"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S31",23190,1,23,190,2010,2011
"T132 R44W S31",176023,1,176,23,2010,2011
"T132 R44W S31",176037,1,176,37,2010,2011
"T132 R44W S31",195023,2,195,23,2010,2011
"T132 R44W S31",195176,5,195,176,2010,2011
"T132 R44W S31",23195,11,23,195,2010,2011
"T132 R44W S31",121122,1,121,122,2010,2011
"T132 R44W S31",122122,7,122,122,2010,2011
"T132 R44W S31",176005,19,176,5,2010,2011
"T132 R44W S31",122121,6,122,121,2010,2011
"T132 R44W S31",122123,1,122,123,2010,2011
"T132 R44W S31",123122,3,123,122,2010,2011
"T132 R44W S31",195001,3,195,1,2010,2011
"T132 R44W S31",5005,32,5,5,2010,2011
"T132 R44W S31",5023,143,5,23,2010,2011
"T132 R44W S31",23005,556,23,5,2010,2011
"T132 R44W S31",23023,7,23,23,2010,2011
"T132 R44W S31",23121,6,23,121,2010,2011
"T132 R44W S31",5001,664,5,1,2010,2011
"T132 R44W S31",23001,22,23,1,2010,2011
"T132 R44W S31",23041,416,23,41,2010,2011
"T132 R44W S31",5041,1,5,41,2010,2011
"T132 R44W S31",176041,2,176,41,2010,2011
"T132 R44W S31",6005,2,6,5,2010,2011
"T132 R44W S31",41005,3,41,5,2010,2011
"T132 R44W S31",1001,50,1,1,2010,2011
"T132 R44W S31",1023,9,1,23,2010,2011
"T132 R44W S31",176001,23,176,1,2010,2011
"T132 R44W S31",176176,12,176,176,2010,2011
"T132 R44W S31",41001,384,41,1,2010,2011
"T132 R44W S31",23176,1,23,176,2010,2011
"T132 R44W S31",6001,22,6,1,2010,2011
"T132 R44W S31",1005,10,1,5,2010,2011
"T132 R44W S31",1195,1,1,195,2010,2011
"T132 R44W S31",87005,1,87,5,2010,2011
"T132 R44W S31",41041,1,41,41,2010,2011
"T132 R44W S31",1041,1,1,41,2010,2011
"T132 R44W S31",87041,1,87,41,2010,2011
"T132 R44W S31",111111,11,111,111,2011,2012
"T132 R44W S31",111195,6,111,195,2011,2012
"T132 R44W S31",141111,4,141,111,2011,2012
"T132 R44W S31",190190,1,190,190,2011,2012
"T132 R44W S31",195111,9,195,111,2011,2012
"T132 R44W S31",195195,68,195,195,2011,2012
"T132 R44W S31",121121,81,121,121,2011,2012
"T132 R44W S31",141141,7,141,141,2011,2012
"T132 R44W S31",5195,7,5,195,2011,2012
"T132 R44W S31",190111,1,190,111,2011,2012
"T132 R44W S31",5036,2,5,36,2011,2012
"T132 R44W S31",23195,1,23,195,2011,2012
"T132 R44W S31",176195,17,176,195,2011,2012
"T132 R44W S31",195176,4,195,176,2011,2012
"T132 R44W S31",37037,1,37,37,2011,2012
"T132 R44W S31",121122,2,121,122,2011,2012
"T132 R44W S31",122121,2,122,121,2011,2012
"T132 R44W S31",122122,7,122,122,2011,2012
"T132 R44W S31",1195,3,1,195,2011,2012
"T132 R44W S31",5005,145,5,5,2011,2012
"T132 R44W S31",195005,5,195,5,2011,2012
"T132 R44W S31",23005,157,23,5,2011,2012
"T132 R44W S31",23111,2,23,111,2011,2012
"T132 R44W S31",5001,417,5,1,2011,2012
"T132 R44W S31",23001,1,23,1,2011,2012
"T132 R44W S31",5023,56,5,23,2011,2012
"T132 R44W S31",122123,2,122,123,2011,2012
"T132 R44W S31",123123,1,123,123,2011,2012
"T132 R44W S31",1111,1,1,111,2011,2012
"T132 R44W S31",41005,202,41,5,2011,2012
"T132 R44W S31",1005,522,1,5,2011,2012
"T132 R44W S31",1001,642,1,1,2011,2012
"T132 R44W S31",23176,1,23,176,2011,2012
"T132 R44W S31",176176,1,176,176,2011,2012
"T132 R44W S31",195023,1,195,23,2011,2012
"T132 R44W S31",41001,220,41,1,2011,2012
"T132 R44W S31",195001,3,195,1,2011,2012
"T132 R44W S31",121001,3,121,1,2011,2012
"T132 R44W S31",111111,6,111,111,2012,2013
"T132 R44W S31",111190,2,111,190,2012,2013
"T132 R44W S31",111195,17,111,195,2012,2013
"T132 R44W S31",141190,4,141,190,2012,2013
"T132 R44W S31",195195,83,195,195,2012,2013
"T132 R44W S31",121121,80,121,121,2012,2013
"T132 R44W S31",141141,3,141,141,2012,2013
"T132 R44W S31",190111,1,190,111,2012,2013
"T132 R44W S31",37195,1,37,195,2012,2013
"T132 R44W S31",176195,4,176,195,2012,2013
"T132 R44W S31",195005,3,195,5,2012,2013
"T132 R44W S31",195176,11,195,176,2012,2013
"T132 R44W S31",121122,3,121,122,2012,2013
"T132 R44W S31",122121,1,122,121,2012,2013
"T132 R44W S31",122122,6,122,122,2012,2013
"T132 R44W S31",195023,3,195,23,2012,2013
"T132 R44W S31",5195,3,5,195,2012,2013
"T132 R44W S31",176023,1,176,23,2012,2013
"T132 R44W S31",111141,1,111,141,2012,2013
"T132 R44W S31",111005,1,111,5,2012,2013
"T132 R44W S31",195001,1,195,1,2012,2013
"T132 R44W S31",1005,627,1,5,2012,2013
"T132 R44W S31",1023,4,1,23,2012,2013
"T132 R44W S31",5001,18,5,1,2012,2013
"T132 R44W S31",5005,12,5,5,2012,2013
"T132 R44W S31",5023,995,5,23,2012,2013
"T132 R44W S31",111023,1,111,23,2012,2013
"T132 R44W S31",5041,2,5,41,2012,2013
"T132 R44W S31",23001,2,23,1,2012,2013
"T132 R44W S31",23005,54,23,5,2012,2013
"T132 R44W S31",36005,1,36,5,2012,2013
"T132 R44W S31",36041,1,36,41,2012,2013
"T132 R44W S31",123122,1,123,122,2012,2013
"T132 R44W S31",123123,2,123,123,2012,2013
"T132 R44W S31",5036,1,5,36,2012,2013
"T132 R44W S31",23041,1,23,41,2012,2013
"T132 R44W S31",176111,1,176,111,2012,2013
"T132 R44W S31",1001,650,1,1,2012,2013
"T132 R44W S31",1195,2,1,195,2012,2013
"T132 R44W S31",122123,2,122,123,2012,2013
"T132 R44W S31",195041,1,195,41,2012,2013
"T132 R44W S31",1121,3,1,121,2012,2013
"T132 R44W S31",111111,6,111,111,2013,2014
"T132 R44W S31",111195,1,111,195,2013,2014
"T132 R44W S31",190111,2,190,111,2013,2014
"T132 R44W S31",190141,2,190,141,2013,2014
"T132 R44W S31",190190,2,190,190,2013,2014
"T132 R44W S31",195111,26,195,111,2013,2014
"T132 R44W S31",195141,4,195,141,2013,2014
"T132 R44W S31",195190,2,195,190,2013,2014
"T132 R44W S31",195195,69,195,195,2013,2014
"T132 R44W S31",121121,82,121,121,2013,2014
"T132 R44W S31",111176,1,111,176,2013,2014
"T132 R44W S31",141111,1,141,111,2013,2014
"T132 R44W S31",23195,1,23,195,2013,2014
"T132 R44W S31",176195,11,176,195,2013,2014
"T132 R44W S31",195176,4,195,176,2013,2014
"T132 R44W S31",121122,2,121,122,2013,2014
"T132 R44W S31",122121,1,122,121,2013,2014
"T132 R44W S31",122122,8,122,122,2013,2014
"T132 R44W S31",141141,3,141,141,2013,2014
"T132 R44W S31",195005,3,195,5,2013,2014
"T132 R44W S31",36005,1,36,5,2013,2014
"T132 R44W S31",23005,149,23,5,2013,2014
"T132 R44W S31",5001,2,5,1,2013,2014
"T132 R44W S31",5005,11,5,5,2013,2014
"T132 R44W S31",5023,685,5,23,2013,2014
"T132 R44W S31",1023,1,1,23,2013,2014
"T132 R44W S31",195023,2,195,23,2013,2014
"T132 R44W S31",1001,3,1,1,2013,2014
"T132 R44W S31",1005,667,1,5,2013,2014
"T132 R44W S31",122123,1,122,123,2013,2014
"T132 R44W S31",123123,2,123,123,2013,2014
"T132 R44W S31",23001,854,23,1,2013,2014
"T132 R44W S31",41001,5,41,1,2013,2014
"T132 R44W S31",123122,2,123,122,2013,2014
"T132 R44W S31",111111,27,111,111,2014,2015
"T132 R44W S31",111195,8,111,195,2014,2015
"T132 R44W S31",121121,63,121,121,2014,2015
"T132 R44W S31",141190,4,141,190,2014,2015
"T132 R44W S31",141195,2,141,195,2014,2015
"T132 R44W S31",190141,3,190,141,2014,2015
"T132 R44W S31",190195,1,190,195,2014,2015
"T132 R44W S31",195111,2,195,111,2014,2015
"T132 R44W S31",195190,3,195,190,2014,2015
"T132 R44W S31",195195,68,195,195,2014,2015
"T132 R44W S31",176195,1,176,195,2014,2015
"T132 R44W S31",141141,3,141,141,2014,2015
"T132 R44W S31",195176,6,195,176,2014,2015
"T132 R44W S31",122121,2,122,121,2014,2015
"T132 R44W S31",122122,10,122,122,2014,2015
"T132 R44W S31",123123,2,123,123,2014,2015
"T132 R44W S31",123122,1,123,122,2014,2015
"T132 R44W S31",176176,4,176,176,2014,2015
"T132 R44W S31",195005,3,195,5,2014,2015
"T132 R44W S31",1005,859,1,5,2014,2015
"T132 R44W S31",5005,163,5,5,2014,2015
"T132 R44W S31",23005,68,23,5,2014,2015
"T132 R44W S31",23041,592,23,41,2014,2015
"T132 R44W S31",5001,667,5,1,2014,2015
"T132 R44W S31",5041,1,5,41,2014,2015
"T132 R44W S31",23036,10,23,36,2014,2015
"T132 R44W S31",23001,18,23,1,2014,2015
"T132 R44W S31",1001,5,1,1,2014,2015
"T132 R44W S31",121001,20,121,1,2014,2015
"T132 R44W S31",111111,17,111,111,2015,2016
"T132 R44W S31",111195,9,111,195,2015,2016
"T132 R44W S31",121121,61,121,121,2015,2016
"T132 R44W S31",141190,1,141,190,2015,2016
"T132 R44W S31",190190,4,190,190,2015,2016
"T132 R44W S31",190195,1,190,195,2015,2016
"T132 R44W S31",195111,3,195,111,2015,2016
"T132 R44W S31",195141,2,195,141,2015,2016
"T132 R44W S31",195195,64,195,195,2015,2016
"T132 R44W S31",141141,4,141,141,2015,2016
"T132 R44W S31",141195,1,141,195,2015,2016
"T132 R44W S31",190141,1,190,141,2015,2016
"T132 R44W S31",176176,7,176,176,2015,2016
"T132 R44W S31",195176,2,195,176,2015,2016
"T132 R44W S31",176195,1,176,195,2015,2016
"T132 R44W S31",195036,6,195,36,2015,2016
"T132 R44W S31",121122,3,121,122,2015,2016
"T132 R44W S31",122122,6,122,122,2015,2016
"T132 R44W S31",123123,2,123,123,2015,2016
"T132 R44W S31",122121,3,122,121,2015,2016
"T132 R44W S31",190176,1,190,176,2015,2016
"T132 R44W S31",176036,2,176,36,2015,2016
"T132 R44W S31",122123,2,122,123,2015,2016
"T132 R44W S31",5005,9,5,5,2015,2016
"T132 R44W S31",111141,1,111,141,2015,2016
"T132 R44W S31",5001,560,5,1,2015,2016
"T132 R44W S31",5023,518,5,23,2015,2016
"T132 R44W S31",1023,7,1,23,2015,2016
"T132 R44W S31",5021,1,5,21,2015,2016
"T132 R44W S31",5036,2,5,36,2015,2016
"T132 R44W S31",41001,592,41,1,2015,2016
"T132 R44W S31",41023,1,41,23,2015,2016
"T132 R44W S31",1005,663,1,5,2015,2016
"T132 R44W S31",1001,20,1,1,2015,2016
"T132 R44W S31",111005,2,111,5,2015,2016
"T132 R44W S31",36001,10,36,1,2015,2016
"T132 R44W S31",195023,3,195,23,2015,2016
"T132 R44W S31",5195,3,5,195,2015,2016
"T132 R44W S31",121001,1,121,1,2015,2016
"T132 R44W S31",1121,20,1,121,2015,2016
"T132 R44W S31",111111,13,111,111,2016,2017
"T132 R44W S31",111195,7,111,195,2016,2017
"T132 R44W S31",121121,51,121,121,2016,2017
"T132 R44W S31",141195,2,141,195,2016,2017
"T132 R44W S31",190195,2,190,195,2016,2017
"T132 R44W S31",195111,5,195,111,2016,2017
"T132 R44W S31",195195,65,195,195,2016,2017
"T132 R44W S31",176195,5,176,195,2016,2017
"T132 R44W S31",36195,7,36,195,2016,2017
"T132 R44W S31",5195,1,5,195,2016,2017
"T132 R44W S31",190141,3,190,141,2016,2017
"T132 R44W S31",122122,6,122,122,2016,2017
"T132 R44W S31",123123,3,123,123,2016,2017
"T132 R44W S31",123121,1,123,121,2016,2017
"T132 R44W S31",121122,3,121,122,2016,2017
"T132 R44W S31",122121,2,122,121,2016,2017
"T132 R44W S31",195141,1,195,141,2016,2017
"T132 R44W S31",141141,5,141,141,2016,2017
"T132 R44W S31",122123,1,122,123,2016,2017
"T132 R44W S31",195176,7,195,176,2016,2017
"T132 R44W S31",5111,1,5,111,2016,2017
"T132 R44W S31",176176,5,176,176,2016,2017
"T132 R44W S31",5005,21,5,5,2016,2017
"T132 R44W S31",141176,1,141,176,2016,2017
"T132 R44W S31",1005,1178,1,5,2016,2017
"T132 R44W S31",23005,515,23,5,2016,2017
"T132 R44W S31",5001,651,5,1,2016,2017
"T132 R44W S31",21005,1,21,5,2016,2017
"T132 R44W S31",23001,11,23,1,2016,2017
"T132 R44W S31",23036,1,23,36,2016,2017
"T132 R44W S31",36005,2,36,5,2016,2017
"T132 R44W S31",121005,15,121,5,2016,2017
"T132 R44W S31",1001,5,1,1,2016,2017
"T132 R44W S31",36176,1,36,176,2016,2017
"T132 R44W S31",195005,1,195,5,2016,2017
"T132 R44W S31",23195,2,23,195,2016,2017
"T132 R44W S31",121001,15,121,1,2016,2017
"T132 R44W S31",111111,8,111,111,2017,2018
"T132 R44W S31",111195,11,111,195,2017,2018
"T132 R44W S31",121121,46,121,121,2017,2018
"T132 R44W S31",195111,8,195,111,2017,2018
"T132 R44W S31",195190,1,195,190,2017,2018
"T132 R44W S31",195195,65,195,195,2017,2018
"T132 R44W S31",195176,17,195,176,2017,2018
"T132 R44W S31",141195,2,141,195,2017,2018
"T132 R44W S31",122121,1,122,121,2017,2018
"T132 R44W S31",122122,7,122,122,2017,2018
"T132 R44W S31",123123,4,123,123,2017,2018
"T132 R44W S31",121123,2,121,123,2017,2018
"T132 R44W S31",5023,694,5,23,2017,2018
"T132 R44W S31",121001,1,121,1,2017,2018
"T132 R44W S31",121122,5,121,122,2017,2018
"T132 R44W S31",141141,7,141,141,2017,2018
"T132 R44W S31",36036,1,36,36,2017,2018
"T132 R44W S31",176195,4,176,195,2017,2018
"T132 R44W S31",176176,10,176,176,2017,2018
"T132 R44W S31",5001,1007,5,1,2017,2018
"T132 R44W S31",5005,19,5,5,2017,2018
"T132 R44W S31",1001,8,1,1,2017,2018
"T132 R44W S31",5041,2,5,41,2017,2018
"T132 R44W S31",1005,672,1,5,2017,2018
"T132 R44W S31",1023,2,1,23,2017,2018
"T132 R44W S31",5121,11,5,121,2017,2018
"T132 R44W S31",122123,1,122,123,2017,2018
"T132 R44W S31",111111,12,111,111,2018,2019
"T132 R44W S31",111195,4,111,195,2018,2019
"T132 R44W S31",141190,2,141,190,2018,2019
"T132 R44W S31",190195,1,190,195,2018,2019
"T132 R44W S31",195005,1,195,5,2018,2019
"T132 R44W S31",195111,8,195,111,2018,2019
"T132 R44W S31",195141,1,195,141,2018,2019
"T132 R44W S31",195190,1,195,190,2018,2019
"T132 R44W S31",195195,71,195,195,2018,2019
"T132 R44W S31",121195,6,121,195,2018,2019
"T132 R44W S31",141195,1,141,195,2018,2019
"T132 R44W S31",176195,16,176,195,2018,2019
"T132 R44W S31",122122,3,122,122,2018,2019
"T132 R44W S31",123123,7,123,123,2018,2019
"T132 R44W S31",141141,4,141,141,2018,2019
"T132 R44W S31",36036,1,36,36,2018,2019
"T132 R44W S31",122005,8,122,5,2018,2019
"T132 R44W S31",122195,1,122,195,2018,2019
"T132 R44W S31",176141,1,176,141,2018,2019
"T132 R44W S31",176176,10,176,176,2018,2019
"T132 R44W S31",5005,21,5,5,2018,2019
"T132 R44W S31",23005,14,23,5,2018,2019
"T132 R44W S31",1005,1003,1,5,2018,2019
"T132 R44W S31",1195,3,1,195,2018,2019
"T132 R44W S31",5001,669,5,1,2018,2019
"T132 R44W S31",5176,1,5,176,2018,2019
"T132 R44W S31",23041,327,23,41,2018,2019
"T132 R44W S31",41005,2,41,5,2018,2019
"T132 R44W S31",121001,21,121,1,2018,2019
"T132 R44W S31",121005,23,121,5,2018,2019
"T132 R44W S31",23001,352,23,1,2018,2019
"T132 R44W S31",121041,6,121,41,2018,2019
"T132 R44W S31",1001,8,1,1,2018,2019
"T132 R44W S31",1042,2,1,42,2018,2019
"T132 R44W S31",23042,3,23,42,2018,2019
"T132 R44W S31",121042,1,121,42,2018,2019
"T132 R44W S31",121061,1,121,61,2018,2019
"T132 R44W S31",111111,18,111,111,2019,2020
"T132 R44W S31",111195,2,111,195,2019,2020
"T132 R44W S31",141195,1,141,195,2019,2020
"T132 R44W S31",190190,1,190,190,2019,2020
"T132 R44W S31",190195,2,190,195,2019,2020
"T132 R44W S31",195111,1,195,111,2019,2020
"T132 R44W S31",195195,98,195,195,2019,2020
"T132 R44W S31",195176,3,195,176,2019,2020
"T132 R44W S31",5036,1,5,36,2019,2020
"T132 R44W S31",5195,3,5,195,2019,2020
"T132 R44W S31",122122,3,122,122,2019,2020
"T132 R44W S31",123123,7,123,123,2019,2020
"T132 R44W S31",141141,5,141,141,2019,2020
"T132 R44W S31",176176,8,176,176,2019,2020
"T132 R44W S31",36036,1,36,36,2019,2020
"T132 R44W S31",61036,1,61,36,2019,2020
"T132 R44W S31",5023,533,5,23,2019,2020
"T132 R44W S31",5001,512,5,1,2019,2020
"T132 R44W S31",176195,3,176,195,2019,2020
"T132 R44W S31",5005,22,5,5,2019,2020
"T132 R44W S31",1001,38,1,1,2019,2020
"T132 R44W S31",1005,1005,1,5,2019,2020
"T132 R44W S31",1036,1,1,36,2019,2020
"T132 R44W S31",41001,1,41,1,2019,2020
"T132 R44W S31",41005,332,41,5,2019,2020
"T132 R44W S31",42001,3,42,1,2019,2020
"T132 R44W S31",5041,1,5,41,2019,2020
"T132 R44W S31",1041,1,1,41,2019,2020
"T132 R44W S31",42005,3,42,5,2019,2020
"T132 R44W S31",1061,1,1,61,2019,2020
"T132 R44W S31",1195,3,1,195,2019,2020
"T132 R44W S31",195001,1,195,1,2019,2020
"T132 R44W S31",1042,1,1,42,2019,2020
"T132 R44W S31",111111,18,111,111,2020,2021
"T132 R44W S31",111195,1,111,195,2020,2021
"T132 R44W S31",141141,3,141,141,2020,2021
"T132 R44W S31",141195,1,141,195,2020,2021
"T132 R44W S31",190190,1,190,190,2020,2021
"T132 R44W S31",195111,1,195,111,2020,2021
"T132 R44W S31",195190,1,195,190,2020,2021
"T132 R44W S31",195195,88,195,195,2020,2021
"T132 R44W S31",141190,1,141,190,2020,2021
"T132 R44W S31",176176,11,176,176,2020,2021
"T132 R44W S31",195121,1,195,121,2020,2021
"T132 R44W S31",23005,81,23,5,2020,2021
"T132 R44W S31",195176,18,195,176,2020,2021
"T132 R44W S31",36176,3,36,176,2020,2021
"T132 R44W S31",122122,2,122,122,2020,2021
"T132 R44W S31",123123,7,123,123,2020,2021
"T132 R44W S31",195141,1,195,141,2020,2021
"T132 R44W S31",5005,18,5,5,2020,2021
"T132 R44W S31",122123,1,122,123,2020,2021
"T132 R44W S31",195005,1,195,5,2020,2021
"T132 R44W S31",23001,1,23,1,2020,2021
"T132 R44W S31",42023,1,42,23,2020,2021
"T132 R44W S31",23041,449,23,41,2020,2021
"T132 R44W S31",5023,659,5,23,2020,2021
"T132 R44W S31",1005,531,1,5,2020,2021
"T132 R44W S31",1023,23,1,23,2020,2021
"T132 R44W S31",5001,684,5,1,2020,2021
"T132 R44W S31",5176,1,5,176,2020,2021
"T132 R44W S31",23006,1,23,6,2020,2021
"T132 R44W S31",36005,1,36,5,2020,2021
"T132 R44W S31",41005,1,41,5,2020,2021
"T132 R44W S31",1001,1,1,1,2020,2021
"T132 R44W S31",23036,1,23,36,2020,2021
"T132 R44W S31",41001,1,41,1,2020,2021
"T132 R44W S31",195036,1,195,36,2020,2021
"T132 R44W S31",61036,1,61,36,2020,2021
