"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S2",195005,2,195,5,2012,2013
"T111 R46W S2",195036,1,195,36,2012,2013
"T111 R46W S2",195176,25,195,176,2012,2013
"T111 R46W S2",122122,4,122,122,2012,2013
"T111 R46W S2",176023,1,176,23,2012,2013
"T111 R46W S2",195001,1,195,1,2012,2013
"T111 R46W S2",1005,1700,1,5,2012,2013
"T111 R46W S2",5001,580,5,1,2012,2013
"T111 R46W S2",5005,28,5,5,2012,2013
"T111 R46W S2",176005,16,176,5,2012,2013
"T111 R46W S2",176036,1,176,36,2012,2013
"T111 R46W S2",23176,1,23,176,2012,2013
"T111 R46W S2",1001,125,1,1,2012,2013
"T111 R46W S2",176037,2,176,37,2012,2013
"T111 R46W S2",176001,11,176,1,2012,2013
"T111 R46W S2",5176,2,5,176,2012,2013
"T111 R46W S2",1195,1,1,195,2012,2013
"T111 R46W S2",176176,204,176,176,2012,2013
"T111 R46W S2",1176,2,1,176,2012,2013
"T111 R46W S2",141195,1,141,195,2013,2014
"T111 R46W S2",195195,3,195,195,2013,2014
"T111 R46W S2",121121,139,121,121,2013,2014
"T111 R46W S2",5195,2,5,195,2013,2014
"T111 R46W S2",36001,2,36,1,2013,2014
"T111 R46W S2",37195,1,37,195,2013,2014
"T111 R46W S2",176195,7,176,195,2013,2014
"T111 R46W S2",195001,1,195,1,2013,2014
"T111 R46W S2",195176,6,195,176,2013,2014
"T111 R46W S2",37176,1,37,176,2013,2014
"T111 R46W S2",122122,3,122,122,2013,2014
"T111 R46W S2",141141,16,141,141,2013,2014
"T111 R46W S2",176176,212,176,176,2013,2014
"T111 R46W S2",5001,1661,5,1,2013,2014
"T111 R46W S2",5005,75,5,5,2013,2014
"T111 R46W S2",1001,119,1,1,2013,2014
"T111 R46W S2",1005,593,1,5,2013,2014
"T111 R46W S2",122123,1,122,123,2013,2014
"T111 R46W S2",23001,1,23,1,2013,2014
"T111 R46W S2",1176,5,1,176,2013,2014
"T111 R46W S2",176036,2,176,36,2013,2014
"T111 R46W S2",5176,8,5,176,2013,2014
"T111 R46W S2",176005,3,176,5,2013,2014
"T111 R46W S2",176001,10,176,1,2013,2014
"T111 R46W S2",121121,139,121,121,2014,2015
"T111 R46W S2",195195,4,195,195,2014,2015
"T111 R46W S2",176195,15,176,195,2014,2015
"T111 R46W S2",141141,15,141,141,2014,2015
"T111 R46W S2",195176,6,195,176,2014,2015
"T111 R46W S2",122122,3,122,122,2014,2015
"T111 R46W S2",5176,1,5,176,2014,2015
"T111 R46W S2",36036,1,36,36,2014,2015
"T111 R46W S2",36176,1,36,176,2014,2015
"T111 R46W S2",123122,1,123,122,2014,2015
"T111 R46W S2",176176,207,176,176,2014,2015
"T111 R46W S2",176036,1,176,36,2014,2015
"T111 R46W S2",195005,2,195,5,2014,2015
"T111 R46W S2",1005,1597,1,5,2014,2015
"T111 R46W S2",5005,48,5,5,2014,2015
"T111 R46W S2",5001,533,5,1,2014,2015
"T111 R46W S2",5036,89,5,36,2014,2015
"T111 R46W S2",1001,183,1,1,2014,2015
"T111 R46W S2",195001,2,195,1,2014,2015
"T111 R46W S2",1036,12,1,36,2014,2015
"T111 R46W S2",176001,1,176,1,2014,2015
"T111 R46W S2",176005,8,176,5,2014,2015
"T111 R46W S2",1176,2,1,176,2014,2015
"T111 R46W S2",141001,1,141,1,2014,2015
"T111 R46W S2",121121,139,121,121,2015,2016
"T111 R46W S2",195195,9,195,195,2015,2016
"T111 R46W S2",141141,15,141,141,2015,2016
"T111 R46W S2",176176,195,176,176,2015,2016
"T111 R46W S2",195176,10,195,176,2015,2016
"T111 R46W S2",176195,20,176,195,2015,2016
"T111 R46W S2",122122,3,122,122,2015,2016
"T111 R46W S2",36195,2,36,195,2015,2016
"T111 R46W S2",122121,1,122,121,2015,2016
"T111 R46W S2",36036,99,36,36,2015,2016
"T111 R46W S2",176005,2,176,5,2015,2016
"T111 R46W S2",5005,62,5,5,2015,2016
"T111 R46W S2",5001,1572,5,1,2015,2016
"T111 R46W S2",1036,1,1,36,2015,2016
"T111 R46W S2",5036,21,5,36,2015,2016
"T111 R46W S2",1005,698,1,5,2015,2016
"T111 R46W S2",1001,18,1,1,2015,2016
"T111 R46W S2",1195,1,1,195,2015,2016
"T111 R46W S2",36001,2,36,1,2015,2016
"T111 R46W S2",1176,1,1,176,2015,2016
"T111 R46W S2",1141,1,1,141,2015,2016
"T111 R46W S2",121121,139,121,121,2016,2017
"T111 R46W S2",195195,9,195,195,2016,2017
"T111 R46W S2",176195,7,176,195,2016,2017
"T111 R46W S2",122122,3,122,122,2016,2017
"T111 R46W S2",121122,1,121,122,2016,2017
"T111 R46W S2",36036,84,36,36,2016,2017
"T111 R46W S2",141141,15,141,141,2016,2017
"T111 R46W S2",195176,23,195,176,2016,2017
"T111 R46W S2",176176,199,176,176,2016,2017
"T111 R46W S2",5005,81,5,5,2016,2017
"T111 R46W S2",1005,1502,1,5,2016,2017
"T111 R46W S2",1036,2,1,36,2016,2017
"T111 R46W S2",5001,679,5,1,2016,2017
"T111 R46W S2",36005,31,36,5,2016,2017
"T111 R46W S2",36037,3,36,37,2016,2017
"T111 R46W S2",1001,83,1,1,2016,2017
"T111 R46W S2",1037,4,1,37,2016,2017
"T111 R46W S2",36001,3,36,1,2016,2017
"T111 R46W S2",5176,2,5,176,2016,2017
"T111 R46W S2",141005,1,141,5,2016,2017
"T111 R46W S2",1060,1,1,60,2016,2017
"T111 R46W S2",121121,139,121,121,2017,2018
"T111 R46W S2",195195,11,195,195,2017,2018
"T111 R46W S2",195176,4,195,176,2017,2018
"T111 R46W S2",122122,4,122,122,2017,2018
"T111 R46W S2",5023,1,5,23,2017,2018
"T111 R46W S2",195005,1,195,5,2017,2018
"T111 R46W S2",141141,15,141,141,2017,2018
"T111 R46W S2",36036,2,36,36,2017,2018
"T111 R46W S2",176195,33,176,195,2017,2018
"T111 R46W S2",176176,185,176,176,2017,2018
"T111 R46W S2",176037,1,176,37,2017,2018
"T111 R46W S2",5001,1540,5,1,2017,2018
"T111 R46W S2",5005,73,5,5,2017,2018
"T111 R46W S2",1001,86,1,1,2017,2018
"T111 R46W S2",1005,679,1,5,2017,2018
"T111 R46W S2",36001,84,36,1,2017,2018
"T111 R46W S2",176005,1,176,5,2017,2018
"T111 R46W S2",37005,1,37,5,2017,2018
"T111 R46W S2",37001,6,37,1,2017,2018
"T111 R46W S2",176001,4,176,1,2017,2018
"T111 R46W S2",5141,1,5,141,2017,2018
"T111 R46W S2",60001,1,60,1,2017,2018
"T111 R46W S2",195141,3,195,141,2018,2019
"T111 R46W S2",195195,38,195,195,2018,2019
"T111 R46W S2",121195,42,121,195,2018,2019
"T111 R46W S2",176195,36,176,195,2018,2019
"T111 R46W S2",121176,2,121,176,2018,2019
"T111 R46W S2",122122,4,122,122,2018,2019
"T111 R46W S2",141005,1,141,5,2018,2019
"T111 R46W S2",141141,15,141,141,2018,2019
"T111 R46W S2",176121,15,176,121,2018,2019
"T111 R46W S2",121121,77,121,121,2018,2019
"T111 R46W S2",37195,1,37,195,2018,2019
"T111 R46W S2",5195,1,5,195,2018,2019
"T111 R46W S2",36036,2,36,36,2018,2019
"T111 R46W S2",1061,626,1,61,2018,2019
"T111 R46W S2",5061,721,5,61,2018,2019
"T111 R46W S2",5121,16,5,121,2018,2019
"T111 R46W S2",176141,10,176,141,2018,2019
"T111 R46W S2",176176,125,176,176,2018,2019
"T111 R46W S2",5005,9,5,5,2018,2019
"T111 R46W S2",23005,1,23,5,2018,2019
"T111 R46W S2",1005,1057,1,5,2018,2019
"T111 R46W S2",1195,1,1,195,2018,2019
"T111 R46W S2",5001,6,5,1,2018,2019
"T111 R46W S2",5176,2,5,176,2018,2019
"T111 R46W S2",121005,17,121,5,2018,2019
"T111 R46W S2",1001,31,1,1,2018,2019
"T111 R46W S2",1121,4,1,121,2018,2019
"T111 R46W S2",1176,2,1,176,2018,2019
"T111 R46W S2",195176,3,195,176,2018,2019
"T111 R46W S2",121037,1,121,37,2018,2019
"T111 R46W S2",176005,2,176,5,2018,2019
"T111 R46W S2",176131,1,176,131,2018,2019
"T111 R46W S2",195141,3,195,141,2019,2020
"T111 R46W S2",195195,110,195,195,2019,2020
"T111 R46W S2",195176,3,195,176,2019,2020
"T111 R46W S2",61023,3,61,23,2019,2020
"T111 R46W S2",121121,112,121,121,2019,2020
"T111 R46W S2",5195,2,5,195,2019,2020
"T111 R46W S2",122122,4,122,122,2019,2020
"T111 R46W S2",141141,28,141,141,2019,2020
"T111 R46W S2",176176,120,176,176,2019,2020
"T111 R46W S2",36036,1,36,36,2019,2020
"T111 R46W S2",37037,1,37,37,2019,2020
"T111 R46W S2",195005,2,195,5,2019,2020
"T111 R46W S2",61036,10,61,36,2019,2020
"T111 R46W S2",131131,1,131,131,2019,2020
"T111 R46W S2",5023,2,5,23,2019,2020
"T111 R46W S2",61195,1,61,195,2019,2020
"T111 R46W S2",5001,1074,5,1,2019,2020
"T111 R46W S2",176195,7,176,195,2019,2020
"T111 R46W S2",5005,8,5,5,2019,2020
"T111 R46W S2",61005,631,61,5,2019,2020
"T111 R46W S2",1001,30,1,1,2019,2020
"T111 R46W S2",1005,7,1,5,2019,2020
"T111 R46W S2",61001,700,61,1,2019,2020
"T111 R46W S2",176005,6,176,5,2019,2020
"T111 R46W S2",5028,1,5,28,2019,2020
"T111 R46W S2",61176,2,61,176,2019,2020
"T111 R46W S2",176001,1,176,1,2019,2020
"T111 R46W S2",195001,1,195,1,2019,2020
"T111 R46W S2",36001,1,36,1,2019,2020
"T111 R46W S2",141141,26,141,141,2020,2021
"T111 R46W S2",141195,1,141,195,2020,2021
"T111 R46W S2",195190,1,195,190,2020,2021
"T111 R46W S2",195195,82,195,195,2020,2021
"T111 R46W S2",176176,111,176,176,2020,2021
"T111 R46W S2",195121,1,195,121,2020,2021
"T111 R46W S2",23005,2,23,5,2020,2021
"T111 R46W S2",121121,105,121,121,2020,2021
"T111 R46W S2",121122,2,121,122,2020,2021
"T111 R46W S2",195176,36,195,176,2020,2021
"T111 R46W S2",36036,1,36,36,2020,2021
"T111 R46W S2",122122,3,122,122,2020,2021
"T111 R46W S2",141176,3,141,176,2020,2021
"T111 R46W S2",176121,8,176,121,2020,2021
"T111 R46W S2",5005,96,5,5,2020,2021
"T111 R46W S2",121123,5,121,123,2020,2021
"T111 R46W S2",122124,1,122,124,2020,2021
"T111 R46W S2",141121,1,141,121,2020,2021
"T111 R46W S2",5121,1,5,121,2020,2021
"T111 R46W S2",37176,1,37,176,2020,2021
"T111 R46W S2",176123,1,176,123,2020,2021
"T111 R46W S2",23001,3,23,1,2020,2021
"T111 R46W S2",176195,1,176,195,2020,2021
"T111 R46W S2",176001,1,176,1,2020,2021
"T111 R46W S2",131176,1,131,176,2020,2021
"T111 R46W S2",5023,4,5,23,2020,2021
"T111 R46W S2",1005,1670,1,5,2020,2021
"T111 R46W S2",5001,546,5,1,2020,2021
"T111 R46W S2",5176,4,5,176,2020,2021
"T111 R46W S2",28005,1,28,5,2020,2021
"T111 R46W S2",36001,10,36,1,2020,2021
"T111 R46W S2",1001,136,1,1,2020,2021
"T111 R46W S2",176122,2,176,122,2020,2021
"T111 R46W S2",1036,1,1,36,2020,2021
"T111 R46W S2",5122,2,5,122,2020,2021
"T111 R46W S2",176152,1,176,152,2020,2021
"T111 R46W S2",5111,1,5,111,2020,2021
