"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S32",176036,1,176,36,2012,2013
"T102 R28W S32",1001,1302,1,1,2012,2013
"T102 R28W S32",176001,15,176,1,2012,2013
"T102 R28W S32",5176,3,5,176,2012,2013
"T102 R28W S32",1195,2,1,195,2012,2013
"T102 R28W S32",121001,14,121,1,2012,2013
"T102 R28W S32",176176,39,176,176,2012,2013
"T102 R28W S32",1176,19,1,176,2012,2013
"T102 R28W S32",1121,6,1,121,2012,2013
"T102 R28W S32",1131,1,1,131,2012,2013
"T102 R28W S32",1012,2,1,12,2012,2013
"T102 R28W S32",141190,3,141,190,2013,2014
"T102 R28W S32",141195,2,141,195,2013,2014
"T102 R28W S32",190141,1,190,141,2013,2014
"T102 R28W S32",195141,3,195,141,2013,2014
"T102 R28W S32",121121,84,121,121,2013,2014
"T102 R28W S32",141176,3,141,176,2013,2014
"T102 R28W S32",190176,1,190,176,2013,2014
"T102 R28W S32",195001,2,195,1,2013,2014
"T102 R28W S32",121122,1,121,122,2013,2014
"T102 R28W S32",122122,10,122,122,2013,2014
"T102 R28W S32",141141,6,141,141,2013,2014
"T102 R28W S32",176176,43,176,176,2013,2014
"T102 R28W S32",36005,1,36,5,2013,2014
"T102 R28W S32",176037,1,176,37,2013,2014
"T102 R28W S32",121123,3,121,123,2013,2014
"T102 R28W S32",176141,1,176,141,2013,2014
"T102 R28W S32",5001,1297,5,1,2013,2014
"T102 R28W S32",5005,56,5,5,2013,2014
"T102 R28W S32",1001,691,1,1,2013,2014
"T102 R28W S32",1005,469,1,5,2013,2014
"T102 R28W S32",5121,9,5,121,2013,2014
"T102 R28W S32",122123,1,122,123,2013,2014
"T102 R28W S32",123123,2,123,123,2013,2014
"T102 R28W S32",1176,11,1,176,2013,2014
"T102 R28W S32",1195,1,1,195,2013,2014
"T102 R28W S32",176005,10,176,5,2013,2014
"T102 R28W S32",1028,14,1,28,2013,2014
"T102 R28W S32",176001,13,176,1,2013,2014
"T102 R28W S32",121001,2,121,1,2013,2014
"T102 R28W S32",1121,8,1,121,2013,2014
"T102 R28W S32",1029,4,1,29,2013,2014
"T102 R28W S32",12005,1,12,5,2013,2014
"T102 R28W S32",131001,1,131,1,2013,2014
"T102 R28W S32",5053,1,5,53,2013,2014
"T102 R28W S32",1053,139,1,53,2013,2014
"T102 R28W S32",1012,5,1,12,2013,2014
"T102 R28W S32",12176,1,12,176,2013,2014
"T102 R28W S32",121121,95,121,121,2014,2015
"T102 R28W S32",141190,3,141,190,2014,2015
"T102 R28W S32",141195,1,141,195,2014,2015
"T102 R28W S32",190141,2,190,141,2014,2015
"T102 R28W S32",190190,1,190,190,2014,2015
"T102 R28W S32",195141,1,195,141,2014,2015
"T102 R28W S32",195195,2,195,195,2014,2015
"T102 R28W S32",176190,1,176,190,2014,2015
"T102 R28W S32",176195,21,176,195,2014,2015
"T102 R28W S32",141141,6,141,141,2014,2015
"T102 R28W S32",37195,1,37,195,2014,2015
"T102 R28W S32",122121,4,122,121,2014,2015
"T102 R28W S32",122122,6,122,122,2014,2015
"T102 R28W S32",123123,6,123,123,2014,2015
"T102 R28W S32",122123,1,122,123,2014,2015
"T102 R28W S32",176176,28,176,176,2014,2015
"T102 R28W S32",1005,1302,1,5,2014,2015
"T102 R28W S32",5005,52,5,5,2014,2015
"T102 R28W S32",5001,480,5,1,2014,2015
"T102 R28W S32",1001,698,1,1,2014,2015
"T102 R28W S32",28001,14,28,1,2014,2015
"T102 R28W S32",176001,6,176,1,2014,2015
"T102 R28W S32",176005,1,176,5,2014,2015
"T102 R28W S32",141005,1,141,5,2014,2015
"T102 R28W S32",5053,1,5,53,2014,2015
"T102 R28W S32",121001,6,121,1,2014,2015
"T102 R28W S32",5012,4,5,12,2014,2015
"T102 R28W S32",29001,4,29,1,2014,2015
"T102 R28W S32",1053,3,1,53,2014,2015
"T102 R28W S32",176012,2,176,12,2014,2015
"T102 R28W S32",53001,140,53,1,2014,2015
"T102 R28W S32",1012,3,1,12,2014,2015
"T102 R28W S32",12001,3,12,1,2014,2015
"T102 R28W S32",12053,2,12,53,2014,2015
"T102 R28W S32",121121,90,121,121,2015,2016
"T102 R28W S32",141190,3,141,190,2015,2016
"T102 R28W S32",195141,2,195,141,2015,2016
"T102 R28W S32",195195,8,195,195,2015,2016
"T102 R28W S32",141141,5,141,141,2015,2016
"T102 R28W S32",190141,5,190,141,2015,2016
"T102 R28W S32",176176,13,176,176,2015,2016
"T102 R28W S32",195176,8,195,176,2015,2016
"T102 R28W S32",176195,9,176,195,2015,2016
"T102 R28W S32",195036,1,195,36,2015,2016
"T102 R28W S32",195005,1,195,5,2015,2016
"T102 R28W S32",121122,4,121,122,2015,2016
"T102 R28W S32",122122,5,122,122,2015,2016
"T102 R28W S32",123123,7,123,123,2015,2016
"T102 R28W S32",176061,3,176,61,2015,2016
"T102 R28W S32",176005,2,176,5,2015,2016
"T102 R28W S32",122123,1,122,123,2015,2016
"T102 R28W S32",5005,72,5,5,2015,2016
"T102 R28W S32",5001,1281,5,1,2015,2016
"T102 R28W S32",141143,1,141,143,2015,2016
"T102 R28W S32",1005,550,1,5,2015,2016
"T102 R28W S32",1001,730,1,1,2015,2016
"T102 R28W S32",1176,2,1,176,2015,2016
"T102 R28W S32",5141,1,5,141,2015,2016
"T102 R28W S32",121001,5,121,1,2015,2016
"T102 R28W S32",176001,1,176,1,2015,2016
"T102 R28W S32",5028,1,5,28,2015,2016
"T102 R28W S32",1121,1,1,121,2015,2016
"T102 R28W S32",195143,5,195,143,2015,2016
"T102 R28W S32",53005,1,53,5,2015,2016
"T102 R28W S32",53001,2,53,1,2015,2016
"T102 R28W S32",12005,8,12,5,2015,2016
"T102 R28W S32",12001,1,12,1,2015,2016
"T102 R28W S32",1012,68,1,12,2015,2016
"T102 R28W S32",5012,1,5,12,2015,2016
"T102 R28W S32",53012,3,53,12,2015,2016
"T102 R28W S32",121121,85,121,121,2016,2017
"T102 R28W S32",141195,3,141,195,2016,2017
"T102 R28W S32",195195,8,195,195,2016,2017
"T102 R28W S32",141190,1,141,190,2016,2017
"T102 R28W S32",176195,11,176,195,2016,2017
"T102 R28W S32",36195,1,36,195,2016,2017
"T102 R28W S32",5195,3,5,195,2016,2017
"T102 R28W S32",190141,3,190,141,2016,2017
"T102 R28W S32",122122,6,122,122,2016,2017
"T102 R28W S32",123123,5,123,123,2016,2017
"T102 R28W S32",122121,2,122,121,2016,2017
"T102 R28W S32",61195,3,61,195,2016,2017
"T102 R28W S32",123122,3,123,122,2016,2017
"T102 R28W S32",141141,9,141,141,2016,2017
"T102 R28W S32",122123,1,122,123,2016,2017
"T102 R28W S32",195176,4,195,176,2016,2017
"T102 R28W S32",176176,10,176,176,2016,2017
"T102 R28W S32",5005,94,5,5,2016,2017
"T102 R28W S32",195001,1,195,1,2016,2017
"T102 R28W S32",1005,1366,1,5,2016,2017
"T102 R28W S32",5001,536,5,1,2016,2017
"T102 R28W S32",5028,1,5,28,2016,2017
"T102 R28W S32",121005,1,121,5,2016,2017
"T102 R28W S32",176005,1,176,5,2016,2017
"T102 R28W S32",1001,649,1,1,2016,2017
"T102 R28W S32",143141,3,143,141,2016,2017
"T102 R28W S32",195005,2,195,5,2016,2017
"T102 R28W S32",1121,5,1,121,2016,2017
"T102 R28W S32",28001,1,28,1,2016,2017
"T102 R28W S32",121001,5,121,1,2016,2017
"T102 R28W S32",143195,2,143,195,2016,2017
"T102 R28W S32",195131,2,195,131,2016,2017
"T102 R28W S32",176131,1,176,131,2016,2017
"T102 R28W S32",143176,1,143,176,2016,2017
"T102 R28W S32",12001,69,12,1,2016,2017
"T102 R28W S32",12028,3,12,28,2016,2017
"T102 R28W S32",121121,82,121,121,2017,2018
"T102 R28W S32",190141,1,190,141,2017,2018
"T102 R28W S32",195190,2,195,190,2017,2018
"T102 R28W S32",195195,11,195,195,2017,2018
"T102 R28W S32",195141,2,195,141,2017,2018
"T102 R28W S32",195176,14,195,176,2017,2018
"T102 R28W S32",141195,2,141,195,2017,2018
"T102 R28W S32",122122,8,122,122,2017,2018
"T102 R28W S32",123123,5,123,123,2017,2018
"T102 R28W S32",123122,1,123,122,2017,2018
"T102 R28W S32",121001,8,121,1,2017,2018
"T102 R28W S32",121122,2,121,122,2017,2018
"T102 R28W S32",141141,13,141,141,2017,2018
"T102 R28W S32",195001,1,195,1,2017,2018
"T102 R28W S32",195131,1,195,131,2017,2018
"T102 R28W S32",176195,4,176,195,2017,2018
"T102 R28W S32",176176,9,176,176,2017,2018
"T102 R28W S32",5001,1408,5,1,2017,2018
"T102 R28W S32",5005,55,5,5,2017,2018
"T102 R28W S32",1001,558,1,1,2017,2018
"T102 R28W S32",28005,4,28,5,2017,2018
"T102 R28W S32",176111,1,176,111,2017,2018
"T102 R28W S32",1005,700,1,5,2017,2018
"T102 R28W S32",1036,1,1,36,2017,2018
"T102 R28W S32",5176,1,5,176,2017,2018
"T102 R28W S32",122123,1,122,123,2017,2018
"T102 R28W S32",176141,1,176,141,2017,2018
"T102 R28W S32",1121,2,1,121,2017,2018
"T102 R28W S32",131195,3,131,195,2017,2018
"T102 R28W S32",190195,2,190,195,2018,2019
"T102 R28W S32",195005,5,195,5,2018,2019
"T102 R28W S32",195141,1,195,141,2018,2019
"T102 R28W S32",195195,9,195,195,2018,2019
"T102 R28W S32",121195,4,121,195,2018,2019
"T102 R28W S32",141195,2,141,195,2018,2019
"T102 R28W S32",176195,4,176,195,2018,2019
"T102 R28W S32",195121,3,195,121,2018,2019
"T102 R28W S32",121141,2,121,141,2018,2019
"T102 R28W S32",122122,11,122,122,2018,2019
"T102 R28W S32",123123,4,123,123,2018,2019
"T102 R28W S32",141005,1,141,5,2018,2019
"T102 R28W S32",141141,14,141,141,2018,2019
"T102 R28W S32",176037,1,176,37,2018,2019
"T102 R28W S32",176121,4,176,121,2018,2019
"T102 R28W S32",121121,20,121,121,2018,2019
"T102 R28W S32",1061,13,1,61,2018,2019
"T102 R28W S32",176190,1,176,190,2018,2019
"T102 R28W S32",131131,1,131,131,2018,2019
"T102 R28W S32",5061,43,5,61,2018,2019
"T102 R28W S32",5121,13,5,121,2018,2019
"T102 R28W S32",176141,1,176,141,2018,2019
"T102 R28W S32",176176,10,176,176,2018,2019
"T102 R28W S32",5005,16,5,5,2018,2019
"T102 R28W S32",1005,1514,1,5,2018,2019
"T102 R28W S32",1195,1,1,195,2018,2019
"T102 R28W S32",5001,666,5,1,2018,2019
"T102 R28W S32",111121,1,111,121,2018,2019
"T102 R28W S32",121001,6,121,1,2018,2019
"T102 R28W S32",121005,50,121,5,2018,2019
"T102 R28W S32",1001,380,1,1,2018,2019
"T102 R28W S32",1121,31,1,121,2018,2019
"T102 R28W S32",36001,1,36,1,2018,2019
"T102 R28W S32",195131,2,195,131,2018,2019
"T102 R28W S32",176001,1,176,1,2018,2019
"T102 R28W S32",5042,4,5,42,2018,2019
"T102 R28W S32",121061,2,121,61,2018,2019
"T102 R28W S32",123131,1,123,131,2018,2019
"T102 R28W S32",176005,2,176,5,2018,2019
"T102 R28W S32",123122,1,123,122,2018,2019
"T102 R28W S32",1012,36,1,12,2018,2019
"T102 R28W S32",5012,17,5,12,2018,2019
"T102 R28W S32",190195,1,190,195,2019,2020
"T102 R28W S32",195141,1,195,141,2019,2020
"T102 R28W S32",195195,17,195,195,2019,2020
"T102 R28W S32",195176,4,195,176,2019,2020
"T102 R28W S32",121121,72,121,121,2019,2020
"T102 R28W S32",37176,1,37,176,2019,2020
"T102 R28W S32",5036,1,5,36,2019,2020
"T102 R28W S32",5195,1,5,195,2019,2020
"T102 R28W S32",122122,12,122,122,2019,2020
"T102 R28W S32",123123,4,123,123,2019,2020
"T102 R28W S32",141141,17,141,141,2019,2020
"T102 R28W S32",176176,5,176,176,2019,2020
"T102 R28W S32",141190,1,141,190,2019,2020
"T102 R28W S32",176036,2,176,36,2019,2020
"T102 R28W S32",131131,3,131,131,2019,2020
"T102 R28W S32",5023,1,5,23,2019,2020
"T102 R28W S32",5001,1557,5,1,2019,2020
"T102 R28W S32",176195,3,176,195,2019,2020
"T102 R28W S32",131176,1,131,176,2019,2020
"T102 R28W S32",5005,27,5,5,2019,2020
"T102 R28W S32",61005,38,61,5,2019,2020
"T102 R28W S32",1001,392,1,1,2019,2020
"T102 R28W S32",1005,623,1,5,2019,2020
"T102 R28W S32",1023,2,1,23,2019,2020
"T102 R28W S32",1036,7,1,36,2019,2020
"T102 R28W S32",42001,1,42,1,2019,2020
"T102 R28W S32",61001,19,61,1,2019,2020
"T102 R28W S32",1195,1,1,195,2019,2020
"T102 R28W S32",1053,27,1,53,2019,2020
"T102 R28W S32",42027,3,42,27,2019,2020
"T102 R28W S32",61012,1,61,12,2019,2020
"T102 R28W S32",5012,1,5,12,2019,2020
"T102 R28W S32",12001,36,12,1,2019,2020
"T102 R28W S32",1012,2,1,12,2019,2020
"T102 R28W S32",12012,2,12,12,2019,2020
"T102 R28W S32",12005,15,12,5,2019,2020
"T102 R28W S32",141141,10,141,141,2020,2021
"T102 R28W S32",190190,1,190,190,2020,2021
"T102 R28W S32",195195,12,195,195,2020,2021
"T102 R28W S32",141190,4,141,190,2020,2021
"T102 R28W S32",176176,5,176,176,2020,2021
"T102 R28W S32",195121,2,195,121,2020,2021
"T102 R28W S32",23005,1,23,5,2020,2021
"T102 R28W S32",121121,50,121,121,2020,2021
"T102 R28W S32",121122,12,121,122,2020,2021
"T102 R28W S32",195176,7,195,176,2020,2021
"T102 R28W S32",36036,6,36,36,2020,2021
"T102 R28W S32",36176,3,36,176,2020,2021
"T102 R28W S32",122122,9,122,122,2020,2021
"T102 R28W S32",123123,4,123,123,2020,2021
"T102 R28W S32",141176,3,141,176,2020,2021
"T102 R28W S32",176121,1,176,121,2020,2021
"T102 R28W S32",195122,1,195,122,2020,2021
"T102 R28W S32",195123,1,195,123,2020,2021
"T102 R28W S32",5005,80,5,5,2020,2021
"T102 R28W S32",121123,10,121,123,2020,2021
"T102 R28W S32",122123,2,122,123,2020,2021
"T102 R28W S32",122124,1,122,124,2020,2021
"T102 R28W S32",176037,1,176,37,2020,2021
"T102 R28W S32",36122,1,36,122,2020,2021
"T102 R28W S32",131131,1,131,131,2020,2021
"T102 R28W S32",176123,1,176,123,2020,2021
"T102 R28W S32",23001,1,23,1,2020,2021
"T102 R28W S32",5036,14,5,36,2020,2021
"T102 R28W S32",1005,1461,1,5,2020,2021
"T102 R28W S32",5001,585,5,1,2020,2021
"T102 R28W S32",1001,535,1,1,2020,2021
"T102 R28W S32",27005,1,27,5,2020,2021
"T102 R28W S32",176122,3,176,122,2020,2021
"T102 R28W S32",1176,4,1,176,2020,2021
"T102 R28W S32",1036,2,1,36,2020,2021
"T102 R28W S32",5122,3,5,122,2020,2021
"T102 R28W S32",131122,1,131,122,2020,2021
"T102 R28W S32",141122,1,141,122,2020,2021
"T102 R28W S32",12001,6,12,1,2020,2021
"T102 R28W S32",1121,1,1,121,2020,2021
"T102 R28W S32",53036,17,53,36,2020,2021
"T102 R28W S32",1053,1,1,53,2020,2021
"T102 R28W S32",53012,10,53,12,2020,2021
"T102 R28W S32",1123,1,1,123,2020,2021
"T102 R28W S32",27123,1,27,123,2020,2021
"T102 R28W S32",27176,1,27,176,2020,2021
"T102 R28W S32",131121,1,131,121,2020,2021
"T102 R28W S32",5012,4,5,12,2020,2021
"T102 R28W S32",5053,17,5,53,2020,2021
"T102 R28W S32",23053,1,23,53,2020,2021
