"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S4",195131,2,195,131,2013,2014
"T108 R32W S4",131005,1,131,5,2013,2014
"T108 R32W S4",131176,1,131,176,2013,2014
"T108 R32W S4",131131,1,131,131,2013,2014
"T108 R32W S4",1053,1,1,53,2013,2014
"T108 R32W S4",1012,3,1,12,2013,2014
"T108 R32W S4",5012,8,5,12,2013,2014
"T108 R32W S4",195012,1,195,12,2013,2014
"T108 R32W S4",121121,140,121,121,2014,2015
"T108 R32W S4",141195,3,141,195,2014,2015
"T108 R32W S4",190141,5,190,141,2014,2015
"T108 R32W S4",195111,3,195,111,2014,2015
"T108 R32W S4",195141,5,195,141,2014,2015
"T108 R32W S4",195195,154,195,195,2014,2015
"T108 R32W S4",176195,1,176,195,2014,2015
"T108 R32W S4",141141,46,141,141,2014,2015
"T108 R32W S4",195176,5,195,176,2014,2015
"T108 R32W S4",122121,2,122,121,2014,2015
"T108 R32W S4",122122,7,122,122,2014,2015
"T108 R32W S4",123121,1,123,121,2014,2015
"T108 R32W S4",195036,1,195,36,2014,2015
"T108 R32W S4",123123,1,123,123,2014,2015
"T108 R32W S4",121122,3,121,122,2014,2015
"T108 R32W S4",122123,1,122,123,2014,2015
"T108 R32W S4",123122,1,123,122,2014,2015
"T108 R32W S4",176176,3,176,176,2014,2015
"T108 R32W S4",121123,4,121,123,2014,2015
"T108 R32W S4",195005,5,195,5,2014,2015
"T108 R32W S4",195131,5,195,131,2014,2015
"T108 R32W S4",1005,724,1,5,2014,2015
"T108 R32W S4",5005,53,5,5,2014,2015
"T108 R32W S4",5023,1,5,23,2014,2015
"T108 R32W S4",5001,959,5,1,2014,2015
"T108 R32W S4",124123,1,124,123,2014,2015
"T108 R32W S4",1001,731,1,1,2014,2015
"T108 R32W S4",195001,3,195,1,2014,2015
"T108 R32W S4",1036,5,1,36,2014,2015
"T108 R32W S4",176001,2,176,1,2014,2015
"T108 R32W S4",176005,1,176,5,2014,2015
"T108 R32W S4",1041,1,1,41,2014,2015
"T108 R32W S4",5012,1,5,12,2014,2015
"T108 R32W S4",131131,3,131,131,2014,2015
"T108 R32W S4",176131,1,176,131,2014,2015
"T108 R32W S4",12005,9,12,5,2014,2015
"T108 R32W S4",12012,1,12,12,2014,2015
"T108 R32W S4",1012,14,1,12,2014,2015
"T108 R32W S4",12001,1,12,1,2014,2015
"T108 R32W S4",12036,1,12,36,2014,2015
"T108 R32W S4",53012,1,53,12,2014,2015
"T108 R32W S4",111195,3,111,195,2015,2016
"T108 R32W S4",121121,143,121,121,2015,2016
"T108 R32W S4",195111,1,195,111,2015,2016
"T108 R32W S4",195141,2,195,141,2015,2016
"T108 R32W S4",195195,145,195,195,2015,2016
"T108 R32W S4",141141,52,141,141,2015,2016
"T108 R32W S4",141195,4,141,195,2015,2016
"T108 R32W S4",176176,4,176,176,2015,2016
"T108 R32W S4",176195,3,176,195,2015,2016
"T108 R32W S4",122122,3,122,122,2015,2016
"T108 R32W S4",123123,3,123,123,2015,2016
"T108 R32W S4",122121,2,122,121,2015,2016
"T108 R32W S4",123121,3,123,121,2015,2016
"T108 R32W S4",36036,4,36,36,2015,2016
"T108 R32W S4",36037,2,36,37,2015,2016
"T108 R32W S4",122123,6,122,123,2015,2016
"T108 R32W S4",131195,6,131,195,2015,2016
"T108 R32W S4",5005,20,5,5,2015,2016
"T108 R32W S4",195001,10,195,1,2015,2016
"T108 R32W S4",5001,766,5,1,2015,2016
"T108 R32W S4",5036,3,5,36,2015,2016
"T108 R32W S4",23001,1,23,1,2015,2016
"T108 R32W S4",41036,1,41,36,2015,2016
"T108 R32W S4",123124,1,123,124,2015,2016
"T108 R32W S4",1005,1327,1,5,2015,2016
"T108 R32W S4",1001,369,1,1,2015,2016
"T108 R32W S4",5037,1,5,37,2015,2016
"T108 R32W S4",36001,1,36,1,2015,2016
"T108 R32W S4",5195,2,5,195,2015,2016
"T108 R32W S4",176001,1,176,1,2015,2016
"T108 R32W S4",131176,1,131,176,2015,2016
"T108 R32W S4",131131,2,131,131,2015,2016
"T108 R32W S4",12005,4,12,5,2015,2016
"T108 R32W S4",12001,13,12,1,2015,2016
"T108 R32W S4",111195,1,111,195,2016,2017
"T108 R32W S4",121121,143,121,121,2016,2017
"T108 R32W S4",141195,2,141,195,2016,2017
"T108 R32W S4",195111,2,195,111,2016,2017
"T108 R32W S4",195195,147,195,195,2016,2017
"T108 R32W S4",141190,1,141,190,2016,2017
"T108 R32W S4",122122,3,122,122,2016,2017
"T108 R32W S4",123123,7,123,123,2016,2017
"T108 R32W S4",123121,1,123,121,2016,2017
"T108 R32W S4",121122,2,121,122,2016,2017
"T108 R32W S4",121123,3,121,123,2016,2017
"T108 R32W S4",36036,2,36,36,2016,2017
"T108 R32W S4",37036,1,37,36,2016,2017
"T108 R32W S4",195141,6,195,141,2016,2017
"T108 R32W S4",123122,1,123,122,2016,2017
"T108 R32W S4",141141,51,141,141,2016,2017
"T108 R32W S4",195176,1,195,176,2016,2017
"T108 R32W S4",176176,4,176,176,2016,2017
"T108 R32W S4",5005,20,5,5,2016,2017
"T108 R32W S4",1005,727,1,5,2016,2017
"T108 R32W S4",1036,6,1,36,2016,2017
"T108 R32W S4",5001,1327,5,1,2016,2017
"T108 R32W S4",36005,1,36,5,2016,2017
"T108 R32W S4",124124,1,124,124,2016,2017
"T108 R32W S4",1001,409,1,1,2016,2017
"T108 R32W S4",5041,4,5,41,2016,2017
"T108 R32W S4",36001,5,36,1,2016,2017
"T108 R32W S4",37001,2,37,1,2016,2017
"T108 R32W S4",1041,3,1,41,2016,2017
"T108 R32W S4",1028,5,1,28,2016,2017
"T108 R32W S4",1195,11,1,195,2016,2017
"T108 R32W S4",195131,7,195,131,2016,2017
"T108 R32W S4",176131,1,176,131,2016,2017
"T108 R32W S4",131131,2,131,131,2016,2017
"T108 R32W S4",111195,2,111,195,2017,2018
"T108 R32W S4",121121,141,121,121,2017,2018
"T108 R32W S4",190190,1,190,190,2017,2018
"T108 R32W S4",195111,1,195,111,2017,2018
"T108 R32W S4",195195,141,195,195,2017,2018
"T108 R32W S4",195141,11,195,141,2017,2018
"T108 R32W S4",195176,6,195,176,2017,2018
"T108 R32W S4",141195,5,141,195,2017,2018
"T108 R32W S4",122121,1,122,121,2017,2018
"T108 R32W S4",122122,4,122,122,2017,2018
"T108 R32W S4",123123,8,123,123,2017,2018
"T108 R32W S4",121123,3,121,123,2017,2018
"T108 R32W S4",123122,1,123,122,2017,2018
"T108 R32W S4",123121,1,123,121,2017,2018
"T108 R32W S4",141141,48,141,141,2017,2018
"T108 R32W S4",195001,2,195,1,2017,2018
"T108 R32W S4",36036,4,36,36,2017,2018
"T108 R32W S4",176195,1,176,195,2017,2018
"T108 R32W S4",176176,2,176,176,2017,2018
"T108 R32W S4",5001,716,5,1,2017,2018
"T108 R32W S4",5005,32,5,5,2017,2018
"T108 R32W S4",1001,386,1,1,2017,2018
"T108 R32W S4",124124,1,124,124,2017,2018
"T108 R32W S4",141142,1,141,142,2017,2018
"T108 R32W S4",1005,1341,1,5,2017,2018
"T108 R32W S4",36001,5,36,1,2017,2018
"T108 R32W S4",41005,4,41,5,2017,2018
"T108 R32W S4",176005,1,176,5,2017,2018
"T108 R32W S4",141131,2,141,131,2017,2018
"T108 R32W S4",1036,5,1,36,2017,2018
"T108 R32W S4",41001,1,41,1,2017,2018
"T108 R32W S4",122123,1,122,123,2017,2018
"T108 R32W S4",141176,1,141,176,2017,2018
"T108 R32W S4",41042,2,41,42,2017,2018
"T108 R32W S4",28001,5,28,1,2017,2018
"T108 R32W S4",176141,1,176,141,2017,2018
"T108 R32W S4",1061,5,1,61,2017,2018
"T108 R32W S4",1053,6,1,53,2017,2018
"T108 R32W S4",131195,1,131,195,2017,2018
"T108 R32W S4",131176,1,131,176,2017,2018
"T108 R32W S4",131131,7,131,131,2017,2018
"T108 R32W S4",131001,1,131,1,2017,2018
"T108 R32W S4",111195,1,111,195,2018,2019
"T108 R32W S4",141190,3,141,190,2018,2019
"T108 R32W S4",190190,1,190,190,2018,2019
"T108 R32W S4",195005,2,195,5,2018,2019
"T108 R32W S4",195141,5,195,141,2018,2019
"T108 R32W S4",195195,130,195,195,2018,2019
"T108 R32W S4",121195,2,121,195,2018,2019
"T108 R32W S4",141195,8,141,195,2018,2019
"T108 R32W S4",195037,2,195,37,2018,2019
"T108 R32W S4",121122,2,121,122,2018,2019
"T108 R32W S4",122122,2,122,122,2018,2019
"T108 R32W S4",141005,3,141,5,2018,2019
"T108 R32W S4",141141,43,141,141,2018,2019
"T108 R32W S4",121121,98,121,121,2018,2019
"T108 R32W S4",1036,3,1,36,2018,2019
"T108 R32W S4",122121,3,122,121,2018,2019
"T108 R32W S4",36036,1,36,36,2018,2019
"T108 R32W S4",1061,55,1,61,2018,2019
"T108 R32W S4",131131,9,131,131,2018,2019
"T108 R32W S4",5061,402,5,61,2018,2019
"T108 R32W S4",5121,9,5,121,2018,2019
"T108 R32W S4",176141,1,176,141,2018,2019
"T108 R32W S4",61061,3,61,61,2018,2019
"T108 R32W S4",176176,8,176,176,2018,2019
"T108 R32W S4",5005,35,5,5,2018,2019
"T108 R32W S4",1005,642,1,5,2018,2019
"T108 R32W S4",1195,3,1,195,2018,2019
"T108 R32W S4",5001,920,5,1,2018,2019
"T108 R32W S4",5041,1,5,41,2018,2019
"T108 R32W S4",5176,1,5,176,2018,2019
"T108 R32W S4",36005,7,36,5,2018,2019
"T108 R32W S4",121001,5,121,1,2018,2019
"T108 R32W S4",121005,33,121,5,2018,2019
"T108 R32W S4",123121,6,123,121,2018,2019
"T108 R32W S4",141176,1,141,176,2018,2019
"T108 R32W S4",121036,1,121,36,2018,2019
"T108 R32W S4",1001,405,1,1,2018,2019
"T108 R32W S4",5036,2,5,36,2018,2019
"T108 R32W S4",42121,2,42,121,2018,2019
"T108 R32W S4",5053,8,5,53,2018,2019
"T108 R32W S4",1121,6,1,121,2018,2019
"T108 R32W S4",36001,1,36,1,2018,2019
"T108 R32W S4",142141,1,142,141,2018,2019
"T108 R32W S4",195176,11,195,176,2018,2019
"T108 R32W S4",121037,1,121,37,2018,2019
"T108 R32W S4",61121,2,61,121,2018,2019
"T108 R32W S4",121061,1,121,61,2018,2019
"T108 R32W S4",176131,1,176,131,2018,2019
"T108 R32W S4",123122,2,123,122,2018,2019
"T108 R32W S4",1131,1,1,131,2018,2019
"T108 R32W S4",123005,4,123,5,2018,2019
"T108 R32W S4",141037,2,141,37,2018,2019
"T108 R32W S4",124121,1,124,121,2018,2019
"T108 R32W S4",1053,1,1,53,2018,2019
"T108 R32W S4",53061,6,53,61,2018,2019
"T108 R32W S4",141195,2,141,195,2019,2020
"T108 R32W S4",195190,1,195,190,2019,2020
"T108 R32W S4",195195,111,195,195,2019,2020
"T108 R32W S4",190141,4,190,141,2019,2020
"T108 R32W S4",195176,28,195,176,2019,2020
"T108 R32W S4",121121,127,121,121,2019,2020
"T108 R32W S4",5036,10,5,36,2019,2020
"T108 R32W S4",5195,2,5,195,2019,2020
"T108 R32W S4",122122,6,122,122,2019,2020
"T108 R32W S4",141141,46,141,141,2019,2020
"T108 R32W S4",176176,19,176,176,2019,2020
"T108 R32W S4",141190,1,141,190,2019,2020
"T108 R32W S4",36036,7,36,36,2019,2020
"T108 R32W S4",37037,1,37,37,2019,2020
"T108 R32W S4",195005,2,195,5,2019,2020
"T108 R32W S4",61036,1,61,36,2019,2020
"T108 R32W S4",131131,11,131,131,2019,2020
"T108 R32W S4",5001,690,5,1,2019,2020
"T108 R32W S4",5005,21,5,5,2019,2020
"T108 R32W S4",61005,17,61,5,2019,2020
"T108 R32W S4",176037,1,176,37,2019,2020
"T108 R32W S4",1001,352,1,1,2019,2020
"T108 R32W S4",1005,973,1,5,2019,2020
"T108 R32W S4",1036,1,1,36,2019,2020
"T108 R32W S4",41005,1,41,5,2019,2020
"T108 R32W S4",61001,449,61,1,2019,2020
"T108 R32W S4",37005,2,37,5,2019,2020
"T108 R32W S4",53001,8,53,1,2019,2020
"T108 R32W S4",5037,3,5,37,2019,2020
"T108 R32W S4",37036,1,37,36,2019,2020
"T108 R32W S4",1195,4,1,195,2019,2020
"T108 R32W S4",176141,1,176,141,2019,2020
"T108 R32W S4",195036,1,195,36,2019,2020
"T108 R32W S4",195001,1,195,1,2019,2020
"T108 R32W S4",141001,1,141,1,2019,2020
"T108 R32W S4",1037,1,1,37,2019,2020
"T108 R32W S4",53012,1,53,12,2019,2020
"T108 R32W S4",37142,1,37,142,2019,2020
"T108 R32W S4",141141,37,141,141,2020,2021
"T108 R32W S4",141195,3,141,195,2020,2021
"T108 R32W S4",190195,1,190,195,2020,2021
"T108 R32W S4",195195,97,195,195,2020,2021
"T108 R32W S4",141190,1,141,190,2020,2021
"T108 R32W S4",176176,43,176,176,2020,2021
"T108 R32W S4",190121,1,190,121,2020,2021
"T108 R32W S4",195121,1,195,121,2020,2021
"T108 R32W S4",121121,105,121,121,2020,2021
"T108 R32W S4",121122,15,121,122,2020,2021
"T108 R32W S4",195176,13,195,176,2020,2021
"T108 R32W S4",36036,6,36,36,2020,2021
"T108 R32W S4",36176,6,36,176,2020,2021
"T108 R32W S4",122122,4,122,122,2020,2021
"T108 R32W S4",141176,1,141,176,2020,2021
"T108 R32W S4",195122,2,195,122,2020,2021
"T108 R32W S4",195123,1,195,123,2020,2021
"T108 R32W S4",195141,3,195,141,2020,2021
"T108 R32W S4",5005,1,5,5,2020,2021
"T108 R32W S4",121123,7,121,123,2020,2021
"T108 R32W S4",122123,1,122,123,2020,2021
"T108 R32W S4",122124,1,122,124,2020,2021
"T108 R32W S4",141121,6,141,121,2020,2021
"T108 R32W S4",5121,1,5,121,2020,2021
"T108 R32W S4",36122,1,36,122,2020,2021
"T108 R32W S4",37037,1,37,37,2020,2021
"T108 R32W S4",37176,2,37,176,2020,2021
"T108 R32W S4",131131,4,131,131,2020,2021
"T108 R32W S4",1195,5,1,195,2020,2021
"T108 R32W S4",176195,1,176,195,2020,2021
"T108 R32W S4",176001,2,176,1,2020,2021
"T108 R32W S4",131176,2,131,176,2020,2021
"T108 R32W S4",1005,720,1,5,2020,2021
"T108 R32W S4",5001,1013,5,1,2020,2021
"T108 R32W S4",5123,1,5,123,2020,2021
"T108 R32W S4",36005,1,36,5,2020,2021
"T108 R32W S4",37036,2,37,36,2020,2021
"T108 R32W S4",36001,6,36,1,2020,2021
"T108 R32W S4",1001,765,1,1,2020,2021
"T108 R32W S4",37121,1,37,121,2020,2021
"T108 R32W S4",176122,1,176,122,2020,2021
"T108 R32W S4",1176,6,1,176,2020,2021
"T108 R32W S4",195036,1,195,36,2020,2021
"T108 R32W S4",195001,1,195,1,2020,2021
"T108 R32W S4",131123,2,131,123,2020,2021
"T108 R32W S4",131124,1,131,124,2020,2021
"T108 R32W S4",131122,1,131,122,2020,2021
"T108 R32W S4",142121,1,142,121,2020,2021
"T108 R32W S4",141122,2,141,122,2020,2021
"T108 R32W S4",141123,1,141,123,2020,2021
"T108 R32W S4",12001,1,12,1,2020,2021
"T108 R32W S4",36123,1,36,123,2020,2021
"T108 R32W S4",1121,1,1,121,2020,2021
"T108 R32W S4",1123,2,1,123,2020,2021
"T108 R32W S4",131121,1,131,121,2020,2021
"T108 R32W S4",1124,1,1,124,2020,2021
"T108 R32W S4",1122,1,1,122,2020,2021
