"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S18",36176,36,36,176,2009,2010
"T106 R15W S18",121141,1,121,141,2009,2010
"T106 R15W S18",176036,158,176,36,2009,2010
"T106 R15W S18",176176,290,176,176,2009,2010
"T106 R15W S18",176005,6,176,5,2009,2010
"T106 R15W S18",176023,1,176,23,2009,2010
"T106 R15W S18",122121,10,122,121,2009,2010
"T106 R15W S18",122122,20,122,122,2009,2010
"T106 R15W S18",141176,2,141,176,2009,2010
"T106 R15W S18",121122,8,121,122,2009,2010
"T106 R15W S18",122190,1,122,190,2009,2010
"T106 R15W S18",23176,1,23,176,2009,2010
"T106 R15W S18",5005,31,5,5,2009,2010
"T106 R15W S18",5176,113,5,176,2009,2010
"T106 R15W S18",121176,34,121,176,2009,2010
"T106 R15W S18",123122,2,123,122,2009,2010
"T106 R15W S18",123123,1,123,123,2009,2010
"T106 R15W S18",5121,17,5,121,2009,2010
"T106 R15W S18",1036,4,1,36,2009,2010
"T106 R15W S18",121005,5,121,5,2009,2010
"T106 R15W S18",36036,183,36,36,2009,2010
"T106 R15W S18",37036,14,37,36,2009,2010
"T106 R15W S18",122176,11,122,176,2009,2010
"T106 R15W S18",5036,2,5,36,2009,2010
"T106 R15W S18",176001,27,176,1,2009,2010
"T106 R15W S18",1005,458,1,5,2009,2010
"T106 R15W S18",5028,8,5,28,2009,2010
"T106 R15W S18",1176,78,1,176,2009,2010
"T106 R15W S18",5001,896,5,1,2009,2010
"T106 R15W S18",1001,104,1,1,2009,2010
"T106 R15W S18",121036,17,121,36,2009,2010
"T106 R15W S18",176121,15,176,121,2009,2010
"T106 R15W S18",121028,1,121,28,2009,2010
"T106 R15W S18",36001,4,36,1,2009,2010
"T106 R15W S18",121001,17,121,1,2009,2010
"T106 R15W S18",36122,1,36,122,2009,2010
"T106 R15W S18",176131,7,176,131,2009,2010
"T106 R15W S18",123005,1,123,5,2009,2010
"T106 R15W S18",123176,3,123,176,2009,2010
"T106 R15W S18",131176,1,131,176,2009,2010
"T106 R15W S18",5131,4,5,131,2009,2010
"T106 R15W S18",122036,1,122,36,2009,2010
"T106 R15W S18",28036,1,28,36,2009,2010
"T106 R15W S18",131005,1,131,5,2009,2010
"T106 R15W S18",1121,20,1,121,2009,2010
"T106 R15W S18",176053,3,176,53,2009,2010
"T106 R15W S18",131131,5,131,131,2009,2010
"T106 R15W S18",176122,1,176,122,2009,2010
"T106 R15W S18",122001,3,122,1,2009,2010
"T106 R15W S18",5053,49,5,53,2009,2010
"T106 R15W S18",53176,7,53,176,2009,2010
"T106 R15W S18",12176,1,12,176,2009,2010
"T106 R15W S18",131121,3,131,121,2009,2010
"T106 R15W S18",53036,3,53,36,2009,2010
"T106 R15W S18",5012,110,5,12,2009,2010
"T106 R15W S18",12005,1,12,5,2009,2010
"T106 R15W S18",1012,3,1,12,2009,2010
"T106 R15W S18",1053,13,1,53,2009,2010
"T106 R15W S18",12121,3,12,121,2009,2010
"T106 R15W S18",12131,4,12,131,2009,2010
"T106 R15W S18",121012,2,121,12,2009,2010
"T106 R15W S18",121121,76,121,121,2010,2011
"T106 R15W S18",141141,3,141,141,2010,2011
"T106 R15W S18",141121,1,141,121,2010,2011
"T106 R15W S18",176023,2,176,23,2010,2011
"T106 R15W S18",176036,122,176,36,2010,2011
"T106 R15W S18",176037,8,176,37,2010,2011
"T106 R15W S18",121122,9,121,122,2010,2011
"T106 R15W S18",122122,22,122,122,2010,2011
"T106 R15W S18",176005,10,176,5,2010,2011
"T106 R15W S18",176141,2,176,141,2010,2011
"T106 R15W S18",122121,8,122,121,2010,2011
"T106 R15W S18",141176,1,141,176,2010,2011
"T106 R15W S18",121176,38,121,176,2010,2011
"T106 R15W S18",5005,16,5,5,2010,2011
"T106 R15W S18",36005,1,36,5,2010,2011
"T106 R15W S18",121005,18,121,5,2010,2011
"T106 R15W S18",23036,1,23,36,2010,2011
"T106 R15W S18",123123,1,123,123,2010,2011
"T106 R15W S18",5001,451,5,1,2010,2011
"T106 R15W S18",5121,6,5,121,2010,2011
"T106 R15W S18",36036,328,36,36,2010,2011
"T106 R15W S18",176122,14,176,122,2010,2011
"T106 R15W S18",1001,58,1,1,2010,2011
"T106 R15W S18",176001,38,176,1,2010,2011
"T106 R15W S18",176176,346,176,176,2010,2011
"T106 R15W S18",1036,3,1,36,2010,2011
"T106 R15W S18",176121,34,176,121,2010,2011
"T106 R15W S18",1037,1,1,37,2010,2011
"T106 R15W S18",28036,8,28,36,2010,2011
"T106 R15W S18",5176,30,5,176,2010,2011
"T106 R15W S18",1005,917,1,5,2010,2011
"T106 R15W S18",36121,17,36,121,2010,2011
"T106 R15W S18",121001,9,121,1,2010,2011
"T106 R15W S18",121036,1,121,36,2010,2011
"T106 R15W S18",36028,2,36,28,2010,2011
"T106 R15W S18",176028,1,176,28,2010,2011
"T106 R15W S18",28121,1,28,121,2010,2011
"T106 R15W S18",36176,31,36,176,2010,2011
"T106 R15W S18",1121,14,1,121,2010,2011
"T106 R15W S18",131005,1,131,5,2010,2011
"T106 R15W S18",1176,55,1,176,2010,2011
"T106 R15W S18",131176,19,131,176,2010,2011
"T106 R15W S18",36122,1,36,122,2010,2011
"T106 R15W S18",122036,2,122,36,2010,2011
"T106 R15W S18",190122,1,190,122,2010,2011
"T106 R15W S18",1122,3,1,122,2010,2011
"T106 R15W S18",36053,1,36,53,2010,2011
"T106 R15W S18",53037,3,53,37,2010,2011
"T106 R15W S18",12176,2,12,176,2010,2011
"T106 R15W S18",12001,3,12,1,2010,2011
"T106 R15W S18",12005,108,12,5,2010,2011
"T106 R15W S18",53005,50,53,5,2010,2011
"T106 R15W S18",53036,8,53,36,2010,2011
"T106 R15W S18",53176,3,53,176,2010,2011
"T106 R15W S18",12121,2,12,121,2010,2011
"T106 R15W S18",36012,2,36,12,2010,2011
"T106 R15W S18",53053,1,53,53,2010,2011
"T106 R15W S18",121121,143,121,121,2011,2012
"T106 R15W S18",141141,4,141,141,2011,2012
"T106 R15W S18",36036,358,36,36,2011,2012
"T106 R15W S18",36037,15,36,37,2011,2012
"T106 R15W S18",37036,2,37,36,2011,2012
"T106 R15W S18",37037,2,37,37,2011,2012
"T106 R15W S18",121122,11,121,122,2011,2012
"T106 R15W S18",122121,8,122,121,2011,2012
"T106 R15W S18",122122,40,122,122,2011,2012
"T106 R15W S18",5005,2,5,5,2011,2012
"T106 R15W S18",123122,1,123,122,2011,2012
"T106 R15W S18",37176,8,37,176,2011,2012
"T106 R15W S18",176111,2,176,111,2011,2012
"T106 R15W S18",141176,1,141,176,2011,2012
"T106 R15W S18",176037,18,176,37,2011,2012
"T106 R15W S18",5001,920,5,1,2011,2012
"T106 R15W S18",122123,2,122,123,2011,2012
"T106 R15W S18",1005,384,1,5,2011,2012
"T106 R15W S18",36176,90,36,176,2011,2012
"T106 R15W S18",1001,151,1,1,2011,2012
"T106 R15W S18",5121,13,5,121,2011,2012
"T106 R15W S18",23176,2,23,176,2011,2012
"T106 R15W S18",176036,42,176,36,2011,2012
"T106 R15W S18",176005,5,176,5,2011,2012
"T106 R15W S18",176176,388,176,176,2011,2012
"T106 R15W S18",5176,21,5,176,2011,2012
"T106 R15W S18",36001,10,36,1,2011,2012
"T106 R15W S18",176001,46,176,1,2011,2012
"T106 R15W S18",121123,1,121,123,2011,2012
"T106 R15W S18",28176,3,28,176,2011,2012
"T106 R15W S18",1176,20,1,176,2011,2012
"T106 R15W S18",176141,3,176,141,2011,2012
"T106 R15W S18",121036,4,121,36,2011,2012
"T106 R15W S18",176131,9,176,131,2011,2012
"T106 R15W S18",53036,1,53,36,2011,2012
"T106 R15W S18",12176,1,12,176,2011,2012
"T106 R15W S18",12036,1,12,36,2011,2012
"T106 R15W S18",53176,1,53,176,2011,2012
"T106 R15W S18",176012,12,176,12,2011,2012
"T106 R15W S18",1012,4,1,12,2011,2012
"T106 R15W S18",5012,165,5,12,2011,2012
"T106 R15W S18",121121,155,121,121,2012,2013
"T106 R15W S18",141141,4,141,141,2012,2013
"T106 R15W S18",141176,3,141,176,2012,2013
"T106 R15W S18",37176,12,37,176,2012,2013
"T106 R15W S18",121122,5,121,122,2012,2013
"T106 R15W S18",122121,8,122,121,2012,2013
"T106 R15W S18",122122,42,122,122,2012,2013
"T106 R15W S18",37037,1,37,37,2012,2013
"T106 R15W S18",1005,964,1,5,2012,2013
"T106 R15W S18",5001,372,5,1,2012,2013
"T106 R15W S18",5005,5,5,5,2012,2013
"T106 R15W S18",36001,101,36,1,2012,2013
"T106 R15W S18",36005,26,36,5,2012,2013
"T106 R15W S18",36036,218,36,36,2012,2013
"T106 R15W S18",121005,1,121,5,2012,2013
"T106 R15W S18",123123,2,123,123,2012,2013
"T106 R15W S18",176005,13,176,5,2012,2013
"T106 R15W S18",176036,36,176,36,2012,2013
"T106 R15W S18",111176,2,111,176,2012,2013
"T106 R15W S18",176111,3,176,111,2012,2013
"T106 R15W S18",36037,25,36,37,2012,2013
"T106 R15W S18",37036,16,37,36,2012,2013
"T106 R15W S18",1001,112,1,1,2012,2013
"T106 R15W S18",36176,33,36,176,2012,2013
"T106 R15W S18",176037,16,176,37,2012,2013
"T106 R15W S18",37001,6,37,1,2012,2013
"T106 R15W S18",176001,71,176,1,2012,2013
"T106 R15W S18",5176,14,5,176,2012,2013
"T106 R15W S18",1037,4,1,37,2012,2013
"T106 R15W S18",121001,3,121,1,2012,2013
"T106 R15W S18",122123,2,122,123,2012,2013
"T106 R15W S18",123121,1,123,121,2012,2013
"T106 R15W S18",1036,3,1,36,2012,2013
"T106 R15W S18",176176,384,176,176,2012,2013
"T106 R15W S18",131176,7,131,176,2012,2013
"T106 R15W S18",36131,1,36,131,2012,2013
"T106 R15W S18",1176,37,1,176,2012,2013
"T106 R15W S18",36121,4,36,121,2012,2013
"T106 R15W S18",131131,2,131,131,2012,2013
"T106 R15W S18",1121,5,1,121,2012,2013
"T106 R15W S18",176131,12,176,131,2012,2013
"T106 R15W S18",12005,171,12,5,2012,2013
"T106 R15W S18",1012,2,1,12,2012,2013
"T106 R15W S18",12176,8,12,176,2012,2013
"T106 R15W S18",12001,1,12,1,2012,2013
"T106 R15W S18",12012,1,12,12,2012,2013
"T106 R15W S18",121121,148,121,121,2013,2014
"T106 R15W S18",141176,1,141,176,2013,2014
"T106 R15W S18",111176,1,111,176,2013,2014
"T106 R15W S18",36001,17,36,1,2013,2014
"T106 R15W S18",37037,4,37,37,2013,2014
"T106 R15W S18",37176,6,37,176,2013,2014
"T106 R15W S18",121122,14,121,122,2013,2014
"T106 R15W S18",122121,5,122,121,2013,2014
"T106 R15W S18",122122,41,122,122,2013,2014
"T106 R15W S18",141141,3,141,141,2013,2014
"T106 R15W S18",176176,320,176,176,2013,2014
"T106 R15W S18",36005,4,36,5,2013,2014
"T106 R15W S18",36036,188,36,36,2013,2014
"T106 R15W S18",36037,17,36,37,2013,2014
"T106 R15W S18",176037,12,176,37,2013,2014
"T106 R15W S18",121123,1,121,123,2013,2014
"T106 R15W S18",5001,947,5,1,2013,2014
"T106 R15W S18",176111,2,176,111,2013,2014
"T106 R15W S18",5005,37,5,5,2013,2014
"T106 R15W S18",37111,3,37,111,2013,2014
"T106 R15W S18",1001,86,1,1,2013,2014
"T106 R15W S18",1005,442,1,5,2013,2014
"T106 R15W S18",5036,24,5,36,2013,2014
"T106 R15W S18",37005,2,37,5,2013,2014
"T106 R15W S18",37036,30,37,36,2013,2014
"T106 R15W S18",122123,1,122,123,2013,2014
"T106 R15W S18",123123,3,123,123,2013,2014
"T106 R15W S18",176021,1,176,21,2013,2014
"T106 R15W S18",1036,53,1,36,2013,2014
"T106 R15W S18",111028,2,111,28,2013,2014
"T106 R15W S18",1111,2,1,111,2013,2014
"T106 R15W S18",1176,67,1,176,2013,2014
"T106 R15W S18",36028,1,36,28,2013,2014
"T106 R15W S18",5028,4,5,28,2013,2014
"T106 R15W S18",176036,86,176,36,2013,2014
"T106 R15W S18",5176,17,5,176,2013,2014
"T106 R15W S18",36176,30,36,176,2013,2014
"T106 R15W S18",123122,1,123,122,2013,2014
"T106 R15W S18",176005,28,176,5,2013,2014
"T106 R15W S18",1028,15,1,28,2013,2014
"T106 R15W S18",176001,31,176,1,2013,2014
"T106 R15W S18",36021,2,36,21,2013,2014
"T106 R15W S18",176131,9,176,131,2013,2014
"T106 R15W S18",121001,10,121,1,2013,2014
"T106 R15W S18",1121,1,1,121,2013,2014
"T106 R15W S18",176028,2,176,28,2013,2014
"T106 R15W S18",131176,6,131,176,2013,2014
"T106 R15W S18",176027,1,176,27,2013,2014
"T106 R15W S18",131131,9,131,131,2013,2014
"T106 R15W S18",5053,7,5,53,2013,2014
"T106 R15W S18",36053,14,36,53,2013,2014
"T106 R15W S18",5012,144,5,12,2013,2014
"T106 R15W S18",176012,3,176,12,2013,2014
"T106 R15W S18",12001,2,12,1,2013,2014
"T106 R15W S18",37053,1,37,53,2013,2014
"T106 R15W S18",176053,5,176,53,2013,2014
"T106 R15W S18",12053,1,12,53,2013,2014
"T106 R15W S18",121121,147,121,121,2014,2015
"T106 R15W S18",176141,11,176,141,2014,2015
"T106 R15W S18",141141,3,141,141,2014,2015
"T106 R15W S18",1121,2,1,121,2014,2015
"T106 R15W S18",122121,4,122,121,2014,2015
"T106 R15W S18",122122,50,122,122,2014,2015
"T106 R15W S18",123123,5,123,123,2014,2015
"T106 R15W S18",5176,9,5,176,2014,2015
"T106 R15W S18",36036,224,36,36,2014,2015
"T106 R15W S18",36176,67,36,176,2014,2015
"T106 R15W S18",37036,13,37,36,2014,2015
"T106 R15W S18",37037,2,37,37,2014,2015
"T106 R15W S18",37176,11,37,176,2014,2015
"T106 R15W S18",121122,7,121,122,2014,2015
"T106 R15W S18",122123,2,122,123,2014,2015
"T106 R15W S18",176176,349,176,176,2014,2015
"T106 R15W S18",176036,38,176,36,2014,2015
"T106 R15W S18",111176,6,111,176,2014,2015
"T106 R15W S18",1005,948,1,5,2014,2015
"T106 R15W S18",5005,26,5,5,2014,2015
"T106 R15W S18",5001,452,5,1,2014,2015
"T106 R15W S18",5036,24,5,36,2014,2015
"T106 R15W S18",36005,27,36,5,2014,2015
"T106 R15W S18",36037,11,36,37,2014,2015
"T106 R15W S18",111036,1,111,36,2014,2015
"T106 R15W S18",1001,123,1,1,2014,2015
"T106 R15W S18",37001,7,37,1,2014,2015
"T106 R15W S18",36001,34,36,1,2014,2015
"T106 R15W S18",28036,20,28,36,2014,2015
"T106 R15W S18",28176,4,28,176,2014,2015
"T106 R15W S18",1036,12,1,36,2014,2015
"T106 R15W S18",176001,23,176,1,2014,2015
"T106 R15W S18",176005,13,176,5,2014,2015
"T106 R15W S18",176037,1,176,37,2014,2015
"T106 R15W S18",21036,3,21,36,2014,2015
"T106 R15W S18",176111,2,176,111,2014,2015
"T106 R15W S18",1176,7,1,176,2014,2015
"T106 R15W S18",36027,1,36,27,2014,2015
"T106 R15W S18",36028,10,36,28,2014,2015
"T106 R15W S18",176028,1,176,28,2014,2015
"T106 R15W S18",27176,1,27,176,2014,2015
"T106 R15W S18",131176,9,131,176,2014,2015
"T106 R15W S18",1141,1,1,141,2014,2015
"T106 R15W S18",36131,1,36,131,2014,2015
"T106 R15W S18",5012,2,5,12,2014,2015
"T106 R15W S18",131131,9,131,131,2014,2015
"T106 R15W S18",176131,10,176,131,2014,2015
"T106 R15W S18",36004,3,36,4,2014,2015
"T106 R15W S18",53005,7,53,5,2014,2015
"T106 R15W S18",12005,147,12,5,2014,2015
"T106 R15W S18",53036,12,53,36,2014,2015
"T106 R15W S18",53037,2,53,37,2014,2015
"T106 R15W S18",36012,2,36,12,2014,2015
"T106 R15W S18",53176,5,53,176,2014,2015
"T106 R15W S18",53131,1,53,131,2014,2015
"T106 R15W S18",53004,1,53,4,2014,2015
"T106 R15W S18",36026,1,36,26,2014,2015
"T106 R15W S18",121121,147,121,121,2015,2016
"T106 R15W S18",141141,9,141,141,2015,2016
"T106 R15W S18",141195,1,141,195,2015,2016
"T106 R15W S18",176176,415,176,176,2015,2016
"T106 R15W S18",141176,4,141,176,2015,2016
"T106 R15W S18",176195,5,176,195,2015,2016
"T106 R15W S18",36176,2,36,176,2015,2016
"T106 R15W S18",121122,5,121,122,2015,2016
"T106 R15W S18",122122,47,122,122,2015,2016
"T106 R15W S18",123123,7,123,123,2015,2016
"T106 R15W S18",37037,5,37,37,2015,2016
"T106 R15W S18",37176,1,37,176,2015,2016
"T106 R15W S18",122121,9,122,121,2015,2016
"T106 R15W S18",36036,169,36,36,2015,2016
"T106 R15W S18",36037,39,36,37,2015,2016
"T106 R15W S18",37036,4,37,36,2015,2016
"T106 R15W S18",176141,5,176,141,2015,2016
"T106 R15W S18",36005,78,36,5,2015,2016
"T106 R15W S18",176005,14,176,5,2015,2016
"T106 R15W S18",122123,1,122,123,2015,2016
"T106 R15W S18",5005,96,5,5,2015,2016
"T106 R15W S18",5001,724,5,1,2015,2016
"T106 R15W S18",1036,40,1,36,2015,2016
"T106 R15W S18",5036,164,5,36,2015,2016
"T106 R15W S18",37005,2,37,5,2015,2016
"T106 R15W S18",1005,472,1,5,2015,2016
"T106 R15W S18",1001,117,1,1,2015,2016
"T106 R15W S18",37001,1,37,1,2015,2016
"T106 R15W S18",36001,36,36,1,2015,2016
"T106 R15W S18",1176,9,1,176,2015,2016
"T106 R15W S18",111176,1,111,176,2015,2016
"T106 R15W S18",141036,1,141,36,2015,2016
"T106 R15W S18",28036,4,28,36,2015,2016
"T106 R15W S18",121001,1,121,1,2015,2016
"T106 R15W S18",176001,10,176,1,2015,2016
"T106 R15W S18",176131,19,176,131,2015,2016
"T106 R15W S18",111131,1,111,131,2015,2016
"T106 R15W S18",131176,10,131,176,2015,2016
"T106 R15W S18",131131,11,131,131,2015,2016
"T106 R15W S18",5053,16,5,53,2015,2016
"T106 R15W S18",36131,1,36,131,2015,2016
"T106 R15W S18",12005,1,12,5,2015,2016
"T106 R15W S18",12001,1,12,1,2015,2016
"T106 R15W S18",36012,22,36,12,2015,2016
"T106 R15W S18",1012,1,1,12,2015,2016
"T106 R15W S18",5012,168,5,12,2015,2016
"T106 R15W S18",12036,1,12,36,2015,2016
"T106 R15W S18",28012,7,28,12,2015,2016
"T106 R15W S18",27012,1,27,12,2015,2016
"T106 R15W S18",12012,1,12,12,2015,2016
"T106 R15W S18",37012,3,37,12,2015,2016
"T106 R15W S18",4012,4,4,12,2015,2016
"T106 R15W S18",26012,1,26,12,2015,2016
"T106 R15W S18",121121,151,121,121,2016,2017
"T106 R15W S18",122122,39,122,122,2016,2017
"T106 R15W S18",123123,4,123,123,2016,2017
"T106 R15W S18",123121,2,123,121,2016,2017
"T106 R15W S18",37037,6,37,37,2016,2017
"T106 R15W S18",121122,5,121,122,2016,2017
"T106 R15W S18",122121,13,122,121,2016,2017
"T106 R15W S18",176037,1,176,37,2016,2017
"T106 R15W S18",36036,297,36,36,2016,2017
"T106 R15W S18",37036,29,37,36,2016,2017
"T106 R15W S18",123122,2,123,122,2016,2017
"T106 R15W S18",141141,6,141,141,2016,2017
"T106 R15W S18",195036,1,195,36,2016,2017
"T106 R15W S18",195176,3,195,176,2016,2017
"T106 R15W S18",176176,412,176,176,2016,2017
"T106 R15W S18",5005,452,5,5,2016,2017
"T106 R15W S18",5023,1,5,23,2016,2017
"T106 R15W S18",195001,1,195,1,2016,2017
"T106 R15W S18",141176,6,141,176,2016,2017
"T106 R15W S18",1005,701,1,5,2016,2017
"T106 R15W S18",1036,45,1,36,2016,2017
"T106 R15W S18",5001,96,5,1,2016,2017
"T106 R15W S18",5036,96,5,36,2016,2017
"T106 R15W S18",36005,26,36,5,2016,2017
"T106 R15W S18",36037,56,36,37,2016,2017
"T106 R15W S18",176036,9,176,36,2016,2017
"T106 R15W S18",5037,1,5,37,2016,2017
"T106 R15W S18",176005,12,176,5,2016,2017
"T106 R15W S18",1001,133,1,1,2016,2017
"T106 R15W S18",36001,4,36,1,2016,2017
"T106 R15W S18",176141,4,176,141,2016,2017
"T106 R15W S18",37005,3,37,5,2016,2017
"T106 R15W S18",195005,1,195,5,2016,2017
"T106 R15W S18",5176,13,5,176,2016,2017
"T106 R15W S18",37176,1,37,176,2016,2017
"T106 R15W S18",1121,1,1,121,2016,2017
"T106 R15W S18",176001,2,176,1,2016,2017
"T106 R15W S18",5141,1,5,141,2016,2017
"T106 R15W S18",141001,2,141,1,2016,2017
"T106 R15W S18",131176,19,131,176,2016,2017
"T106 R15W S18",176131,2,176,131,2016,2017
"T106 R15W S18",1176,10,1,176,2016,2017
"T106 R15W S18",5131,3,5,131,2016,2017
"T106 R15W S18",53005,3,53,5,2016,2017
"T106 R15W S18",131131,13,131,131,2016,2017
"T106 R15W S18",53036,12,53,36,2016,2017
"T106 R15W S18",37053,5,37,53,2016,2017
"T106 R15W S18",53001,1,53,1,2016,2017
"T106 R15W S18",12005,170,12,5,2016,2017
"T106 R15W S18",12036,28,12,36,2016,2017
"T106 R15W S18",12053,10,12,53,2016,2017
"T106 R15W S18",121121,149,121,121,2017,2018
"T106 R15W S18",122121,2,122,121,2017,2018
"T106 R15W S18",122122,42,122,122,2017,2018
"T106 R15W S18",123123,4,123,123,2017,2018
"T106 R15W S18",121123,2,121,123,2017,2018
"T106 R15W S18",37037,2,37,37,2017,2018
"T106 R15W S18",121001,2,121,1,2017,2018
"T106 R15W S18",121122,12,121,122,2017,2018
"T106 R15W S18",36037,35,36,37,2017,2018
"T106 R15W S18",141141,7,141,141,2017,2018
"T106 R15W S18",36036,230,36,36,2017,2018
"T106 R15W S18",5061,3,5,61,2017,2018
"T106 R15W S18",176176,364,176,176,2017,2018
"T106 R15W S18",176037,1,176,37,2017,2018
"T106 R15W S18",5001,1266,5,1,2017,2018
"T106 R15W S18",5005,27,5,5,2017,2018
"T106 R15W S18",36023,1,36,23,2017,2018
"T106 R15W S18",1001,194,1,1,2017,2018
"T106 R15W S18",5036,14,5,36,2017,2018
"T106 R15W S18",36005,134,36,5,2017,2018
"T106 R15W S18",36176,3,36,176,2017,2018
"T106 R15W S18",37036,9,37,36,2017,2018
"T106 R15W S18",121005,2,121,5,2017,2018
"T106 R15W S18",176111,1,176,111,2017,2018
"T106 R15W S18",36061,21,36,61,2017,2018
"T106 R15W S18",1005,36,1,5,2017,2018
"T106 R15W S18",5037,5,5,37,2017,2018
"T106 R15W S18",23001,1,23,1,2017,2018
"T106 R15W S18",5027,51,5,27,2017,2018
"T106 R15W S18",36001,87,36,1,2017,2018
"T106 R15W S18",176005,19,176,5,2017,2018
"T106 R15W S18",37005,42,37,5,2017,2018
"T106 R15W S18",1036,7,1,36,2017,2018
"T106 R15W S18",176036,2,176,36,2017,2018
"T106 R15W S18",36028,1,36,28,2017,2018
"T106 R15W S18",5176,2,5,176,2017,2018
"T106 R15W S18",141001,1,141,1,2017,2018
"T106 R15W S18",53023,1,53,23,2017,2018
"T106 R15W S18",53061,7,53,61,2017,2018
"T106 R15W S18",122123,1,122,123,2017,2018
"T106 R15W S18",141176,3,141,176,2017,2018
"T106 R15W S18",36027,1,36,27,2017,2018
"T106 R15W S18",176001,33,176,1,2017,2018
"T106 R15W S18",36053,4,36,53,2017,2018
"T106 R15W S18",53001,7,53,1,2017,2018
"T106 R15W S18",1141,1,1,141,2017,2018
"T106 R15W S18",176141,4,176,141,2017,2018
"T106 R15W S18",37027,11,37,27,2017,2018
"T106 R15W S18",1176,1,1,176,2017,2018
"T106 R15W S18",176061,1,176,61,2017,2018
"T106 R15W S18",131141,1,131,141,2017,2018
"T106 R15W S18",176131,39,176,131,2017,2018
"T106 R15W S18",131131,16,131,131,2017,2018
"T106 R15W S18",122001,1,122,1,2017,2018
"T106 R15W S18",131001,1,131,1,2017,2018
"T106 R15W S18",121190,1,121,190,2018,2019
"T106 R15W S18",141121,1,141,121,2018,2019
"T106 R15W S18",176195,8,176,195,2018,2019
"T106 R15W S18",121122,3,121,122,2018,2019
"T106 R15W S18",121141,7,121,141,2018,2019
"T106 R15W S18",121143,2,121,143,2018,2019
"T106 R15W S18",121176,1,121,176,2018,2019
"T106 R15W S18",122122,39,122,122,2018,2019
"T106 R15W S18",123123,5,123,123,2018,2019
"T106 R15W S18",141141,9,141,141,2018,2019
"T106 R15W S18",176037,2,176,37,2018,2019
"T106 R15W S18",176121,22,176,121,2018,2019
"T106 R15W S18",121121,55,121,121,2018,2019
"T106 R15W S18",1036,38,1,36,2018,2019
"T106 R15W S18",37037,10,37,37,2018,2019
"T106 R15W S18",37176,3,37,176,2018,2019
"T106 R15W S18",176122,6,176,122,2018,2019
"T106 R15W S18",36036,174,36,36,2018,2019
"T106 R15W S18",37036,15,37,36,2018,2019
"T106 R15W S18",111176,1,111,176,2018,2019
"T106 R15W S18",1061,8,1,61,2018,2019
"T106 R15W S18",131131,30,131,131,2018,2019
"T106 R15W S18",122141,2,122,141,2018,2019
"T106 R15W S18",122005,9,122,5,2018,2019
"T106 R15W S18",5061,4,5,61,2018,2019
"T106 R15W S18",5121,1,5,121,2018,2019
