"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S18",141141,691,141,141,2009,2010
"T32 R25W S18",176195,64,176,195,2009,2010
"T32 R25W S18",195141,10,195,141,2009,2010
"T32 R25W S18",195176,124,195,176,2009,2010
"T32 R25W S18",195195,130,195,195,2009,2010
"T32 R25W S18",152141,1,152,141,2009,2010
"T32 R25W S18",111176,3,111,176,2009,2010
"T32 R25W S18",141195,31,141,195,2009,2010
"T32 R25W S18",176152,1,176,152,2009,2010
"T32 R25W S18",142141,5,142,141,2009,2010
"T32 R25W S18",111141,1,111,141,2009,2010
"T32 R25W S18",152195,2,152,195,2009,2010
"T32 R25W S18",36176,3,36,176,2009,2010
"T32 R25W S18",61176,2,61,176,2009,2010
"T32 R25W S18",121141,16,121,141,2009,2010
"T32 R25W S18",121195,4,121,195,2009,2010
"T32 R25W S18",176036,1,176,36,2009,2010
"T32 R25W S18",176141,21,176,141,2009,2010
"T32 R25W S18",176176,1349,176,176,2009,2010
"T32 R25W S18",121142,2,121,142,2009,2010
"T32 R25W S18",122121,6,122,121,2009,2010
"T32 R25W S18",122122,49,122,122,2009,2010
"T32 R25W S18",122195,3,122,195,2009,2010
"T32 R25W S18",141142,26,141,142,2009,2010
"T32 R25W S18",141176,8,141,176,2009,2010
"T32 R25W S18",152176,4,152,176,2009,2010
"T32 R25W S18",122123,3,122,123,2009,2010
"T32 R25W S18",123195,1,123,195,2009,2010
"T32 R25W S18",195142,1,195,142,2009,2010
"T32 R25W S18",121122,34,121,122,2009,2010
"T32 R25W S18",141121,2,141,121,2009,2010
"T32 R25W S18",5176,1,5,176,2009,2010
"T32 R25W S18",121176,64,121,176,2009,2010
"T32 R25W S18",123122,2,123,122,2009,2010
"T32 R25W S18",123123,1,123,123,2009,2010
"T32 R25W S18",176061,3,176,61,2009,2010
"T32 R25W S18",23061,2,23,61,2009,2010
"T32 R25W S18",122176,48,122,176,2009,2010
"T32 R25W S18",23001,1,23,1,2009,2010
"T32 R25W S18",176037,1,176,37,2009,2010
"T32 R25W S18",1176,3,1,176,2009,2010
"T32 R25W S18",176121,1,176,121,2009,2010
"T32 R25W S18",121059,1,121,59,2009,2010
"T32 R25W S18",1195,1,1,195,2009,2010
"T32 R25W S18",121123,2,121,123,2009,2010
"T32 R25W S18",123176,8,123,176,2009,2010
"T32 R25W S18",176027,1,176,27,2009,2010
"T32 R25W S18",195027,1,195,27,2009,2010
"T32 R25W S18",27176,3,27,176,2009,2010
"T32 R25W S18",122142,3,122,142,2009,2010
"T32 R25W S18",141123,1,141,123,2009,2010
"T32 R25W S18",176123,1,176,123,2009,2010
"T32 R25W S18",111111,42,111,111,2010,2011
"T32 R25W S18",121121,115,121,121,2010,2011
"T32 R25W S18",141195,21,141,195,2010,2011
"T32 R25W S18",176195,922,176,195,2010,2011
"T32 R25W S18",195059,2,195,59,2010,2011
"T32 R25W S18",195111,11,195,111,2010,2011
"T32 R25W S18",195195,184,195,195,2010,2011
"T32 R25W S18",141141,711,141,141,2010,2011
"T32 R25W S18",195141,31,195,141,2010,2011
"T32 R25W S18",176111,3,176,111,2010,2011
"T32 R25W S18",195142,2,195,142,2010,2011
"T32 R25W S18",141142,3,141,142,2010,2011
"T32 R25W S18",141121,5,141,121,2010,2011
"T32 R25W S18",141152,1,141,152,2010,2011
"T32 R25W S18",176036,12,176,36,2010,2011
"T32 R25W S18",176037,5,176,37,2010,2011
"T32 R25W S18",195037,1,195,37,2010,2011
"T32 R25W S18",195121,4,195,121,2010,2011
"T32 R25W S18",195176,12,195,176,2010,2011
"T32 R25W S18",37195,1,37,195,2010,2011
"T32 R25W S18",142121,2,142,121,2010,2011
"T32 R25W S18",121122,41,121,122,2010,2011
"T32 R25W S18",122122,63,122,122,2010,2011
"T32 R25W S18",176005,9,176,5,2010,2011
"T32 R25W S18",176059,305,176,59,2010,2011
"T32 R25W S18",176141,12,176,141,2010,2011
"T32 R25W S18",195122,4,195,122,2010,2011
"T32 R25W S18",122121,21,122,121,2010,2011
"T32 R25W S18",122123,1,122,123,2010,2011
"T32 R25W S18",123122,3,123,122,2010,2011
"T32 R25W S18",141176,3,141,176,2010,2011
"T32 R25W S18",142141,25,142,141,2010,2011
"T32 R25W S18",142195,2,142,195,2010,2011
"T32 R25W S18",141122,1,141,122,2010,2011
"T32 R25W S18",121195,1,121,195,2010,2011
"T32 R25W S18",121141,2,121,141,2010,2011
"T32 R25W S18",123123,1,123,123,2010,2011
"T32 R25W S18",176024,1,176,24,2010,2011
"T32 R25W S18",176122,62,176,122,2010,2011
"T32 R25W S18",176001,16,176,1,2010,2011
"T32 R25W S18",176176,200,176,176,2010,2011
"T32 R25W S18",176061,1,176,61,2010,2011
"T32 R25W S18",176121,46,176,121,2010,2011
"T32 R25W S18",176152,4,176,152,2010,2011
"T32 R25W S18",61061,1,61,61,2010,2011
"T32 R25W S18",61195,1,61,195,2010,2011
"T32 R25W S18",176131,5,176,131,2010,2011
"T32 R25W S18",61037,1,61,37,2010,2011
"T32 R25W S18",1195,1,1,195,2010,2011
"T32 R25W S18",36059,1,36,59,2010,2011
"T32 R25W S18",61001,1,61,1,2010,2011
"T32 R25W S18",61176,1,61,176,2010,2011
"T32 R25W S18",121142,1,121,142,2010,2011
"T32 R25W S18",27195,2,27,195,2010,2011
"T32 R25W S18",176027,11,176,27,2010,2011
"T32 R25W S18",152176,1,152,176,2010,2011
"T32 R25W S18",123121,1,123,121,2010,2011
"T32 R25W S18",176123,6,176,123,2010,2011
"T32 R25W S18",59122,1,59,122,2010,2011
"T32 R25W S18",142111,1,142,111,2010,2011
"T32 R25W S18",142122,2,142,122,2010,2011
"T32 R25W S18",123141,3,123,141,2010,2011
"T32 R25W S18",59195,201,59,195,2011,2012
"T32 R25W S18",111111,53,111,111,2011,2012
"T32 R25W S18",111195,3,111,195,2011,2012
"T32 R25W S18",141195,14,141,195,2011,2012
"T32 R25W S18",195111,19,195,111,2011,2012
"T32 R25W S18",195141,42,195,141,2011,2012
"T32 R25W S18",195152,16,195,152,2011,2012
"T32 R25W S18",195190,4,195,190,2011,2012
"T32 R25W S18",195195,656,195,195,2011,2012
"T32 R25W S18",121121,157,121,121,2011,2012
"T32 R25W S18",141141,766,141,141,2011,2012
"T32 R25W S18",5195,4,5,195,2011,2012
"T32 R25W S18",36195,6,36,195,2011,2012
"T32 R25W S18",152195,4,152,195,2011,2012
"T32 R25W S18",195037,16,195,37,2011,2012
"T32 R25W S18",141142,1,141,142,2011,2012
"T32 R25W S18",36037,1,36,37,2011,2012
"T32 R25W S18",37195,4,37,195,2011,2012
"T32 R25W S18",142141,6,142,141,2011,2012
"T32 R25W S18",176195,129,176,195,2011,2012
"T32 R25W S18",195036,13,195,36,2011,2012
"T32 R25W S18",195176,339,195,176,2011,2012
"T32 R25W S18",5037,2,5,37,2011,2012
"T32 R25W S18",24195,1,24,195,2011,2012
"T32 R25W S18",121122,34,121,122,2011,2012
"T32 R25W S18",122121,56,122,121,2011,2012
"T32 R25W S18",122122,118,122,122,2011,2012
"T32 R25W S18",1195,10,1,195,2011,2012
"T32 R25W S18",59036,10,59,36,2011,2012
"T32 R25W S18",123122,4,123,122,2011,2012
"T32 R25W S18",141143,1,141,143,2011,2012
"T32 R25W S18",152141,1,152,141,2011,2012
"T32 R25W S18",37176,2,37,176,2011,2012
"T32 R25W S18",111141,1,111,141,2011,2012
"T32 R25W S18",195005,1,195,5,2011,2012
"T32 R25W S18",176111,1,176,111,2011,2012
"T32 R25W S18",141176,1,141,176,2011,2012
"T32 R25W S18",131195,4,131,195,2011,2012
"T32 R25W S18",176037,2,176,37,2011,2012
"T32 R25W S18",122123,3,122,123,2011,2012
"T32 R25W S18",123123,3,123,123,2011,2012
"T32 R25W S18",36176,4,36,176,2011,2012
"T32 R25W S18",1037,1,1,37,2011,2012
"T32 R25W S18",176036,1,176,36,2011,2012
"T32 R25W S18",176176,69,176,176,2011,2012
"T32 R25W S18",59176,58,59,176,2011,2012
"T32 R25W S18",131111,1,131,111,2011,2012
"T32 R25W S18",123121,1,123,121,2011,2012
"T32 R25W S18",5176,3,5,176,2011,2012
"T32 R25W S18",59037,18,59,37,2011,2012
"T32 R25W S18",176152,4,176,152,2011,2012
"T32 R25W S18",195131,29,195,131,2011,2012
"T32 R25W S18",59059,2,59,59,2011,2012
"T32 R25W S18",121123,1,121,123,2011,2012
"T32 R25W S18",59152,2,59,152,2011,2012
"T32 R25W S18",59141,1,59,141,2011,2012
"T32 R25W S18",59001,1,59,1,2011,2012
"T32 R25W S18",176059,1,176,59,2011,2012
"T32 R25W S18",59131,15,59,131,2011,2012
"T32 R25W S18",1176,6,1,176,2011,2012
"T32 R25W S18",176141,4,176,141,2011,2012
"T32 R25W S18",176131,6,176,131,2011,2012
"T32 R25W S18",121141,2,121,141,2011,2012
"T32 R25W S18",61131,1,61,131,2011,2012
"T32 R25W S18",61176,1,61,176,2011,2012
"T32 R25W S18",36131,1,36,131,2011,2012
"T32 R25W S18",27195,7,27,195,2011,2012
"T32 R25W S18",27176,4,27,176,2011,2012
"T32 R25W S18",37121,1,37,121,2011,2012
"T32 R25W S18",141123,1,141,123,2011,2012
"T32 R25W S18",111111,63,111,111,2012,2013
"T32 R25W S18",111195,9,111,195,2012,2013
"T32 R25W S18",141195,39,141,195,2012,2013
"T32 R25W S18",152195,13,152,195,2012,2013
"T32 R25W S18",190195,4,190,195,2012,2013
"T32 R25W S18",195111,10,195,111,2012,2013
"T32 R25W S18",195141,26,195,141,2012,2013
"T32 R25W S18",195190,1,195,190,2012,2013
"T32 R25W S18",195195,714,195,195,2012,2013
"T32 R25W S18",121121,166,121,121,2012,2013
"T32 R25W S18",141141,778,141,141,2012,2013
"T32 R25W S18",195152,1,195,152,2012,2013
"T32 R25W S18",37195,28,37,195,2012,2013
"T32 R25W S18",36195,15,36,195,2012,2013
"T32 R25W S18",141142,1,141,142,2012,2013
"T32 R25W S18",141176,4,141,176,2012,2013
"T32 R25W S18",142141,1,142,141,2012,2013
"T32 R25W S18",176195,346,176,195,2012,2013
"T32 R25W S18",195005,1,195,5,2012,2013
"T32 R25W S18",195036,116,195,36,2012,2013
"T32 R25W S18",195037,31,195,37,2012,2013
"T32 R25W S18",195176,130,195,176,2012,2013
"T32 R25W S18",37176,1,37,176,2012,2013
"T32 R25W S18",59195,1,59,195,2012,2013
"T32 R25W S18",121122,49,121,122,2012,2013
"T32 R25W S18",122121,32,122,121,2012,2013
"T32 R25W S18",122122,119,122,122,2012,2013
"T32 R25W S18",5195,1,5,195,2012,2013
"T32 R25W S18",37037,2,37,37,2012,2013
"T32 R25W S18",143141,1,143,141,2012,2013
"T32 R25W S18",152176,8,152,176,2012,2013
"T32 R25W S18",111141,1,111,141,2012,2013
"T32 R25W S18",176141,13,176,141,2012,2013
"T32 R25W S18",36036,6,36,36,2012,2013
"T32 R25W S18",123122,3,123,122,2012,2013
"T32 R25W S18",123123,4,123,123,2012,2013
"T32 R25W S18",176005,1,176,5,2012,2013
"T32 R25W S18",176036,26,176,36,2012,2013
"T32 R25W S18",111176,1,111,176,2012,2013
"T32 R25W S18",36037,3,36,37,2012,2013
"T32 R25W S18",37036,9,37,36,2012,2013
"T32 R25W S18",176037,18,176,37,2012,2013
"T32 R25W S18",176001,1,176,1,2012,2013
"T32 R25W S18",176061,1,176,61,2012,2013
"T32 R25W S18",1037,1,1,37,2012,2013
"T32 R25W S18",176152,1,176,152,2012,2013
"T32 R25W S18",176059,5,176,59,2012,2013
"T32 R25W S18",122123,5,122,123,2012,2013
"T32 R25W S18",123121,1,123,121,2012,2013
"T32 R25W S18",152036,1,152,36,2012,2013
"T32 R25W S18",176176,75,176,176,2012,2013
"T32 R25W S18",195059,13,195,59,2012,2013
"T32 R25W S18",131195,35,131,195,2012,2013
"T32 R25W S18",59059,2,59,59,2012,2013
"T32 R25W S18",131176,7,131,176,2012,2013
"T32 R25W S18",131036,8,131,36,2012,2013
"T32 R25W S18",131037,2,131,37,2012,2013
"T32 R25W S18",141121,1,141,121,2012,2013
"T32 R25W S18",111111,62,111,111,2013,2014
"T32 R25W S18",111195,10,111,195,2013,2014
"T32 R25W S18",141195,63,141,195,2013,2014
"T32 R25W S18",190195,1,190,195,2013,2014
"T32 R25W S18",195111,15,195,111,2013,2014
"T32 R25W S18",195141,78,195,141,2013,2014
"T32 R25W S18",195152,5,195,152,2013,2014
"T32 R25W S18",195195,766,195,195,2013,2014
"T32 R25W S18",121121,175,121,121,2013,2014
"T32 R25W S18",141176,1,141,176,2013,2014
"T32 R25W S18",111141,1,111,141,2013,2014
"T32 R25W S18",141111,2,141,111,2013,2014
"T32 R25W S18",152195,1,152,195,2013,2014
"T32 R25W S18",195036,10,195,36,2013,2014
"T32 R25W S18",195037,21,195,37,2013,2014
"T32 R25W S18",142195,1,142,195,2013,2014
"T32 R25W S18",36001,20,36,1,2013,2014
"T32 R25W S18",36195,19,36,195,2013,2014
"T32 R25W S18",37195,36,37,195,2013,2014
"T32 R25W S18",141142,1,141,142,2013,2014
"T32 R25W S18",176142,2,176,142,2013,2014
"T32 R25W S18",176195,111,176,195,2013,2014
"T32 R25W S18",195001,5,195,1,2013,2014
"T32 R25W S18",195121,113,195,121,2013,2014
"T32 R25W S18",195122,75,195,122,2013,2014
"T32 R25W S18",195123,5,195,123,2013,2014
"T32 R25W S18",195176,103,195,176,2013,2014
"T32 R25W S18",37037,15,37,37,2013,2014
"T32 R25W S18",121122,23,121,122,2013,2014
"T32 R25W S18",122121,82,122,121,2013,2014
"T32 R25W S18",122122,83,122,122,2013,2014
"T32 R25W S18",141121,23,141,121,2013,2014
"T32 R25W S18",141122,14,141,122,2013,2014
"T32 R25W S18",141141,716,141,141,2013,2014
"T32 R25W S18",176176,72,176,176,2013,2014
"T32 R25W S18",36036,26,36,36,2013,2014
"T32 R25W S18",36037,79,36,37,2013,2014
"T32 R25W S18",176037,4,176,37,2013,2014
"T32 R25W S18",176121,11,176,121,2013,2014
"T32 R25W S18",61195,1,61,195,2013,2014
"T32 R25W S18",121123,2,121,123,2013,2014
"T32 R25W S18",195142,2,195,142,2013,2014
"T32 R25W S18",176122,6,176,122,2013,2014
"T32 R25W S18",176141,15,176,141,2013,2014
"T32 R25W S18",152141,1,152,141,2013,2014
"T32 R25W S18",37036,2,37,36,2013,2014
"T32 R25W S18",122123,6,122,123,2013,2014
"T32 R25W S18",123123,5,123,123,2013,2014
"T32 R25W S18",176036,2,176,36,2013,2014
"T32 R25W S18",37001,2,37,1,2013,2014
"T32 R25W S18",123121,2,123,121,2013,2014
"T32 R25W S18",36176,3,36,176,2013,2014
"T32 R25W S18",123122,2,123,122,2013,2014
"T32 R25W S18",59059,1,59,59,2013,2014
"T32 R25W S18",59027,3,59,27,2013,2014
"T32 R25W S18",59036,3,59,36,2013,2014
"T32 R25W S18",176152,2,176,152,2013,2014
"T32 R25W S18",59195,4,59,195,2013,2014
"T32 R25W S18",59141,3,59,141,2013,2014
"T32 R25W S18",59176,2,59,176,2013,2014
"T32 R25W S18",59001,2,59,1,2013,2014
"T32 R25W S18",176059,1,176,59,2013,2014
"T32 R25W S18",195131,2,195,131,2013,2014
"T32 R25W S18",59121,1,59,121,2013,2014
"T32 R25W S18",1121,1,1,121,2013,2014
"T32 R25W S18",37121,2,37,121,2013,2014
"T32 R25W S18",195124,5,195,124,2013,2014
"T32 R25W S18",59142,1,59,142,2013,2014
"T32 R25W S18",36121,17,36,121,2013,2014
"T32 R25W S18",5122,2,5,122,2013,2014
"T32 R25W S18",36122,2,36,122,2013,2014
"T32 R25W S18",111111,70,111,111,2014,2015
"T32 R25W S18",111195,9,111,195,2014,2015
"T32 R25W S18",121121,421,121,121,2014,2015
"T32 R25W S18",141195,39,141,195,2014,2015
"T32 R25W S18",152195,1,152,195,2014,2015
"T32 R25W S18",195111,15,195,111,2014,2015
"T32 R25W S18",195141,18,195,141,2014,2015
"T32 R25W S18",195195,438,195,195,2014,2015
"T32 R25W S18",176141,6,176,141,2014,2015
"T32 R25W S18",176195,57,176,195,2014,2015
"T32 R25W S18",141141,756,141,141,2014,2015
"T32 R25W S18",195176,527,195,176,2014,2015
"T32 R25W S18",37195,2,37,195,2014,2015
"T32 R25W S18",141111,1,141,111,2014,2015
"T32 R25W S18",122121,2,122,121,2014,2015
"T32 R25W S18",122122,201,122,122,2014,2015
"T32 R25W S18",142141,1,142,141,2014,2015
"T32 R25W S18",123123,13,123,123,2014,2015
"T32 R25W S18",36036,27,36,36,2014,2015
"T32 R25W S18",36176,11,36,176,2014,2015
"T32 R25W S18",37036,2,37,36,2014,2015
"T32 R25W S18",37037,2,37,37,2014,2015
"T32 R25W S18",37176,112,37,176,2014,2015
"T32 R25W S18",121122,6,121,122,2014,2015
"T32 R25W S18",122123,4,122,123,2014,2015
"T32 R25W S18",123122,5,123,122,2014,2015
"T32 R25W S18",142195,3,142,195,2014,2015
"T32 R25W S18",141176,15,141,176,2014,2015
"T32 R25W S18",176176,104,176,176,2014,2015
"T32 R25W S18",124122,5,124,122,2014,2015
"T32 R25W S18",195152,6,195,152,2014,2015
"T32 R25W S18",195131,6,195,131,2014,2015
"T32 R25W S18",36037,3,36,37,2014,2015
"T32 R25W S18",36059,2,36,59,2014,2015
"T32 R25W S18",37059,1,37,59,2014,2015
"T32 R25W S18",59036,1,59,36,2014,2015
"T32 R25W S18",1001,2,1,1,2014,2015
"T32 R25W S18",1036,6,1,36,2014,2015
"T32 R25W S18",59001,1,59,1,2014,2015
"T32 R25W S18",176037,1,176,37,2014,2015
"T32 R25W S18",1176,21,1,176,2014,2015
"T32 R25W S18",27036,2,27,36,2014,2015
"T32 R25W S18",142176,1,142,176,2014,2015
"T32 R25W S18",141152,2,141,152,2014,2015
"T32 R25W S18",27001,1,27,1,2014,2015
"T32 R25W S18",195059,3,195,59,2014,2015
"T32 R25W S18",176152,12,176,152,2014,2015
"T32 R25W S18",152176,6,152,176,2014,2015
"T32 R25W S18",141059,1,141,59,2014,2015
"T32 R25W S18",142059,1,142,59,2014,2015
"T32 R25W S18",131131,2,131,131,2014,2015
"T32 R25W S18",176131,1,176,131,2014,2015
"T32 R25W S18",111111,66,111,111,2015,2016
"T32 R25W S18",111195,19,111,195,2015,2016
"T32 R25W S18",121121,420,121,121,2015,2016
"T32 R25W S18",195111,1,195,111,2015,2016
"T32 R25W S18",195141,27,195,141,2015,2016
"T32 R25W S18",195152,1,195,152,2015,2016
"T32 R25W S18",195195,479,195,195,2015,2016
"T32 R25W S18",141141,737,141,141,2015,2016
"T32 R25W S18",141195,41,141,195,2015,2016
"T32 R25W S18",176176,600,176,176,2015,2016
"T32 R25W S18",195176,40,195,176,2015,2016
"T32 R25W S18",141176,3,141,176,2015,2016
"T32 R25W S18",176195,187,176,195,2015,2016
"T32 R25W S18",195005,1,195,5,2015,2016
"T32 R25W S18",36176,3,36,176,2015,2016
"T32 R25W S18",121122,3,121,122,2015,2016
"T32 R25W S18",122122,214,122,122,2015,2016
"T32 R25W S18",123123,15,123,123,2015,2016
"T32 R25W S18",37037,2,37,37,2015,2016
"T32 R25W S18",37176,3,37,176,2015,2016
"T32 R25W S18",36036,10,36,36,2015,2016
"T32 R25W S18",36037,24,36,37,2015,2016
"T32 R25W S18",37036,1,37,36,2015,2016
"T32 R25W S18",176037,2,176,37,2015,2016
"T32 R25W S18",176141,5,176,141,2015,2016
"T32 R25W S18",176142,1,176,142,2015,2016
"T32 R25W S18",122123,3,122,123,2015,2016
"T32 R25W S18",131195,3,131,195,2015,2016
"T32 R25W S18",152195,10,152,195,2015,2016
"T32 R25W S18",59036,2,59,36,2015,2016
"T32 R25W S18",1195,1,1,195,2015,2016
"T32 R25W S18",111176,1,111,176,2015,2016
"T32 R25W S18",123122,2,123,122,2015,2016
"T32 R25W S18",176152,1,176,152,2015,2016
"T32 R25W S18",152141,4,152,141,2015,2016
"T32 R25W S18",1059,2,1,59,2015,2016
"T32 R25W S18",59195,1,59,195,2015,2016
"T32 R25W S18",152176,6,152,176,2015,2016
"T32 R25W S18",36059,1,36,59,2015,2016
"T32 R25W S18",59059,1,59,59,2015,2016
"T32 R25W S18",1027,1,1,27,2015,2016
"T32 R25W S18",59176,4,59,176,2015,2016
"T32 R25W S18",176131,1,176,131,2015,2016
"T32 R25W S18",131176,4,131,176,2015,2016
"T32 R25W S18",131131,2,131,131,2015,2016
"T32 R25W S18",111111,66,111,111,2016,2017
"T32 R25W S18",111195,1,111,195,2016,2017
"T32 R25W S18",121121,419,121,121,2016,2017
"T32 R25W S18",141195,17,141,195,2016,2017
"T32 R25W S18",195111,16,195,111,2016,2017
"T32 R25W S18",195190,1,195,190,2016,2017
"T32 R25W S18",195195,427,195,195,2016,2017
"T32 R25W S18",176195,40,176,195,2016,2017
"T32 R25W S18",122122,214,122,122,2016,2017
"T32 R25W S18",123123,18,123,123,2016,2017
"T32 R25W S18",37037,17,37,37,2016,2017
"T32 R25W S18",121122,1,121,122,2016,2017
"T32 R25W S18",122121,4,122,121,2016,2017
"T32 R25W S18",176037,1,176,37,2016,2017
"T32 R25W S18",36036,4,36,36,2016,2017
"T32 R25W S18",37036,8,37,36,2016,2017
"T32 R25W S18",37195,1,37,195,2016,2017
"T32 R25W S18",141111,1,141,111,2016,2017
"T32 R25W S18",195141,82,195,141,2016,2017
"T32 R25W S18",141141,738,141,141,2016,2017
"T32 R25W S18",122123,1,122,123,2016,2017
"T32 R25W S18",195176,209,195,176,2016,2017
"T32 R25W S18",195152,5,195,152,2016,2017
"T32 R25W S18",141152,1,141,152,2016,2017
"T32 R25W S18",176176,602,176,176,2016,2017
"T32 R25W S18",141176,13,141,176,2016,2017
"T32 R25W S18",195142,1,195,142,2016,2017
"T32 R25W S18",36037,9,36,37,2016,2017
"T32 R25W S18",176111,1,176,111,2016,2017
"T32 R25W S18",27005,1,27,5,2016,2017
"T32 R25W S18",141143,1,141,143,2016,2017
"T32 R25W S18",176141,2,176,141,2016,2017
"T32 R25W S18",5176,1,5,176,2016,2017
"T32 R25W S18",141142,2,141,142,2016,2017
"T32 R25W S18",37176,2,37,176,2016,2017
"T32 R25W S18",176152,18,176,152,2016,2017
"T32 R25W S18",142141,1,142,141,2016,2017
"T32 R25W S18",59037,4,59,37,2016,2017
"T32 R25W S18",152176,2,152,176,2016,2017
"T32 R25W S18",131176,2,131,176,2016,2017
"T32 R25W S18",131131,1,131,131,2016,2017
"T32 R25W S18",111111,76,111,111,2017,2018
"T32 R25W S18",111195,8,111,195,2017,2018
"T32 R25W S18",121121,420,121,121,2017,2018
"T32 R25W S18",190141,1,190,141,2017,2018
"T32 R25W S18",195111,6,195,111,2017,2018
"T32 R25W S18",195195,408,195,195,2017,2018
"T32 R25W S18",195141,26,195,141,2017,2018
"T32 R25W S18",195176,44,195,176,2017,2018
"T32 R25W S18",141190,1,141,190,2017,2018
"T32 R25W S18",141195,92,141,195,2017,2018
"T32 R25W S18",122121,2,122,121,2017,2018
"T32 R25W S18",122122,207,122,122,2017,2018
"T32 R25W S18",123123,18,123,123,2017,2018
"T32 R25W S18",195152,1,195,152,2017,2018
"T32 R25W S18",37037,25,37,37,2017,2018
"T32 R25W S18",121122,3,121,122,2017,2018
"T32 R25W S18",123121,1,123,121,2017,2018
"T32 R25W S18",36037,3,36,37,2017,2018
"T32 R25W S18",141141,713,141,141,2017,2018
"T32 R25W S18",152195,5,152,195,2017,2018
"T32 R25W S18",142142,1,142,142,2017,2018
"T32 R25W S18",36036,4,36,36,2017,2018
"T32 R25W S18",176195,85,176,195,2017,2018
"T32 R25W S18",36195,3,36,195,2017,2018
"T32 R25W S18",141152,8,141,152,2017,2018
"T32 R25W S18",152152,1,152,152,2017,2018
"T32 R25W S18",176176,712,176,176,2017,2018
"T32 R25W S18",176037,9,176,37,2017,2018
"T32 R25W S18",5001,1,5,1,2017,2018
"T32 R25W S18",36176,2,36,176,2017,2018
"T32 R25W S18",37036,2,37,36,2017,2018
"T32 R25W S18",141142,1,141,142,2017,2018
"T32 R25W S18",176036,2,176,36,2017,2018
"T32 R25W S18",141005,1,141,5,2017,2018
"T32 R25W S18",122123,6,122,123,2017,2018
"T32 R25W S18",141176,7,141,176,2017,2018
"T32 R25W S18",152176,18,152,176,2017,2018
"T32 R25W S18",176152,4,176,152,2017,2018
"T32 R25W S18",176141,15,176,141,2017,2018
"T32 R25W S18",143195,1,143,195,2017,2018
"T32 R25W S18",37059,4,37,59,2017,2018
"T32 R25W S18",142141,2,142,141,2017,2018
"T32 R25W S18",176059,3,176,59,2017,2018
"T32 R25W S18",176131,1,176,131,2017,2018
"T32 R25W S18",131176,1,131,176,2017,2018
"T32 R25W S18",195121,1,195,121,2017,2018
"T32 R25W S18",111111,67,111,111,2018,2019
"T32 R25W S18",111195,14,111,195,2018,2019
"T32 R25W S18",141190,8,141,190,2018,2019
"T32 R25W S18",195141,34,195,141,2018,2019
"T32 R25W S18",195190,10,195,190,2018,2019
"T32 R25W S18",195195,398,195,195,2018,2019
"T32 R25W S18",121195,33,121,195,2018,2019
"T32 R25W S18",141195,78,141,195,2018,2019
"T32 R25W S18",141121,23,141,121,2018,2019
"T32 R25W S18",176195,69,176,195,2018,2019
