"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S24",176131,3,176,131,2010,2011
"T108 R33W S24",5176,2,5,176,2010,2011
"T108 R33W S24",1005,1096,1,5,2010,2011
"T108 R33W S24",1195,5,1,195,2010,2011
"T108 R33W S24",1131,1,1,131,2010,2011
"T108 R33W S24",36001,1,36,1,2010,2011
"T108 R33W S24",5131,1,5,131,2010,2011
"T108 R33W S24",131005,1,131,5,2010,2011
"T108 R33W S24",131131,3,131,131,2010,2011
"T108 R33W S24",1176,2,1,176,2010,2011
"T108 R33W S24",1041,1,1,41,2010,2011
"T108 R33W S24",131195,4,131,195,2010,2011
"T108 R33W S24",131176,2,131,176,2010,2011
"T108 R33W S24",195041,1,195,41,2010,2011
"T108 R33W S24",131001,1,131,1,2010,2011
"T108 R33W S24",1122,1,1,122,2010,2011
"T108 R33W S24",1012,4,1,12,2010,2011
"T108 R33W S24",53001,1,53,1,2010,2011
"T108 R33W S24",5012,253,5,12,2010,2011
"T108 R33W S24",141190,1,141,190,2011,2012
"T108 R33W S24",190141,3,190,141,2011,2012
"T108 R33W S24",195111,4,195,111,2011,2012
"T108 R33W S24",195195,79,195,195,2011,2012
"T108 R33W S24",121121,146,121,121,2011,2012
"T108 R33W S24",141141,33,141,141,2011,2012
"T108 R33W S24",5195,10,5,195,2011,2012
"T108 R33W S24",36195,46,36,195,2011,2012
"T108 R33W S24",5036,9,5,36,2011,2012
"T108 R33W S24",36036,132,36,36,2011,2012
"T108 R33W S24",37195,2,37,195,2011,2012
"T108 R33W S24",176195,19,176,195,2011,2012
"T108 R33W S24",195036,4,195,36,2011,2012
"T108 R33W S24",195176,7,195,176,2011,2012
"T108 R33W S24",121122,1,121,122,2011,2012
"T108 R33W S24",122121,3,122,121,2011,2012
"T108 R33W S24",122122,5,122,122,2011,2012
"T108 R33W S24",1036,36,1,36,2011,2012
"T108 R33W S24",1195,15,1,195,2011,2012
"T108 R33W S24",5005,49,5,5,2011,2012
"T108 R33W S24",123122,1,123,122,2011,2012
"T108 R33W S24",5111,3,5,111,2011,2012
"T108 R33W S24",195005,1,195,5,2011,2012
"T108 R33W S24",176111,2,176,111,2011,2012
"T108 R33W S24",131195,2,131,195,2011,2012
"T108 R33W S24",5001,1076,5,1,2011,2012
"T108 R33W S24",5041,1,5,41,2011,2012
"T108 R33W S24",1111,1,1,111,2011,2012
"T108 R33W S24",41005,1,41,5,2011,2012
"T108 R33W S24",1005,674,1,5,2011,2012
"T108 R33W S24",1023,1,1,23,2011,2012
"T108 R33W S24",36176,7,36,176,2011,2012
"T108 R33W S24",1001,228,1,1,2011,2012
"T108 R33W S24",5121,1,5,121,2011,2012
"T108 R33W S24",36005,2,36,5,2011,2012
"T108 R33W S24",176036,1,176,36,2011,2012
"T108 R33W S24",176005,1,176,5,2011,2012
"T108 R33W S24",176176,4,176,176,2011,2012
"T108 R33W S24",131111,3,131,111,2011,2012
"T108 R33W S24",41001,1,41,1,2011,2012
"T108 R33W S24",36041,1,36,41,2011,2012
"T108 R33W S24",131036,2,131,36,2011,2012
"T108 R33W S24",195001,6,195,1,2011,2012
"T108 R33W S24",36001,37,36,1,2011,2012
"T108 R33W S24",176001,1,176,1,2011,2012
"T108 R33W S24",195131,4,195,131,2011,2012
"T108 R33W S24",131005,1,131,5,2011,2012
"T108 R33W S24",131176,1,131,176,2011,2012
"T108 R33W S24",1176,1,1,176,2011,2012
"T108 R33W S24",12005,25,12,5,2011,2012
"T108 R33W S24",12001,13,12,1,2011,2012
"T108 R33W S24",1012,4,1,12,2011,2012
"T108 R33W S24",12041,1,12,41,2011,2012
"T108 R33W S24",12012,218,12,12,2011,2012
"T108 R33W S24",141190,1,141,190,2012,2013
"T108 R33W S24",190141,1,190,141,2012,2013
"T108 R33W S24",195111,1,195,111,2012,2013
"T108 R33W S24",195195,105,195,195,2012,2013
"T108 R33W S24",121121,146,121,121,2012,2013
"T108 R33W S24",141141,35,141,141,2012,2013
"T108 R33W S24",36195,13,36,195,2012,2013
"T108 R33W S24",176195,9,176,195,2012,2013
"T108 R33W S24",195005,7,195,5,2012,2013
"T108 R33W S24",195036,28,195,36,2012,2013
"T108 R33W S24",195037,2,195,37,2012,2013
"T108 R33W S24",195176,17,195,176,2012,2013
"T108 R33W S24",121122,4,121,122,2012,2013
"T108 R33W S24",122121,4,122,121,2012,2013
"T108 R33W S24",122122,3,122,122,2012,2013
"T108 R33W S24",5195,5,5,195,2012,2013
"T108 R33W S24",195131,2,195,131,2012,2013
"T108 R33W S24",111131,11,111,131,2012,2013
"T108 R33W S24",195001,10,195,1,2012,2013
"T108 R33W S24",1005,796,1,5,2012,2013
"T108 R33W S24",1023,2,1,23,2012,2013
"T108 R33W S24",5001,594,5,1,2012,2013
"T108 R33W S24",5005,100,5,5,2012,2013
"T108 R33W S24",5023,2,5,23,2012,2013
"T108 R33W S24",36111,3,36,111,2012,2013
"T108 R33W S24",23005,1,23,5,2012,2013
"T108 R33W S24",36001,87,36,1,2012,2013
"T108 R33W S24",36005,1,36,5,2012,2013
"T108 R33W S24",36036,47,36,36,2012,2013
"T108 R33W S24",41001,2,41,1,2012,2013
"T108 R33W S24",176005,1,176,5,2012,2013
"T108 R33W S24",5036,4,5,36,2012,2013
"T108 R33W S24",111176,2,111,176,2012,2013
"T108 R33W S24",1001,457,1,1,2012,2013
"T108 R33W S24",36176,7,36,176,2012,2013
"T108 R33W S24",176001,3,176,1,2012,2013
"T108 R33W S24",5176,1,5,176,2012,2013
"T108 R33W S24",1195,21,1,195,2012,2013
"T108 R33W S24",1036,32,1,36,2012,2013
"T108 R33W S24",176176,5,176,176,2012,2013
"T108 R33W S24",131195,3,131,195,2012,2013
"T108 R33W S24",41195,1,41,195,2012,2013
"T108 R33W S24",36131,1,36,131,2012,2013
"T108 R33W S24",1176,3,1,176,2012,2013
"T108 R33W S24",131131,1,131,131,2012,2013
"T108 R33W S24",5053,48,5,53,2012,2013
"T108 R33W S24",176131,2,176,131,2012,2013
"T108 R33W S24",36053,25,36,53,2012,2013
"T108 R33W S24",195053,1,195,53,2012,2013
"T108 R33W S24",1053,51,1,53,2012,2013
"T108 R33W S24",12001,222,12,1,2012,2013
"T108 R33W S24",111195,2,111,195,2013,2014
"T108 R33W S24",141195,1,141,195,2013,2014
"T108 R33W S24",190141,1,190,141,2013,2014
"T108 R33W S24",195111,1,195,111,2013,2014
"T108 R33W S24",195141,1,195,141,2013,2014
"T108 R33W S24",195195,94,195,195,2013,2014
"T108 R33W S24",121121,144,121,121,2013,2014
"T108 R33W S24",195036,16,195,36,2013,2014
"T108 R33W S24",195037,1,195,37,2013,2014
"T108 R33W S24",5195,4,5,195,2013,2014
"T108 R33W S24",36001,15,36,1,2013,2014
"T108 R33W S24",36195,19,36,195,2013,2014
"T108 R33W S24",176195,16,176,195,2013,2014
"T108 R33W S24",195001,12,195,1,2013,2014
"T108 R33W S24",195176,7,195,176,2013,2014
"T108 R33W S24",121122,4,121,122,2013,2014
"T108 R33W S24",122121,4,122,121,2013,2014
"T108 R33W S24",122122,2,122,122,2013,2014
"T108 R33W S24",141141,35,141,141,2013,2014
"T108 R33W S24",176176,5,176,176,2013,2014
"T108 R33W S24",195005,21,195,5,2013,2014
"T108 R33W S24",36005,28,36,5,2013,2014
"T108 R33W S24",36036,48,36,36,2013,2014
"T108 R33W S24",36037,1,36,37,2013,2014
"T108 R33W S24",131195,2,131,195,2013,2014
"T108 R33W S24",121123,2,121,123,2013,2014
"T108 R33W S24",5001,591,5,1,2013,2014
"T108 R33W S24",5005,51,5,5,2013,2014
"T108 R33W S24",1023,1,1,23,2013,2014
"T108 R33W S24",1001,406,1,1,2013,2014
"T108 R33W S24",1005,872,1,5,2013,2014
"T108 R33W S24",5036,5,5,36,2013,2014
"T108 R33W S24",37036,1,37,36,2013,2014
"T108 R33W S24",111036,2,111,36,2013,2014
"T108 R33W S24",122123,1,122,123,2013,2014
"T108 R33W S24",1036,69,1,36,2013,2014
"T108 R33W S24",23036,4,23,36,2013,2014
"T108 R33W S24",1041,1,1,41,2013,2014
"T108 R33W S24",5028,1,5,28,2013,2014
"T108 R33W S24",1195,5,1,195,2013,2014
"T108 R33W S24",176036,2,176,36,2013,2014
"T108 R33W S24",37001,1,37,1,2013,2014
"T108 R33W S24",176005,7,176,5,2013,2014
"T108 R33W S24",1028,2,1,28,2013,2014
"T108 R33W S24",176001,4,176,1,2013,2014
"T108 R33W S24",176131,1,176,131,2013,2014
"T108 R33W S24",195131,4,195,131,2013,2014
"T108 R33W S24",131036,1,131,36,2013,2014
"T108 R33W S24",131131,14,131,131,2013,2014
"T108 R33W S24",53195,3,53,195,2013,2014
"T108 R33W S24",53176,9,53,176,2013,2014
"T108 R33W S24",5053,1,5,53,2013,2014
"T108 R33W S24",53036,106,53,36,2013,2014
"T108 R33W S24",53001,1,53,1,2013,2014
"T108 R33W S24",1053,6,1,53,2013,2014
"T108 R33W S24",1012,13,1,12,2013,2014
"T108 R33W S24",5012,253,5,12,2013,2014
"T108 R33W S24",53037,6,53,37,2013,2014
"T108 R33W S24",111195,1,111,195,2014,2015
"T108 R33W S24",121121,144,121,121,2014,2015
"T108 R33W S24",141195,2,141,195,2014,2015
"T108 R33W S24",195111,1,195,111,2014,2015
"T108 R33W S24",195141,5,195,141,2014,2015
"T108 R33W S24",195195,102,195,195,2014,2015
"T108 R33W S24",176141,1,176,141,2014,2015
"T108 R33W S24",176195,2,176,195,2014,2015
"T108 R33W S24",141141,35,141,141,2014,2015
"T108 R33W S24",195176,5,195,176,2014,2015
"T108 R33W S24",36195,1,36,195,2014,2015
"T108 R33W S24",37195,1,37,195,2014,2015
"T108 R33W S24",122121,2,122,121,2014,2015
"T108 R33W S24",122122,4,122,122,2014,2015
"T108 R33W S24",123121,1,123,121,2014,2015
"T108 R33W S24",195036,2,195,36,2014,2015
"T108 R33W S24",5195,6,5,195,2014,2015
"T108 R33W S24",36036,205,36,36,2014,2015
"T108 R33W S24",37036,6,37,36,2014,2015
"T108 R33W S24",121122,3,121,122,2014,2015
"T108 R33W S24",123122,2,123,122,2014,2015
"T108 R33W S24",176176,10,176,176,2014,2015
"T108 R33W S24",121123,1,121,123,2014,2015
"T108 R33W S24",36141,1,36,141,2014,2015
"T108 R33W S24",176036,7,176,36,2014,2015
"T108 R33W S24",195005,14,195,5,2014,2015
"T108 R33W S24",195131,10,195,131,2014,2015
"T108 R33W S24",1005,775,1,5,2014,2015
"T108 R33W S24",5005,75,5,5,2014,2015
"T108 R33W S24",5023,3,5,23,2014,2015
"T108 R33W S24",1023,6,1,23,2014,2015
"T108 R33W S24",5001,756,5,1,2014,2015
"T108 R33W S24",5028,11,5,28,2014,2015
"T108 R33W S24",5036,21,5,36,2014,2015
"T108 R33W S24",5111,1,5,111,2014,2015
"T108 R33W S24",36005,25,36,5,2014,2015
"T108 R33W S24",36037,1,36,37,2014,2015
"T108 R33W S24",37005,1,37,5,2014,2015
"T108 R33W S24",23001,1,23,1,2014,2015
"T108 R33W S24",1001,159,1,1,2014,2015
"T108 R33W S24",36001,21,36,1,2014,2015
"T108 R33W S24",28036,3,28,36,2014,2015
"T108 R33W S24",195001,6,195,1,2014,2015
"T108 R33W S24",1036,27,1,36,2014,2015
"T108 R33W S24",176005,1,176,5,2014,2015
"T108 R33W S24",1028,36,1,28,2014,2015
"T108 R33W S24",1176,2,1,176,2014,2015
"T108 R33W S24",5141,2,5,141,2014,2015
"T108 R33W S24",41036,1,41,36,2014,2015
"T108 R33W S24",1195,6,1,195,2014,2015
"T108 R33W S24",131195,1,131,195,2014,2015
"T108 R33W S24",5053,1,5,53,2014,2015
"T108 R33W S24",5012,103,5,12,2014,2015
"T108 R33W S24",131131,18,131,131,2014,2015
"T108 R33W S24",12005,14,12,5,2014,2015
"T108 R33W S24",12012,250,12,12,2014,2015
"T108 R33W S24",53001,5,53,1,2014,2015
"T108 R33W S24",1012,19,1,12,2014,2015
"T108 R33W S24",12001,1,12,1,2014,2015
"T108 R33W S24",53036,1,53,36,2014,2015
"T108 R33W S24",195012,1,195,12,2014,2015
"T108 R33W S24",12053,1,12,53,2014,2015
"T108 R33W S24",53012,1,53,12,2014,2015
"T108 R33W S24",111195,1,111,195,2015,2016
"T108 R33W S24",121121,146,121,121,2015,2016
"T108 R33W S24",195141,1,195,141,2015,2016
"T108 R33W S24",195195,107,195,195,2015,2016
"T108 R33W S24",141141,33,141,141,2015,2016
"T108 R33W S24",141195,8,141,195,2015,2016
"T108 R33W S24",176176,1,176,176,2015,2016
"T108 R33W S24",195176,2,195,176,2015,2016
"T108 R33W S24",141176,1,141,176,2015,2016
"T108 R33W S24",176195,14,176,195,2015,2016
"T108 R33W S24",195005,8,195,5,2015,2016
"T108 R33W S24",121122,1,121,122,2015,2016
"T108 R33W S24",122122,3,122,122,2015,2016
"T108 R33W S24",123123,1,123,123,2015,2016
"T108 R33W S24",122121,3,122,121,2015,2016
"T108 R33W S24",36036,217,36,36,2015,2016
"T108 R33W S24",37036,1,37,36,2015,2016
"T108 R33W S24",176036,2,176,36,2015,2016
"T108 R33W S24",36005,10,36,5,2015,2016
"T108 R33W S24",122123,3,122,123,2015,2016
"T108 R33W S24",131195,13,131,195,2015,2016
"T108 R33W S24",131111,5,131,111,2015,2016
"T108 R33W S24",5005,57,5,5,2015,2016
"T108 R33W S24",195001,3,195,1,2015,2016
"T108 R33W S24",131141,1,131,141,2015,2016
"T108 R33W S24",23005,4,23,5,2015,2016
"T108 R33W S24",28005,1,28,5,2015,2016
"T108 R33W S24",5001,743,5,1,2015,2016
"T108 R33W S24",5041,2,5,41,2015,2016
"T108 R33W S24",1036,7,1,36,2015,2016
"T108 R33W S24",5036,8,5,36,2015,2016
"T108 R33W S24",23001,5,23,1,2015,2016
"T108 R33W S24",1005,333,1,5,2015,2016
"T108 R33W S24",141005,1,141,5,2015,2016
"T108 R33W S24",1001,608,1,1,2015,2016
"T108 R33W S24",1041,1,1,41,2015,2016
"T108 R33W S24",111005,1,111,5,2015,2016
"T108 R33W S24",36001,46,36,1,2015,2016
"T108 R33W S24",5195,1,5,195,2015,2016
"T108 R33W S24",28001,46,28,1,2015,2016
"T108 R33W S24",195131,1,195,131,2015,2016
"T108 R33W S24",141001,1,141,1,2015,2016
"T108 R33W S24",131176,1,131,176,2015,2016
"T108 R33W S24",131005,3,131,5,2015,2016
"T108 R33W S24",131131,5,131,131,2015,2016
"T108 R33W S24",5053,1,5,53,2015,2016
"T108 R33W S24",53001,2,53,1,2015,2016
"T108 R33W S24",12005,58,12,5,2015,2016
"T108 R33W S24",12001,128,12,1,2015,2016
"T108 R33W S24",5012,93,5,12,2015,2016
"T108 R33W S24",12012,187,12,12,2015,2016
"T108 R33W S24",12041,1,12,41,2015,2016
"T108 R33W S24",121121,144,121,121,2016,2017
"T108 R33W S24",141195,1,141,195,2016,2017
"T108 R33W S24",195111,2,195,111,2016,2017
"T108 R33W S24",195195,106,195,195,2016,2017
"T108 R33W S24",176195,1,176,195,2016,2017
"T108 R33W S24",5195,7,5,195,2016,2017
"T108 R33W S24",122122,3,122,122,2016,2017
"T108 R33W S24",123123,2,123,123,2016,2017
"T108 R33W S24",123121,1,123,121,2016,2017
"T108 R33W S24",121122,5,121,122,2016,2017
"T108 R33W S24",122121,1,122,121,2016,2017
"T108 R33W S24",36036,45,36,36,2016,2017
"T108 R33W S24",195141,2,195,141,2016,2017
"T108 R33W S24",123122,1,123,122,2016,2017
"T108 R33W S24",141141,33,141,141,2016,2017
"T108 R33W S24",195036,4,195,36,2016,2017
"T108 R33W S24",195176,6,195,176,2016,2017
"T108 R33W S24",176176,1,176,176,2016,2017
"T108 R33W S24",5005,37,5,5,2016,2017
"T108 R33W S24",195001,3,195,1,2016,2017
"T108 R33W S24",1005,694,1,5,2016,2017
"T108 R33W S24",1036,8,1,36,2016,2017
"T108 R33W S24",41005,2,41,5,2016,2017
"T108 R33W S24",5001,427,5,1,2016,2017
"T108 R33W S24",36005,22,36,5,2016,2017
"T108 R33W S24",1023,7,1,23,2016,2017
"T108 R33W S24",176005,1,176,5,2016,2017
"T108 R33W S24",1001,871,1,1,2016,2017
"T108 R33W S24",5041,2,5,41,2016,2017
"T108 R33W S24",36001,167,36,1,2016,2017
"T108 R33W S24",36041,1,36,41,2016,2017
"T108 R33W S24",195005,9,195,5,2016,2017
"T108 R33W S24",1041,1,1,41,2016,2017
"T108 R33W S24",176001,1,176,1,2016,2017
"T108 R33W S24",41001,2,41,1,2016,2017
"T108 R33W S24",1195,1,1,195,2016,2017
"T108 R33W S24",131005,1,131,5,2016,2017
"T108 R33W S24",195131,12,195,131,2016,2017
"T108 R33W S24",176131,1,176,131,2016,2017
"T108 R33W S24",5131,3,5,131,2016,2017
"T108 R33W S24",53005,1,53,5,2016,2017
"T108 R33W S24",131131,5,131,131,2016,2017
"T108 R33W S24",141131,1,141,131,2016,2017
"T108 R33W S24",111131,5,111,131,2016,2017
"T108 R33W S24",12005,8,12,5,2016,2017
"T108 R33W S24",12001,272,12,1,2016,2017
"T108 R33W S24",111111,1,111,111,2017,2018
"T108 R33W S24",111195,1,111,195,2017,2018
"T108 R33W S24",121121,145,121,121,2017,2018
"T108 R33W S24",195195,100,195,195,2017,2018
"T108 R33W S24",195141,3,195,141,2017,2018
"T108 R33W S24",195176,9,195,176,2017,2018
"T108 R33W S24",141190,1,141,190,2017,2018
"T108 R33W S24",141195,1,141,195,2017,2018
"T108 R33W S24",122121,1,122,121,2017,2018
"T108 R33W S24",122122,8,122,122,2017,2018
"T108 R33W S24",123123,1,123,123,2017,2018
"T108 R33W S24",5023,25,5,23,2017,2018
"T108 R33W S24",121122,1,121,122,2017,2018
"T108 R33W S24",123121,1,123,121,2017,2018
"T108 R33W S24",36037,1,36,37,2017,2018
"T108 R33W S24",195005,2,195,5,2017,2018
"T108 R33W S24",141141,33,141,141,2017,2018
"T108 R33W S24",195131,2,195,131,2017,2018
"T108 R33W S24",36036,44,36,36,2017,2018
"T108 R33W S24",176195,4,176,195,2017,2018
"T108 R33W S24",5061,2,5,61,2017,2018
"T108 R33W S24",36195,3,36,195,2017,2018
"T108 R33W S24",36131,1,36,131,2017,2018
"T108 R33W S24",5001,675,5,1,2017,2018
"T108 R33W S24",5005,61,5,5,2017,2018
"T108 R33W S24",1001,468,1,1,2017,2018
"T108 R33W S24",5036,1,5,36,2017,2018
"T108 R33W S24",23005,2,23,5,2017,2018
"T108 R33W S24",36005,1,36,5,2017,2018
"T108 R33W S24",1005,1033,1,5,2017,2018
"T108 R33W S24",23001,5,23,1,2017,2018
"T108 R33W S24",1023,1,1,23,2017,2018
"T108 R33W S24",36001,7,36,1,2017,2018
"T108 R33W S24",41005,1,41,5,2017,2018
"T108 R33W S24",1036,19,1,36,2017,2018
"T108 R33W S24",5176,2,5,176,2017,2018
"T108 R33W S24",5195,5,5,195,2017,2018
"T108 R33W S24",41001,2,41,1,2017,2018
"T108 R33W S24",41042,1,41,42,2017,2018
"T108 R33W S24",1042,1,1,42,2017,2018
"T108 R33W S24",5053,4,5,53,2017,2018
"T108 R33W S24",176001,2,176,1,2017,2018
"T108 R33W S24",1061,166,1,61,2017,2018
"T108 R33W S24",1053,55,1,53,2017,2018
"T108 R33W S24",131195,8,131,195,2017,2018
"T108 R33W S24",176131,1,176,131,2017,2018
"T108 R33W S24",131176,1,131,176,2017,2018
"T108 R33W S24",131131,17,131,131,2017,2018
"T108 R33W S24",131037,1,131,37,2017,2018
"T108 R33W S24",111195,1,111,195,2018,2019
"T108 R33W S24",141190,2,141,190,2018,2019
"T108 R33W S24",190195,1,190,195,2018,2019
"T108 R33W S24",195005,5,195,5,2018,2019
"T108 R33W S24",195141,1,195,141,2018,2019
"T108 R33W S24",195190,1,195,190,2018,2019
"T108 R33W S24",195195,103,195,195,2018,2019
"T108 R33W S24",141195,2,141,195,2018,2019
"T108 R33W S24",176195,4,176,195,2018,2019
"T108 R33W S24",195121,1,195,121,2018,2019
"T108 R33W S24",121122,1,121,122,2018,2019
"T108 R33W S24",122122,8,122,122,2018,2019
"T108 R33W S24",141141,32,141,141,2018,2019
"T108 R33W S24",121121,132,121,121,2018,2019
"T108 R33W S24",1036,1,1,36,2018,2019
"T108 R33W S24",37037,2,37,37,2018,2019
"T108 R33W S24",36036,21,36,36,2018,2019
"T108 R33W S24",1061,40,1,61,2018,2019
"T108 R33W S24",131131,18,131,131,2018,2019
"T108 R33W S24",122005,1,122,5,2018,2019
"T108 R33W S24",5061,13,5,61,2018,2019
"T108 R33W S24",5121,9,5,121,2018,2019
"T108 R33W S24",131195,3,131,195,2018,2019
"T108 R33W S24",61061,9,61,61,2018,2019
