"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S16",23037,1,23,37,2008,2009
"T140 R46W S16",36023,3,36,23,2008,2009
"T140 R46W S16",123122,5,123,122,2008,2009
"T140 R46W S16",176111,2,176,111,2008,2009
"T140 R46W S16",6005,1,6,5,2008,2009
"T140 R46W S16",21005,1,21,5,2008,2009
"T140 R46W S16",1023,1285,1,23,2008,2009
"T140 R46W S16",24005,343,24,5,2008,2009
"T140 R46W S16",24037,1,24,37,2008,2009
"T140 R46W S16",24176,13,24,176,2008,2009
"T140 R46W S16",111036,1,111,36,2008,2009
"T140 R46W S16",5024,1,5,24,2008,2009
"T140 R46W S16",1195,10,1,195,2008,2009
"T140 R46W S16",1005,5,1,5,2008,2009
"T140 R46W S16",24001,8,24,1,2008,2009
"T140 R46W S16",1176,15,1,176,2008,2009
"T140 R46W S16",1037,2,1,37,2008,2009
"T140 R46W S16",41021,1,41,21,2008,2009
"T140 R46W S16",121121,31,121,121,2009,2010
"T140 R46W S16",195176,109,195,176,2009,2010
"T140 R46W S16",195005,5,195,5,2009,2010
"T140 R46W S16",111176,4,111,176,2009,2010
"T140 R46W S16",36176,5,36,176,2009,2010
"T140 R46W S16",61176,1,61,176,2009,2010
"T140 R46W S16",176176,122,176,176,2009,2010
"T140 R46W S16",176005,17,176,5,2009,2010
"T140 R46W S16",37176,9,37,176,2009,2010
"T140 R46W S16",122121,1,122,121,2009,2010
"T140 R46W S16",122122,24,122,122,2009,2010
"T140 R46W S16",23176,8,23,176,2009,2010
"T140 R46W S16",5005,29,5,5,2009,2010
"T140 R46W S16",5176,16,5,176,2009,2010
"T140 R46W S16",61005,3,61,5,2009,2010
"T140 R46W S16",111005,2,111,5,2009,2010
"T140 R46W S16",23005,120,23,5,2009,2010
"T140 R46W S16",24005,1,24,5,2009,2010
"T140 R46W S16",37005,1,37,5,2009,2010
"T140 R46W S16",23006,1,23,6,2009,2010
"T140 R46W S16",21005,1,21,5,2009,2010
"T140 R46W S16",61001,2,61,1,2009,2010
"T140 R46W S16",36005,3,36,5,2009,2010
"T140 R46W S16",23001,1273,23,1,2009,2010
"T140 R46W S16",176001,9,176,1,2009,2010
"T140 R46W S16",195001,1,195,1,2009,2010
"T140 R46W S16",1005,1,1,5,2009,2010
"T140 R46W S16",5001,386,5,1,2009,2010
"T140 R46W S16",1001,658,1,1,2009,2010
"T140 R46W S16",111001,1,111,1,2009,2010
"T140 R46W S16",36001,9,36,1,2009,2010
"T140 R46W S16",37001,1,37,1,2009,2010
"T140 R46W S16",121121,31,121,121,2010,2011
"T140 R46W S16",176195,55,176,195,2010,2011
"T140 R46W S16",5195,1,5,195,2010,2011
"T140 R46W S16",176111,3,176,111,2010,2011
"T140 R46W S16",176023,8,176,23,2010,2011
"T140 R46W S16",176036,11,176,36,2010,2011
"T140 R46W S16",176037,111,176,37,2010,2011
"T140 R46W S16",121122,1,121,122,2010,2011
"T140 R46W S16",122122,23,122,122,2010,2011
"T140 R46W S16",176005,16,176,5,2010,2011
"T140 R46W S16",122121,1,122,121,2010,2011
"T140 R46W S16",5111,2,5,111,2010,2011
"T140 R46W S16",5005,151,5,5,2010,2011
"T140 R46W S16",5023,20,5,23,2010,2011
"T140 R46W S16",5001,5,5,1,2010,2011
"T140 R46W S16",5041,2,5,41,2010,2011
"T140 R46W S16",176041,3,176,41,2010,2011
"T140 R46W S16",5006,1,5,6,2010,2011
"T140 R46W S16",6005,1,6,5,2010,2011
"T140 R46W S16",1001,3,1,1,2010,2011
"T140 R46W S16",1023,703,1,23,2010,2011
"T140 R46W S16",176001,37,176,1,2010,2011
"T140 R46W S16",176176,6,176,176,2010,2011
"T140 R46W S16",1111,1,1,111,2010,2011
"T140 R46W S16",176061,24,176,61,2010,2011
"T140 R46W S16",1005,1630,1,5,2010,2011
"T140 R46W S16",5061,1,5,61,2010,2011
"T140 R46W S16",1041,3,1,41,2010,2011
"T140 R46W S16",111195,4,111,195,2011,2012
"T140 R46W S16",195111,2,195,111,2011,2012
"T140 R46W S16",195195,53,195,195,2011,2012
"T140 R46W S16",121121,32,121,121,2011,2012
"T140 R46W S16",5195,4,5,195,2011,2012
"T140 R46W S16",36195,10,36,195,2011,2012
"T140 R46W S16",5036,6,5,36,2011,2012
"T140 R46W S16",23195,2,23,195,2011,2012
"T140 R46W S16",37195,110,37,195,2011,2012
"T140 R46W S16",176195,6,176,195,2011,2012
"T140 R46W S16",195036,1,195,36,2011,2012
"T140 R46W S16",61195,25,61,195,2011,2012
"T140 R46W S16",122121,11,122,121,2011,2012
"T140 R46W S16",122122,13,122,122,2011,2012
"T140 R46W S16",1195,23,1,195,2011,2012
"T140 R46W S16",5005,218,5,5,2011,2012
"T140 R46W S16",5111,1,5,111,2011,2012
"T140 R46W S16",111005,2,111,5,2011,2012
"T140 R46W S16",23005,318,23,5,2011,2012
"T140 R46W S16",5001,1562,5,1,2011,2012
"T140 R46W S16",23001,409,23,1,2011,2012
"T140 R46W S16",5023,1,5,23,2011,2012
"T140 R46W S16",5041,3,5,41,2011,2012
"T140 R46W S16",23023,1,23,23,2011,2012
"T140 R46W S16",23041,1,23,41,2011,2012
"T140 R46W S16",36111,1,36,111,2011,2012
"T140 R46W S16",37111,1,37,111,2011,2012
"T140 R46W S16",1111,4,1,111,2011,2012
"T140 R46W S16",41005,6,41,5,2011,2012
"T140 R46W S16",1005,8,1,5,2011,2012
"T140 R46W S16",5042,1,5,42,2011,2012
"T140 R46W S16",1001,10,1,1,2011,2012
"T140 R46W S16",41195,1,41,195,2011,2012
"T140 R46W S16",41001,1,41,1,2011,2012
"T140 R46W S16",5176,2,5,176,2011,2012
"T140 R46W S16",6001,1,6,1,2011,2012
"T140 R46W S16",111111,2,111,111,2012,2013
"T140 R46W S16",111195,4,111,195,2012,2013
"T140 R46W S16",195111,28,195,111,2012,2013
"T140 R46W S16",195195,157,195,195,2012,2013
"T140 R46W S16",121121,33,121,121,2012,2013
"T140 R46W S16",195005,13,195,5,2012,2013
"T140 R46W S16",195037,16,195,37,2012,2013
"T140 R46W S16",195176,3,195,176,2012,2013
"T140 R46W S16",36023,6,36,23,2012,2013
"T140 R46W S16",121122,10,121,122,2012,2013
"T140 R46W S16",122121,3,122,121,2012,2013
"T140 R46W S16",122122,10,122,122,2012,2013
"T140 R46W S16",195023,1,195,23,2012,2013
"T140 R46W S16",5195,2,5,195,2012,2013
"T140 R46W S16",176023,2,176,23,2012,2013
"T140 R46W S16",111005,3,111,5,2012,2013
"T140 R46W S16",195001,20,195,1,2012,2013
"T140 R46W S16",1005,580,1,5,2012,2013
"T140 R46W S16",1023,1368,1,23,2012,2013
"T140 R46W S16",5001,7,5,1,2012,2013
"T140 R46W S16",5005,508,5,5,2012,2013
"T140 R46W S16",5023,32,5,23,2012,2013
"T140 R46W S16",5041,2,5,41,2012,2013
"T140 R46W S16",23005,2,23,5,2012,2013
"T140 R46W S16",36005,1,36,5,2012,2013
"T140 R46W S16",41001,1,41,1,2012,2013
"T140 R46W S16",41023,2,41,23,2012,2013
"T140 R46W S16",5036,1,5,36,2012,2013
"T140 R46W S16",42023,1,42,23,2012,2013
"T140 R46W S16",1001,20,1,1,2012,2013
"T140 R46W S16",1111,1,1,111,2012,2013
"T140 R46W S16",1195,7,1,195,2012,2013
"T140 R46W S16",1036,2,1,36,2012,2013
"T140 R46W S16",41036,1,41,36,2012,2013
"T140 R46W S16",1041,5,1,41,2012,2013
"T140 R46W S16",111111,4,111,111,2013,2014
"T140 R46W S16",111190,7,111,190,2013,2014
"T140 R46W S16",111195,12,111,195,2013,2014
"T140 R46W S16",195111,11,195,111,2013,2014
"T140 R46W S16",195190,42,195,190,2013,2014
"T140 R46W S16",195195,75,195,195,2013,2014
"T140 R46W S16",121121,34,121,121,2013,2014
"T140 R46W S16",195036,6,195,36,2013,2014
"T140 R46W S16",195037,5,195,37,2013,2014
"T140 R46W S16",5195,5,5,195,2013,2014
"T140 R46W S16",37195,15,37,195,2013,2014
"T140 R46W S16",176195,2,176,195,2013,2014
"T140 R46W S16",195001,3,195,1,2013,2014
"T140 R46W S16",195006,2,195,6,2013,2014
"T140 R46W S16",37037,1,37,37,2013,2014
"T140 R46W S16",121122,2,121,122,2013,2014
"T140 R46W S16",122121,12,122,121,2013,2014
"T140 R46W S16",122122,8,122,122,2013,2014
"T140 R46W S16",195005,25,195,5,2013,2014
"T140 R46W S16",36005,1,36,5,2013,2014
"T140 R46W S16",36036,3,36,36,2013,2014
"T140 R46W S16",23005,58,23,5,2013,2014
"T140 R46W S16",5001,707,5,1,2013,2014
"T140 R46W S16",5005,374,5,5,2013,2014
"T140 R46W S16",5023,11,5,23,2013,2014
"T140 R46W S16",23023,7,23,23,2013,2014
"T140 R46W S16",5021,2,5,21,2013,2014
"T140 R46W S16",195023,1,195,23,2013,2014
"T140 R46W S16",1001,35,1,1,2013,2014
"T140 R46W S16",1005,10,1,5,2013,2014
"T140 R46W S16",1190,1,1,190,2013,2014
"T140 R46W S16",5006,2,5,6,2013,2014
"T140 R46W S16",5036,4,5,36,2013,2014
"T140 R46W S16",5041,1,5,41,2013,2014
"T140 R46W S16",41005,1,41,5,2013,2014
"T140 R46W S16",111001,2,111,1,2013,2014
"T140 R46W S16",111005,5,111,5,2013,2014
"T140 R46W S16",111036,1,111,36,2013,2014
"T140 R46W S16",23001,1318,23,1,2013,2014
"T140 R46W S16",1036,1,1,36,2013,2014
"T140 R46W S16",5042,1,5,42,2013,2014
"T140 R46W S16",23036,29,23,36,2013,2014
"T140 R46W S16",41036,1,41,36,2013,2014
"T140 R46W S16",1111,1,1,111,2013,2014
"T140 R46W S16",41001,5,41,1,2013,2014
"T140 R46W S16",176005,1,176,5,2013,2014
"T140 R46W S16",111111,2,111,111,2014,2015
"T140 R46W S16",111195,9,111,195,2014,2015
"T140 R46W S16",121121,34,121,121,2014,2015
"T140 R46W S16",190111,1,190,111,2014,2015
"T140 R46W S16",190195,22,190,195,2014,2015
"T140 R46W S16",195111,11,195,111,2014,2015
"T140 R46W S16",195195,48,195,195,2014,2015
"T140 R46W S16",195176,2,195,176,2014,2015
"T140 R46W S16",6195,1,6,195,2014,2015
"T140 R46W S16",122121,3,122,121,2014,2015
"T140 R46W S16",122122,7,122,122,2014,2015
"T140 R46W S16",5195,16,5,195,2014,2015
"T140 R46W S16",36036,11,36,36,2014,2015
"T140 R46W S16",37037,5,37,37,2014,2015
"T140 R46W S16",37176,1,37,176,2014,2015
"T140 R46W S16",121122,12,121,122,2014,2015
"T140 R46W S16",195005,2,195,5,2014,2015
"T140 R46W S16",5061,7,5,61,2014,2015
"T140 R46W S16",1005,8,1,5,2014,2015
"T140 R46W S16",5005,311,5,5,2014,2015
"T140 R46W S16",5023,81,5,23,2014,2015
"T140 R46W S16",21023,2,21,23,2014,2015
"T140 R46W S16",23005,8,23,5,2014,2015
"T140 R46W S16",23041,1,23,41,2014,2015
"T140 R46W S16",1023,2027,1,23,2014,2015
"T140 R46W S16",5001,21,5,1,2014,2015
"T140 R46W S16",5006,3,5,6,2014,2015
"T140 R46W S16",5021,1,5,21,2014,2015
"T140 R46W S16",5028,1,5,28,2014,2015
"T140 R46W S16",5036,4,5,36,2014,2015
"T140 R46W S16",5041,21,5,41,2014,2015
"T140 R46W S16",6041,1,6,41,2014,2015
"T140 R46W S16",23023,6,23,23,2014,2015
"T140 R46W S16",36005,9,36,5,2014,2015
"T140 R46W S16",36023,24,36,23,2014,2015
"T140 R46W S16",36041,1,36,41,2014,2015
"T140 R46W S16",195023,1,195,23,2014,2015
"T140 R46W S16",6005,1,6,5,2014,2015
"T140 R46W S16",23001,3,23,1,2014,2015
"T140 R46W S16",1001,28,1,1,2014,2015
"T140 R46W S16",5037,8,5,37,2014,2015
"T140 R46W S16",5042,1,5,42,2014,2015
"T140 R46W S16",23061,1,23,61,2014,2015
"T140 R46W S16",195041,1,195,41,2014,2015
"T140 R46W S16",1036,2,1,36,2014,2015
"T140 R46W S16",195037,44,195,37,2014,2015
"T140 R46W S16",1041,2,1,41,2014,2015
"T140 R46W S16",41061,1,41,61,2014,2015
"T140 R46W S16",1195,2,1,195,2014,2015
"T140 R46W S16",111037,5,111,37,2014,2015
"T140 R46W S16",190037,27,190,37,2014,2015
"T140 R46W S16",42005,1,42,5,2014,2015
"T140 R46W S16",6001,1,6,1,2014,2015
"T140 R46W S16",1043,1,1,43,2014,2015
"T140 R46W S16",111111,11,111,111,2015,2016
"T140 R46W S16",111190,2,111,190,2015,2016
"T140 R46W S16",121121,33,121,121,2015,2016
"T140 R46W S16",195111,40,195,111,2015,2016
"T140 R46W S16",195141,8,195,141,2015,2016
"T140 R46W S16",195190,9,195,190,2015,2016
"T140 R46W S16",195195,23,195,195,2015,2016
"T140 R46W S16",195176,2,195,176,2015,2016
"T140 R46W S16",176195,2,176,195,2015,2016
"T140 R46W S16",36141,1,36,141,2015,2016
"T140 R46W S16",121122,4,121,122,2015,2016
"T140 R46W S16",122122,16,122,122,2015,2016
"T140 R46W S16",36195,1,36,195,2015,2016
"T140 R46W S16",37037,11,37,37,2015,2016
"T140 R46W S16",37176,8,37,176,2015,2016
"T140 R46W S16",122121,3,122,121,2015,2016
"T140 R46W S16",36036,4,36,36,2015,2016
"T140 R46W S16",37195,14,37,195,2015,2016
"T140 R46W S16",195037,1,195,37,2015,2016
"T140 R46W S16",36005,9,36,5,2015,2016
"T140 R46W S16",5005,22,5,5,2015,2016
"T140 R46W S16",61005,4,61,5,2015,2016
"T140 R46W S16",195001,15,195,1,2015,2016
"T140 R46W S16",111141,1,111,141,2015,2016
"T140 R46W S16",23005,128,23,5,2015,2016
"T140 R46W S16",5001,313,5,1,2015,2016
"T140 R46W S16",5006,1,5,6,2015,2016
"T140 R46W S16",5023,2,5,23,2015,2016
"T140 R46W S16",5041,1,5,41,2015,2016
"T140 R46W S16",41005,7,41,5,2015,2016
"T140 R46W S16",41041,2,41,41,2015,2016
"T140 R46W S16",1023,2,1,23,2015,2016
"T140 R46W S16",1036,5,1,36,2015,2016
"T140 R46W S16",23001,2006,23,1,2015,2016
"T140 R46W S16",23023,5,23,23,2015,2016
"T140 R46W S16",36023,1,36,23,2015,2016
"T140 R46W S16",37111,38,37,111,2015,2016
"T140 R46W S16",41001,17,41,1,2015,2016
"T140 R46W S16",41036,1,41,36,2015,2016
"T140 R46W S16",1005,15,1,5,2015,2016
"T140 R46W S16",1001,29,1,1,2015,2016
"T140 R46W S16",1041,2,1,41,2015,2016
"T140 R46W S16",23006,1,23,6,2015,2016
"T140 R46W S16",37001,2,37,1,2015,2016
"T140 R46W S16",6001,3,6,1,2015,2016
"T140 R46W S16",36001,1,36,1,2015,2016
"T140 R46W S16",37190,2,37,190,2015,2016
"T140 R46W S16",176111,1,176,111,2015,2016
"T140 R46W S16",21001,1,21,1,2015,2016
"T140 R46W S16",5195,1,5,195,2015,2016
"T140 R46W S16",37041,1,37,41,2015,2016
"T140 R46W S16",42001,1,42,1,2015,2016
"T140 R46W S16",61001,5,61,1,2015,2016
"T140 R46W S16",37141,13,37,141,2015,2016
"T140 R46W S16",23027,1,23,27,2015,2016
"T140 R46W S16",28001,1,28,1,2015,2016
"T140 R46W S16",43001,1,43,1,2015,2016
"T140 R46W S16",111111,37,111,111,2016,2017
"T140 R46W S16",111190,15,111,190,2016,2017
"T140 R46W S16",111195,10,111,195,2016,2017
"T140 R46W S16",121121,31,121,121,2016,2017
"T140 R46W S16",141195,4,141,195,2016,2017
"T140 R46W S16",190190,1,190,190,2016,2017
"T140 R46W S16",190195,3,190,195,2016,2017
"T140 R46W S16",195111,23,195,111,2016,2017
"T140 R46W S16",195190,3,195,190,2016,2017
"T140 R46W S16",195195,5,195,195,2016,2017
"T140 R46W S16",141190,5,141,190,2016,2017
"T140 R46W S16",190111,6,190,111,2016,2017
"T140 R46W S16",190141,3,190,141,2016,2017
"T140 R46W S16",122122,19,122,122,2016,2017
"T140 R46W S16",37037,6,37,37,2016,2017
"T140 R46W S16",121122,5,121,122,2016,2017
"T140 R46W S16",122121,1,122,121,2016,2017
"T140 R46W S16",176037,1,176,37,2016,2017
"T140 R46W S16",141111,3,141,111,2016,2017
"T140 R46W S16",195141,9,195,141,2016,2017
"T140 R46W S16",141141,9,141,141,2016,2017
"T140 R46W S16",5111,2,5,111,2016,2017
"T140 R46W S16",1111,10,1,111,2016,2017
"T140 R46W S16",5005,110,5,5,2016,2017
"T140 R46W S16",5023,1,5,23,2016,2017
"T140 R46W S16",5059,1,5,59,2016,2017
"T140 R46W S16",1005,504,1,5,2016,2017
"T140 R46W S16",1036,1,1,36,2016,2017
"T140 R46W S16",6005,2,6,5,2016,2017
"T140 R46W S16",23005,2,23,5,2016,2017
"T140 R46W S16",41005,3,41,5,2016,2017
"T140 R46W S16",5001,52,5,1,2016,2017
"T140 R46W S16",5036,16,5,36,2016,2017
"T140 R46W S16",23001,2,23,1,2016,2017
"T140 R46W S16",23036,5,23,36,2016,2017
"T140 R46W S16",37111,1,37,111,2016,2017
"T140 R46W S16",111141,27,111,141,2016,2017
"T140 R46W S16",176111,1,176,111,2016,2017
"T140 R46W S16",23023,1,23,23,2016,2017
"T140 R46W S16",1023,1,1,23,2016,2017
"T140 R46W S16",5037,2,5,37,2016,2017
"T140 R46W S16",176005,1,176,5,2016,2017
"T140 R46W S16",1001,1870,1,1,2016,2017
"T140 R46W S16",5041,1,5,41,2016,2017
"T140 R46W S16",36001,9,36,1,2016,2017
"T140 R46W S16",1190,1,1,190,2016,2017
"T140 R46W S16",176141,7,176,141,2016,2017
"T140 R46W S16",36041,1,36,41,2016,2017
"T140 R46W S16",37005,5,37,5,2016,2017
"T140 R46W S16",111037,1,111,37,2016,2017
"T140 R46W S16",195005,1,195,5,2016,2017
"T140 R46W S16",1041,2,1,41,2016,2017
"T140 R46W S16",141005,2,141,5,2016,2017
"T140 R46W S16",41001,3,41,1,2016,2017
"T140 R46W S16",1195,6,1,195,2016,2017
"T140 R46W S16",27036,1,27,36,2016,2017
"T140 R46W S16",111111,21,111,111,2017,2018
"T140 R46W S16",111195,30,111,195,2017,2018
"T140 R46W S16",121121,31,121,121,2017,2018
"T140 R46W S16",190111,10,190,111,2017,2018
"T140 R46W S16",190195,4,190,195,2017,2018
"T140 R46W S16",195111,6,195,111,2017,2018
"T140 R46W S16",195195,13,195,195,2017,2018
"T140 R46W S16",111190,17,111,190,2017,2018
"T140 R46W S16",195176,4,195,176,2017,2018
"T140 R46W S16",141195,38,141,195,2017,2018
"T140 R46W S16",122121,4,122,121,2017,2018
"T140 R46W S16",122122,20,122,122,2017,2018
"T140 R46W S16",195036,2,195,36,2017,2018
"T140 R46W S16",5023,6,5,23,2017,2018
"T140 R46W S16",37037,2,37,37,2017,2018
"T140 R46W S16",121122,1,121,122,2017,2018
"T140 R46W S16",190176,9,190,176,2017,2018
"T140 R46W S16",195005,1,195,5,2017,2018
"T140 R46W S16",141141,1,141,141,2017,2018
"T140 R46W S16",195001,1,195,1,2017,2018
"T140 R46W S16",190005,2,190,5,2017,2018
"T140 R46W S16",195061,1,195,61,2017,2018
"T140 R46W S16",36036,1,36,36,2017,2018
"T140 R46W S16",111131,1,111,131,2017,2018
"T140 R46W S16",111005,2,111,5,2017,2018
"T140 R46W S16",141111,7,141,111,2017,2018
"T140 R46W S16",5001,490,5,1,2017,2018
"T140 R46W S16",5005,117,5,5,2017,2018
"T140 R46W S16",1001,1913,1,1,2017,2018
"T140 R46W S16",5036,2,5,36,2017,2018
"T140 R46W S16",5041,3,5,41,2017,2018
"T140 R46W S16",5111,2,5,111,2017,2018
"T140 R46W S16",23005,3,23,5,2017,2018
"T140 R46W S16",36005,12,36,5,2017,2018
"T140 R46W S16",111176,6,111,176,2017,2018
"T140 R46W S16",1005,17,1,5,2017,2018
"T140 R46W S16",1023,4,1,23,2017,2018
"T140 R46W S16",37023,1,37,23,2017,2018
"T140 R46W S16",5006,7,5,6,2017,2018
"T140 R46W S16",5021,2,5,21,2017,2018
"T140 R46W S16",36001,10,36,1,2017,2018
"T140 R46W S16",111037,5,111,37,2017,2018
"T140 R46W S16",37195,1,37,195,2017,2018
"T140 R46W S16",5195,1,5,195,2017,2018
"T140 R46W S16",41001,4,41,1,2017,2018
"T140 R46W S16",141176,7,141,176,2017,2018
"T140 R46W S16",1041,2,1,41,2017,2018
"T140 R46W S16",59001,1,59,1,2017,2018
"T140 R46W S16",141036,1,141,36,2017,2018
"T140 R46W S16",141061,1,141,61,2017,2018
"T140 R46W S16",37021,6,37,21,2017,2018
"T140 R46W S16",111205,1,111,205,2017,2018
"T140 R46W S16",111111,2,111,111,2018,2019
"T140 R46W S16",111190,1,111,190,2018,2019
"T140 R46W S16",111195,27,111,195,2018,2019
"T140 R46W S16",190190,8,190,190,2018,2019
"T140 R46W S16",190195,8,190,195,2018,2019
"T140 R46W S16",195005,1,195,5,2018,2019
"T140 R46W S16",195195,57,195,195,2018,2019
"T140 R46W S16",141195,1,141,195,2018,2019
"T140 R46W S16",190111,1,190,111,2018,2019
"T140 R46W S16",176195,3,176,195,2018,2019
"T140 R46W S16",36195,1,36,195,2018,2019
"T140 R46W S16",121122,4,121,122,2018,2019
"T140 R46W S16",122122,21,122,122,2018,2019
"T140 R46W S16",121121,30,121,121,2018,2019
"T140 R46W S16",1036,1,1,36,2018,2019
"T140 R46W S16",37176,4,37,176,2018,2019
"T140 R46W S16",37195,2,37,195,2018,2019
"T140 R46W S16",5195,3,5,195,2018,2019
"T140 R46W S16",36036,1,36,36,2018,2019
"T140 R46W S16",195036,10,195,36,2018,2019
"T140 R46W S16",5121,23,5,121,2018,2019
"T140 R46W S16",131195,1,131,195,2018,2019
"T140 R46W S16",111141,1,111,141,2018,2019
"T140 R46W S16",61005,1,61,5,2018,2019
"T140 R46W S16",23195,2,23,195,2018,2019
"T140 R46W S16",176176,22,176,176,2018,2019
"T140 R46W S16",5023,1,5,23,2018,2019
"T140 R46W S16",5005,78,5,5,2018,2019
"T140 R46W S16",23005,5,23,5,2018,2019
"T140 R46W S16",23023,1,23,23,2018,2019
"T140 R46W S16",23176,1,23,176,2018,2019
"T140 R46W S16",111005,1,111,5,2018,2019
"T140 R46W S16",111131,12,111,131,2018,2019
"T140 R46W S16",1005,2027,1,5,2018,2019
"T140 R46W S16",1023,1,1,23,2018,2019
"T140 R46W S16",1195,9,1,195,2018,2019
"T140 R46W S16",5001,37,5,1,2018,2019
"T140 R46W S16",5041,3,5,41,2018,2019
"T140 R46W S16",23059,1,23,59,2018,2019
"T140 R46W S16",41005,3,41,5,2018,2019
"T140 R46W S16",121005,1,121,5,2018,2019
"T140 R46W S16",23001,1,23,1,2018,2019
"T140 R46W S16",1001,377,1,1,2018,2019
"T140 R46W S16",41121,2,41,121,2018,2019
"T140 R46W S16",5036,8,5,36,2018,2019
"T140 R46W S16",36176,1,36,176,2018,2019
"T140 R46W S16",21005,2,21,5,2018,2019
"T140 R46W S16",21176,6,21,176,2018,2019
"T140 R46W S16",1041,3,1,41,2018,2019
"T140 R46W S16",5122,1,5,122,2018,2019
"T140 R46W S16",195176,19,195,176,2018,2019
"T140 R46W S16",6121,7,6,121,2018,2019
"T140 R46W S16",61176,1,61,176,2018,2019
"T140 R46W S16",36121,1,36,121,2018,2019
"T140 R46W S16",36059,1,36,59,2018,2019
"T140 R46W S16",1037,1,1,37,2018,2019
"T140 R46W S16",111028,1,111,28,2018,2019
"T140 R46W S16",37111,1,37,111,2018,2019
"T140 R46W S16",111001,1,111,1,2018,2019
"T140 R46W S16",176131,1,176,131,2018,2019
"T140 R46W S16",36122,1,36,122,2018,2019
"T140 R46W S16",205111,1,205,111,2018,2019
"T140 R46W S16",5061,4,5,61,2019,2020
"T140 R46W S16",111111,1,111,111,2019,2020
"T140 R46W S16",111190,2,111,190,2019,2020
"T140 R46W S16",141195,1,141,195,2019,2020
"T140 R46W S16",190190,4,190,190,2019,2020
"T140 R46W S16",190195,5,190,195,2019,2020
"T140 R46W S16",195111,4,195,111,2019,2020
"T140 R46W S16",195141,1,195,141,2019,2020
"T140 R46W S16",195195,87,195,195,2019,2020
"T140 R46W S16",195176,15,195,176,2019,2020
"T140 R46W S16",121121,63,121,121,2019,2020
"T140 R46W S16",5036,1,5,36,2019,2020
"T140 R46W S16",122122,27,122,122,2019,2020
"T140 R46W S16",176176,46,176,176,2019,2020
"T140 R46W S16",36036,1,36,36,2019,2020
"T140 R46W S16",36176,5,36,176,2019,2020
"T140 R46W S16",195005,4,195,5,2019,2020
"T140 R46W S16",195037,1,195,37,2019,2020
"T140 R46W S16",195131,1,195,131,2019,2020
"T140 R46W S16",111131,1,111,131,2019,2020
"T140 R46W S16",5023,38,5,23,2019,2020
"T140 R46W S16",36195,13,36,195,2019,2020
"T140 R46W S16",5001,1965,5,1,2019,2020
"T140 R46W S16",176195,2,176,195,2019,2020
"T140 R46W S16",131176,10,131,176,2019,2020
"T140 R46W S16",5005,79,5,5,2019,2020
"T140 R46W S16",5006,2,5,6,2019,2020
"T140 R46W S16",23005,1,23,5,2019,2020
"T140 R46W S16",131195,2,131,195,2019,2020
"T140 R46W S16",36005,1,36,5,2019,2020
"T140 R46W S16",176037,5,176,37,2019,2020
"T140 R46W S16",1001,23,1,1,2019,2020
"T140 R46W S16",1005,74,1,5,2019,2020
"T140 R46W S16",1023,12,1,23,2019,2020
"T140 R46W S16",23023,1,23,23,2019,2020
"T140 R46W S16",41023,4,41,23,2019,2020
"T140 R46W S16",131190,1,131,190,2019,2020
"T140 R46W S16",59005,2,59,5,2019,2020
"T140 R46W S16",37005,1,37,5,2019,2020
