"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S24",195121,6,195,121,2018,2019
"T103 R34W S24",121122,1,121,122,2018,2019
"T103 R34W S24",121141,7,121,141,2018,2019
"T103 R34W S24",121143,2,121,143,2018,2019
"T103 R34W S24",122122,8,122,122,2018,2019
"T103 R34W S24",123123,4,123,123,2018,2019
"T103 R34W S24",141143,3,141,143,2018,2019
"T103 R34W S24",176037,2,176,37,2018,2019
"T103 R34W S24",176121,4,176,121,2018,2019
"T103 R34W S24",121121,30,121,121,2018,2019
"T103 R34W S24",195122,1,195,122,2018,2019
"T103 R34W S24",37036,1,37,36,2018,2019
"T103 R34W S24",111176,1,111,176,2018,2019
"T103 R34W S24",1061,4,1,61,2018,2019
"T103 R34W S24",122141,1,122,141,2018,2019
"T103 R34W S24",122005,1,122,5,2018,2019
"T103 R34W S24",5061,1,5,61,2018,2019
"T103 R34W S24",5121,24,5,121,2018,2019
"T103 R34W S24",176176,23,176,176,2018,2019
"T103 R34W S24",5005,5,5,5,2018,2019
"T103 R34W S24",1005,1514,1,5,2018,2019
"T103 R34W S24",1195,3,1,195,2018,2019
"T103 R34W S24",5001,989,5,1,2018,2019
"T103 R34W S24",121001,42,121,1,2018,2019
"T103 R34W S24",121005,42,121,5,2018,2019
"T103 R34W S24",195143,3,195,143,2018,2019
"T103 R34W S24",1001,61,1,1,2018,2019
"T103 R34W S24",1121,16,1,121,2018,2019
"T103 R34W S24",143143,28,143,143,2018,2019
"T103 R34W S24",5122,3,5,122,2018,2019
"T103 R34W S24",121152,2,121,152,2018,2019
"T103 R34W S24",1176,1,1,176,2018,2019
"T103 R34W S24",176001,2,176,1,2018,2019
"T103 R34W S24",195176,22,195,176,2018,2019
"T103 R34W S24",176143,2,176,143,2018,2019
"T103 R34W S24",176005,2,176,5,2018,2019
"T103 R34W S24",122123,1,122,123,2018,2019
"T103 R34W S24",123122,1,123,122,2018,2019
"T103 R34W S24",195061,1,195,61,2018,2019
"T103 R34W S24",123005,1,123,5,2018,2019
"T103 R34W S24",143036,2,143,36,2018,2019
"T103 R34W S24",141195,5,141,195,2019,2020
"T103 R34W S24",195195,42,195,195,2019,2020
"T103 R34W S24",195176,8,195,176,2019,2020
"T103 R34W S24",121121,80,121,121,2019,2020
"T103 R34W S24",5036,4,5,36,2019,2020
"T103 R34W S24",37195,2,37,195,2019,2020
"T103 R34W S24",122122,14,122,122,2019,2020
"T103 R34W S24",123123,5,123,123,2019,2020
"T103 R34W S24",176176,42,176,176,2019,2020
"T103 R34W S24",141190,1,141,190,2019,2020
"T103 R34W S24",143141,1,143,141,2019,2020
"T103 R34W S24",36036,2,36,36,2019,2020
"T103 R34W S24",36176,1,36,176,2019,2020
"T103 R34W S24",195005,1,195,5,2019,2020
"T103 R34W S24",141143,1,141,143,2019,2020
"T103 R34W S24",61036,1,61,36,2019,2020
"T103 R34W S24",61195,1,61,195,2019,2020
"T103 R34W S24",143143,37,143,143,2019,2020
"T103 R34W S24",5001,1557,5,1,2019,2020
"T103 R34W S24",176195,3,176,195,2019,2020
"T103 R34W S24",5005,8,5,5,2019,2020
"T103 R34W S24",61005,2,61,5,2019,2020
"T103 R34W S24",1001,75,1,1,2019,2020
"T103 R34W S24",1005,1012,1,5,2019,2020
"T103 R34W S24",61001,2,61,1,2019,2020
"T103 R34W S24",1195,3,1,195,2019,2020
"T103 R34W S24",176001,2,176,1,2019,2020
"T103 R34W S24",195001,1,195,1,2019,2020
"T103 R34W S24",141001,2,141,1,2019,2020
"T103 R34W S24",1028,1,1,28,2019,2020
"T103 R34W S24",1141,1,1,141,2019,2020
"T103 R34W S24",1037,2,1,37,2019,2020
"T103 R34W S24",152176,2,152,176,2019,2020
"T103 R34W S24",141005,1,141,5,2019,2020
"T103 R34W S24",190195,1,190,195,2020,2021
"T103 R34W S24",195195,38,195,195,2020,2021
"T103 R34W S24",176176,52,176,176,2020,2021
"T103 R34W S24",195121,1,195,121,2020,2021
"T103 R34W S24",121121,72,121,121,2020,2021
"T103 R34W S24",121122,6,121,122,2020,2021
"T103 R34W S24",195176,9,195,176,2020,2021
"T103 R34W S24",36036,4,36,36,2020,2021
"T103 R34W S24",122122,10,122,122,2020,2021
"T103 R34W S24",123123,5,123,123,2020,2021
"T103 R34W S24",141176,1,141,176,2020,2021
"T103 R34W S24",195122,3,195,122,2020,2021
"T103 R34W S24",195141,1,195,141,2020,2021
"T103 R34W S24",5005,3,5,5,2020,2021
"T103 R34W S24",36121,2,36,121,2020,2021
"T103 R34W S24",121123,2,121,123,2020,2021
"T103 R34W S24",122123,4,122,123,2020,2021
"T103 R34W S24",141121,1,141,121,2020,2021
"T103 R34W S24",176037,1,176,37,2020,2021
"T103 R34W S24",5121,2,5,121,2020,2021
"T103 R34W S24",36037,1,36,37,2020,2021
"T103 R34W S24",37176,2,37,176,2020,2021
"T103 R34W S24",195005,3,195,5,2020,2021
"T103 R34W S24",143141,2,143,141,2020,2021
"T103 R34W S24",143143,35,143,143,2020,2021
"T103 R34W S24",1005,1570,1,5,2020,2021
"T103 R34W S24",5001,1016,5,1,2020,2021
"T103 R34W S24",5123,1,5,123,2020,2021
"T103 R34W S24",5176,1,5,176,2020,2021
"T103 R34W S24",28001,1,28,1,2020,2021
"T103 R34W S24",1001,64,1,1,2020,2021
"T103 R34W S24",1176,4,1,176,2020,2021
"T103 R34W S24",195001,1,195,1,2020,2021
"T103 R34W S24",5122,1,5,122,2020,2021
"T103 R34W S24",143123,1,143,123,2020,2021
"T103 R34W S24",1123,1,1,123,2020,2021
