"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S22",122123,2,122,123,2011,2012
"T106 R14W S22",123123,195,123,123,2011,2012
"T106 R14W S22",1005,101,1,5,2011,2012
"T106 R14W S22",36176,10,36,176,2011,2012
"T106 R14W S22",176005,12,176,5,2011,2012
"T106 R14W S22",176176,1030,176,176,2011,2012
"T106 R14W S22",124123,4,124,123,2011,2012
"T106 R14W S22",124124,2,124,124,2011,2012
"T106 R14W S22",176001,2,176,1,2011,2012
"T106 R14W S22",1141,1,1,141,2011,2012
"T106 R14W S22",124122,1,124,122,2011,2012
"T106 R14W S22",1176,7,1,176,2011,2012
"T106 R14W S22",176141,15,176,141,2011,2012
"T106 R14W S22",141190,2,141,190,2012,2013
"T106 R14W S22",141195,1,141,195,2012,2013
"T106 R14W S22",190141,1,190,141,2012,2013
"T106 R14W S22",195141,1,195,141,2012,2013
"T106 R14W S22",121121,542,121,121,2012,2013
"T106 R14W S22",141141,445,141,141,2012,2013
"T106 R14W S22",141176,13,141,176,2012,2013
"T106 R14W S22",121122,11,121,122,2012,2013
"T106 R14W S22",122121,9,122,121,2012,2013
"T106 R14W S22",122122,378,122,122,2012,2013
"T106 R14W S22",37190,1,37,190,2012,2013
"T106 R14W S22",176141,30,176,141,2012,2013
"T106 R14W S22",1141,1,1,141,2012,2013
"T106 R14W S22",5001,89,5,1,2012,2013
"T106 R14W S22",5005,1,5,5,2012,2013
"T106 R14W S22",123122,16,123,122,2012,2013
"T106 R14W S22",123123,179,123,123,2012,2013
"T106 R14W S22",124123,2,124,123,2012,2013
"T106 R14W S22",176036,1,176,36,2012,2013
"T106 R14W S22",176001,5,176,1,2012,2013
"T106 R14W S22",5176,23,5,176,2012,2013
"T106 R14W S22",123124,2,123,124,2012,2013
"T106 R14W S22",122123,19,122,123,2012,2013
"T106 R14W S22",123121,4,123,121,2012,2013
"T106 R14W S22",176176,1056,176,176,2012,2013
"T106 R14W S22",1176,2,1,176,2012,2013
"T106 R14W S22",122141,1,122,141,2012,2013
"T106 R14W S22",141190,1,141,190,2013,2014
"T106 R14W S22",190141,3,190,141,2013,2014
"T106 R14W S22",195141,1,195,141,2013,2014
"T106 R14W S22",121121,435,121,121,2013,2014
"T106 R14W S22",141176,21,141,176,2013,2014
"T106 R14W S22",121122,81,121,122,2013,2014
"T106 R14W S22",122121,43,122,121,2013,2014
"T106 R14W S22",122122,311,122,122,2013,2014
"T106 R14W S22",141121,12,141,121,2013,2014
"T106 R14W S22",141122,3,141,122,2013,2014
"T106 R14W S22",141141,440,141,141,2013,2014
"T106 R14W S22",176176,666,176,176,2013,2014
"T106 R14W S22",176037,5,176,37,2013,2014
"T106 R14W S22",176121,194,176,121,2013,2014
"T106 R14W S22",121123,27,121,123,2013,2014
"T106 R14W S22",176122,148,176,122,2013,2014
"T106 R14W S22",176141,9,176,141,2013,2014
"T106 R14W S22",5001,1,5,1,2013,2014
"T106 R14W S22",1001,14,1,1,2013,2014
"T106 R14W S22",1005,71,1,5,2013,2014
"T106 R14W S22",122123,51,122,123,2013,2014
"T106 R14W S22",123123,149,123,123,2013,2014
"T106 R14W S22",1176,7,1,176,2013,2014
"T106 R14W S22",176036,1,176,36,2013,2014
"T106 R14W S22",123121,16,123,121,2013,2014
"T106 R14W S22",36176,1,36,176,2013,2014
"T106 R14W S22",123122,35,123,122,2013,2014
"T106 R14W S22",176005,12,176,5,2013,2014
"T106 R14W S22",176001,5,176,1,2013,2014
"T106 R14W S22",176131,6,176,131,2013,2014
"T106 R14W S22",121001,5,121,1,2013,2014
"T106 R14W S22",141123,2,141,123,2013,2014
"T106 R14W S22",121141,4,121,141,2013,2014
"T106 R14W S22",176123,42,176,123,2013,2014
"T106 R14W S22",124123,2,124,123,2013,2014
"T106 R14W S22",121176,2,121,176,2013,2014
"T106 R14W S22",1053,2,1,53,2013,2014
"T106 R14W S22",121131,1,121,131,2013,2014
"T106 R14W S22",176053,6,176,53,2013,2014
"T106 R14W S22",121121,661,121,121,2014,2015
"T106 R14W S22",190141,1,190,141,2014,2015
"T106 R14W S22",176141,29,176,141,2014,2015
"T106 R14W S22",141141,451,141,141,2014,2015
"T106 R14W S22",1121,1,1,121,2014,2015
"T106 R14W S22",122121,23,122,121,2014,2015
"T106 R14W S22",122122,547,122,122,2014,2015
"T106 R14W S22",123121,1,123,121,2014,2015
"T106 R14W S22",123123,250,123,123,2014,2015
"T106 R14W S22",36176,1,36,176,2014,2015
"T106 R14W S22",37037,2,37,37,2014,2015
"T106 R14W S22",37176,3,37,176,2014,2015
"T106 R14W S22",121122,11,121,122,2014,2015
"T106 R14W S22",122123,8,122,123,2014,2015
"T106 R14W S22",123122,21,123,122,2014,2015
"T106 R14W S22",141176,6,141,176,2014,2015
"T106 R14W S22",176176,661,176,176,2014,2015
"T106 R14W S22",121123,28,121,123,2014,2015
"T106 R14W S22",176036,1,176,36,2014,2015
"T106 R14W S22",5005,1,5,5,2014,2015
"T106 R14W S22",5023,4,5,23,2014,2015
"T106 R14W S22",1023,2,1,23,2014,2015
"T106 R14W S22",5001,34,5,1,2014,2015
"T106 R14W S22",5028,2,5,28,2014,2015
"T106 R14W S22",5036,3,5,36,2014,2015
"T106 R14W S22",1001,11,1,1,2014,2015
"T106 R14W S22",1036,1,1,36,2014,2015
"T106 R14W S22",176001,3,176,1,2014,2015
"T106 R14W S22",176005,1,176,5,2014,2015
"T106 R14W S22",1176,3,1,176,2014,2015
"T106 R14W S22",176152,1,176,152,2014,2015
"T106 R14W S22",131176,6,131,176,2014,2015
"T106 R14W S22",5053,36,5,53,2014,2015
"T106 R14W S22",123124,1,123,124,2014,2015
"T106 R14W S22",1141,3,1,141,2014,2015
"T106 R14W S22",5012,3,5,12,2014,2015
"T106 R14W S22",131131,1,131,131,2014,2015
"T106 R14W S22",1053,4,1,53,2014,2015
"T106 R14W S22",176012,1,176,12,2014,2015
"T106 R14W S22",53001,4,53,1,2014,2015
"T106 R14W S22",53176,4,53,176,2014,2015
"T106 R14W S22",121121,674,121,121,2015,2016
"T106 R14W S22",141141,459,141,141,2015,2016
"T106 R14W S22",141195,6,141,195,2015,2016
"T106 R14W S22",176176,658,176,176,2015,2016
"T106 R14W S22",141176,19,141,176,2015,2016
"T106 R14W S22",176195,1,176,195,2015,2016
"T106 R14W S22",121122,12,121,122,2015,2016
"T106 R14W S22",122122,544,122,122,2015,2016
"T106 R14W S22",123123,249,123,123,2015,2016
"T106 R14W S22",124124,1,124,124,2015,2016
"T106 R14W S22",36195,1,36,195,2015,2016
"T106 R14W S22",37037,1,37,37,2015,2016
"T106 R14W S22",122121,11,122,121,2015,2016
"T106 R14W S22",123121,28,123,121,2015,2016
"T106 R14W S22",36036,2,36,36,2015,2016
"T106 R14W S22",37036,1,37,36,2015,2016
"T106 R14W S22",176141,7,176,141,2015,2016
"T106 R14W S22",122123,24,122,123,2015,2016
"T106 R14W S22",5001,2,5,1,2015,2016
"T106 R14W S22",1036,24,1,36,2015,2016
"T106 R14W S22",23001,1,23,1,2015,2016
"T106 R14W S22",23036,5,23,36,2015,2016
"T106 R14W S22",123124,1,123,124,2015,2016
"T106 R14W S22",1001,17,1,1,2015,2016
"T106 R14W S22",36001,2,36,1,2015,2016
"T106 R14W S22",123122,8,123,122,2015,2016
"T106 R14W S22",28036,2,28,36,2015,2016
"T106 R14W S22",152141,1,152,141,2015,2016
"T106 R14W S22",176131,18,176,131,2015,2016
"T106 R14W S22",131131,1,131,131,2015,2016
"T106 R14W S22",1053,7,1,53,2015,2016
"T106 R14W S22",53036,22,53,36,2015,2016
"T106 R14W S22",53001,10,53,1,2015,2016
"T106 R14W S22",12005,1,12,5,2015,2016
"T106 R14W S22",12001,3,12,1,2015,2016
"T106 R14W S22",53053,1,53,53,2015,2016
"T106 R14W S22",1012,4,1,12,2015,2016
"T106 R14W S22",53012,7,53,12,2015,2016
"T106 R14W S22",121121,648,121,121,2016,2017
"T106 R14W S22",122122,544,122,122,2016,2017
"T106 R14W S22",123123,253,123,123,2016,2017
"T106 R14W S22",123121,7,123,121,2016,2017
"T106 R14W S22",37037,1,37,37,2016,2017
"T106 R14W S22",121122,64,121,122,2016,2017
"T106 R14W S22",121123,1,121,123,2016,2017
"T106 R14W S22",122121,13,122,121,2016,2017
"T106 R14W S22",176037,1,176,37,2016,2017
"T106 R14W S22",36036,29,36,36,2016,2017
"T106 R14W S22",195141,2,195,141,2016,2017
"T106 R14W S22",123122,13,123,122,2016,2017
"T106 R14W S22",141141,458,141,141,2016,2017
"T106 R14W S22",122123,7,122,123,2016,2017
"T106 R14W S22",195176,6,195,176,2016,2017
"T106 R14W S22",176176,661,176,176,2016,2017
"T106 R14W S22",141176,8,141,176,2016,2017
"T106 R14W S22",1005,2,1,5,2016,2017
"T106 R14W S22",1036,18,1,36,2016,2017
"T106 R14W S22",5036,1,5,36,2016,2017
"T106 R14W S22",36005,6,36,5,2016,2017
"T106 R14W S22",36037,2,36,37,2016,2017
"T106 R14W S22",124124,2,124,124,2016,2017
"T106 R14W S22",1001,3,1,1,2016,2017
"T106 R14W S22",1053,4,1,53,2016,2017
"T106 R14W S22",36053,11,36,53,2016,2017
"T106 R14W S22",1037,1,1,37,2016,2017
"T106 R14W S22",36001,3,36,1,2016,2017
"T106 R14W S22",176141,15,176,141,2016,2017
"T106 R14W S22",36061,2,36,61,2016,2017
"T106 R14W S22",131176,18,131,176,2016,2017
"T106 R14W S22",1061,7,1,61,2016,2017
"T106 R14W S22",53005,2,53,5,2016,2017
"T106 R14W S22",131131,1,131,131,2016,2017
"T106 R14W S22",36027,3,36,27,2016,2017
"T106 R14W S22",53036,1,53,36,2016,2017
"T106 R14W S22",141131,1,141,131,2016,2017
"T106 R14W S22",53001,1,53,1,2016,2017
"T106 R14W S22",53053,4,53,53,2016,2017
"T106 R14W S22",12005,2,12,5,2016,2017
"T106 R14W S22",12036,1,12,36,2016,2017
"T106 R14W S22",12001,2,12,1,2016,2017
"T106 R14W S22",12027,1,12,27,2016,2017
"T106 R14W S22",12053,5,12,53,2016,2017
"T106 R14W S22",121121,630,121,121,2017,2018
"T106 R14W S22",141195,1,141,195,2017,2018
"T106 R14W S22",122121,60,122,121,2017,2018
"T106 R14W S22",122122,545,122,122,2017,2018
"T106 R14W S22",123123,257,123,123,2017,2018
"T106 R14W S22",121123,14,121,123,2017,2018
"T106 R14W S22",123122,4,123,122,2017,2018
"T106 R14W S22",37037,3,37,37,2017,2018
"T106 R14W S22",121122,24,121,122,2017,2018
"T106 R14W S22",36037,1,36,37,2017,2018
"T106 R14W S22",141141,465,141,141,2017,2018
"T106 R14W S22",36036,34,36,36,2017,2018
"T106 R14W S22",176195,1,176,195,2017,2018
"T106 R14W S22",176176,653,176,176,2017,2018
"T106 R14W S22",176037,27,176,37,2017,2018
"T106 R14W S22",5001,2,5,1,2017,2018
"T106 R14W S22",5005,9,5,5,2017,2018
"T106 R14W S22",1001,1,1,1,2017,2018
"T106 R14W S22",36005,9,36,5,2017,2018
"T106 R14W S22",37036,2,37,36,2017,2018
"T106 R14W S22",124124,1,124,124,2017,2018
"T106 R14W S22",176111,2,176,111,2017,2018
"T106 R14W S22",1005,4,1,5,2017,2018
"T106 R14W S22",27005,2,27,5,2017,2018
"T106 R14W S22",36001,6,36,1,2017,2018
"T106 R14W S22",53005,8,53,5,2017,2018
"T106 R14W S22",1036,4,1,36,2017,2018
"T106 R14W S22",122123,16,122,123,2017,2018
"T106 R14W S22",141176,8,141,176,2017,2018
"T106 R14W S22",124123,1,124,123,2017,2018
"T106 R14W S22",27036,1,27,36,2017,2018
"T106 R14W S22",53036,8,53,36,2017,2018
"T106 R14W S22",5053,1,5,53,2017,2018
"T106 R14W S22",176001,1,176,1,2017,2018
"T106 R14W S22",61005,8,61,5,2017,2018
"T106 R14W S22",53001,7,53,1,2017,2018
"T106 R14W S22",61036,1,61,36,2017,2018
"T106 R14W S22",141121,1,141,121,2017,2018
"T106 R14W S22",176141,4,176,141,2017,2018
"T106 R14W S22",176131,2,176,131,2017,2018
"T106 R14W S22",131176,1,131,176,2017,2018
"T106 R14W S22",53053,1,53,53,2017,2018
"T106 R14W S22",131152,1,131,152,2017,2018
"T106 R14W S22",27001,1,27,1,2017,2018
"T106 R14W S22",176121,3,176,121,2017,2018
"T106 R14W S22",111195,1,111,195,2018,2019
"T106 R14W S22",141190,3,141,190,2018,2019
"T106 R14W S22",195141,1,195,141,2018,2019
"T106 R14W S22",195195,1,195,195,2018,2019
"T106 R14W S22",141121,1,141,121,2018,2019
"T106 R14W S22",176195,5,176,195,2018,2019
"T106 R14W S22",121122,21,121,122,2018,2019
"T106 R14W S22",121141,9,121,141,2018,2019
"T106 R14W S22",121143,7,121,143,2018,2019
"T106 R14W S22",121176,3,121,176,2018,2019
"T106 R14W S22",122122,537,122,122,2018,2019
"T106 R14W S22",123123,273,123,123,2018,2019
"T106 R14W S22",141141,434,141,141,2018,2019
"T106 R14W S22",141143,29,141,143,2018,2019
"T106 R14W S22",176121,57,176,121,2018,2019
"T106 R14W S22",122143,8,122,143,2018,2019
"T106 R14W S22",121121,609,121,121,2018,2019
"T106 R14W S22",1036,1,1,36,2018,2019
"T106 R14W S22",37037,8,37,37,2018,2019
"T106 R14W S22",37176,16,37,176,2018,2019
"T106 R14W S22",122121,14,122,121,2018,2019
"T106 R14W S22",176122,61,176,122,2018,2019
"T106 R14W S22",36036,25,36,36,2018,2019
"T106 R14W S22",37036,1,37,36,2018,2019
"T106 R14W S22",121123,14,121,123,2018,2019
"T106 R14W S22",36123,1,36,123,2018,2019
"T106 R14W S22",111176,1,111,176,2018,2019
"T106 R14W S22",1061,2,1,61,2018,2019
"T106 R14W S22",131131,1,131,131,2018,2019
"T106 R14W S22",122141,3,122,141,2018,2019
"T106 R14W S22",122005,1,122,5,2018,2019
"T106 R14W S22",122152,3,122,152,2018,2019
"T106 R14W S22",5061,16,5,61,2018,2019
"T106 R14W S22",5121,2,5,121,2018,2019
"T106 R14W S22",176141,45,176,141,2018,2019
"T106 R14W S22",176176,409,176,176,2018,2019
"T106 R14W S22",5005,4,5,5,2018,2019
"T106 R14W S22",1005,7,1,5,2018,2019
"T106 R14W S22",5001,1,5,1,2018,2019
"T106 R14W S22",36005,6,36,5,2018,2019
"T106 R14W S22",36037,1,36,37,2018,2019
"T106 R14W S22",121001,7,121,1,2018,2019
"T106 R14W S22",123121,13,123,121,2018,2019
"T106 R14W S22",123124,1,123,124,2018,2019
"T106 R14W S22",141176,2,141,176,2018,2019
"T106 R14W S22",176036,2,176,36,2018,2019
"T106 R14W S22",121036,23,121,36,2018,2019
"T106 R14W S22",5036,9,5,36,2018,2019
"T106 R14W S22",36001,5,36,1,2018,2019
"T106 R14W S22",37141,1,37,141,2018,2019
"T106 R14W S22",5122,2,5,122,2018,2019
"T106 R14W S22",122001,1,122,1,2018,2019
"T106 R14W S22",1176,1,1,176,2018,2019
"T106 R14W S22",176001,11,176,1,2018,2019
"T106 R14W S22",36121,12,36,121,2018,2019
"T106 R14W S22",37143,1,37,143,2018,2019
"T106 R14W S22",123131,1,123,131,2018,2019
"T106 R14W S22",176143,2,176,143,2018,2019
"T106 R14W S22",176005,3,176,5,2018,2019
"T106 R14W S22",122123,6,122,123,2018,2019
"T106 R14W S22",124124,1,124,124,2018,2019
"T106 R14W S22",37121,4,37,121,2018,2019
"T106 R14W S22",176042,1,176,42,2018,2019
"T106 R14W S22",131005,1,131,5,2018,2019
"T106 R14W S22",176131,3,176,131,2018,2019
"T106 R14W S22",176123,54,176,123,2018,2019
"T106 R14W S22",176124,9,176,124,2018,2019
"T106 R14W S22",1122,2,1,122,2018,2019
"T106 R14W S22",5123,1,5,123,2018,2019
"T106 R14W S22",1123,4,1,123,2018,2019
"T106 R14W S22",5124,1,5,124,2018,2019
"T106 R14W S22",121124,1,121,124,2018,2019
"T106 R14W S22",152123,1,152,123,2018,2019
"T106 R14W S22",53123,1,53,123,2018,2019
"T106 R14W S22",1012,1,1,12,2018,2019
"T106 R14W S22",5012,4,5,12,2018,2019
"T106 R14W S22",53012,1,53,12,2018,2019
"T106 R14W S22",141195,5,141,195,2019,2020
"T106 R14W S22",195111,1,195,111,2019,2020
"T106 R14W S22",195195,3,195,195,2019,2020
"T106 R14W S22",190141,3,190,141,2019,2020
"T106 R14W S22",195176,2,195,176,2019,2020
"T106 R14W S22",121121,712,121,121,2019,2020
"T106 R14W S22",37176,4,37,176,2019,2020
"T106 R14W S22",5036,5,5,36,2019,2020
"T106 R14W S22",5195,1,5,195,2019,2020
"T106 R14W S22",122122,623,122,122,2019,2020
"T106 R14W S22",123123,355,123,123,2019,2020
"T106 R14W S22",141141,453,141,141,2019,2020
"T106 R14W S22",152141,2,152,141,2019,2020
"T106 R14W S22",176176,406,176,176,2019,2020
"T106 R14W S22",141190,1,141,190,2019,2020
"T106 R14W S22",143141,34,143,141,2019,2020
"T106 R14W S22",36036,30,36,36,2019,2020
"T106 R14W S22",36037,13,36,37,2019,2020
"T106 R14W S22",36176,12,36,176,2019,2020
"T106 R14W S22",37037,5,37,37,2019,2020
"T106 R14W S22",176036,6,176,36,2019,2020
"T106 R14W S22",141143,6,141,143,2019,2020
"T106 R14W S22",61036,9,61,36,2019,2020
"T106 R14W S22",195131,1,195,131,2019,2020
"T106 R14W S22",131131,1,131,131,2019,2020
"T106 R14W S22",143143,12,143,143,2019,2020
"T106 R14W S22",5001,3,5,1,2019,2020
"T106 R14W S22",124124,13,124,124,2019,2020
"T106 R14W S22",176195,8,176,195,2019,2020
"T106 R14W S22",141176,25,141,176,2019,2020
"T106 R14W S22",131176,3,131,176,2019,2020
"T106 R14W S22",5005,2,5,5,2019,2020
"T106 R14W S22",61005,7,61,5,2019,2020
"T106 R14W S22",176037,1,176,37,2019,2020
"T106 R14W S22",1001,2,1,1,2019,2020
"T106 R14W S22",1005,6,1,5,2019,2020
"T106 R14W S22",1036,11,1,36,2019,2020
"T106 R14W S22",5176,5,5,176,2019,2020
"T106 R14W S22",176005,2,176,5,2019,2020
"T106 R14W S22",5028,2,5,28,2019,2020
"T106 R14W S22",61176,1,61,176,2019,2020
"T106 R14W S22",176143,3,176,143,2019,2020
"T106 R14W S22",176152,2,176,152,2019,2020
"T106 R14W S22",176001,1,176,1,2019,2020
"T106 R14W S22",176141,3,176,141,2019,2020
"T106 R14W S22",1176,3,1,176,2019,2020
"T106 R14W S22",1053,2,1,53,2019,2020
"T106 R14W S22",141001,1,141,1,2019,2020
"T106 R14W S22",152143,1,152,143,2019,2020
"T106 R14W S22",42027,1,42,27,2019,2020
"T106 R14W S22",36053,5,36,53,2019,2020
"T106 R14W S22",36001,1,36,1,2019,2020
"T106 R14W S22",1037,1,1,37,2019,2020
"T106 R14W S22",5053,3,5,53,2019,2020
"T106 R14W S22",141005,2,141,5,2019,2020
"T106 R14W S22",143142,1,143,142,2019,2020
"T106 R14W S22",61053,1,61,53,2019,2020
"T106 R14W S22",5012,1,5,12,2019,2020
"T106 R14W S22",131042,1,131,42,2019,2020
"T106 R14W S22",12036,1,12,36,2019,2020
"T106 R14W S22",12012,2,12,12,2019,2020
"T106 R14W S22",12005,3,12,5,2019,2020
"T106 R14W S22",111195,1,111,195,2020,2021
"T106 R14W S22",141141,427,141,141,2020,2021
"T106 R14W S22",141195,2,141,195,2020,2021
"T106 R14W S22",190195,1,190,195,2020,2021
"T106 R14W S22",141190,1,141,190,2020,2021
"T106 R14W S22",176176,376,176,176,2020,2021
"T106 R14W S22",195121,2,195,121,2020,2021
"T106 R14W S22",121121,405,121,121,2020,2021
"T106 R14W S22",121122,180,121,122,2020,2021
"T106 R14W S22",195176,11,195,176,2020,2021
"T106 R14W S22",36036,6,36,36,2020,2021
"T106 R14W S22",36176,22,36,176,2020,2021
"T106 R14W S22",36195,1,36,195,2020,2021
"T106 R14W S22",122122,329,122,122,2020,2021
"T106 R14W S22",123123,278,123,123,2020,2021
"T106 R14W S22",141176,38,141,176,2020,2021
"T106 R14W S22",176121,34,176,121,2020,2021
"T106 R14W S22",195122,1,195,122,2020,2021
"T106 R14W S22",195123,1,195,123,2020,2021
"T106 R14W S22",195141,2,195,141,2020,2021
"T106 R14W S22",152176,2,152,176,2020,2021
"T106 R14W S22",5005,1,5,5,2020,2021
"T106 R14W S22",36121,9,36,121,2020,2021
"T106 R14W S22",121123,116,121,123,2020,2021
"T106 R14W S22",122123,219,122,123,2020,2021
"T106 R14W S22",122124,13,122,124,2020,2021
"T106 R14W S22",141121,7,141,121,2020,2021
"T106 R14W S22",176037,1,176,37,2020,2021
"T106 R14W S22",5121,4,5,121,2020,2021
"T106 R14W S22",36122,5,36,122,2020,2021
"T106 R14W S22",37037,4,37,37,2020,2021
"T106 R14W S22",37176,13,37,176,2020,2021
"T106 R14W S22",121124,11,121,124,2020,2021
"T106 R14W S22",122121,62,122,121,2020,2021
"T106 R14W S22",123121,4,123,121,2020,2021
"T106 R14W S22",123122,58,123,122,2020,2021
"T106 R14W S22",123124,15,123,124,2020,2021
"T106 R14W S22",143141,4,143,141,2020,2021
"T106 R14W S22",176123,21,176,123,2020,2021
