"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S11",12005,88,12,5,2010,2011
"T110 R33W S11",53005,2,53,5,2010,2011
"T110 R33W S11",53001,45,53,1,2010,2011
"T110 R33W S11",12036,1,12,36,2010,2011
"T110 R33W S11",5012,366,5,12,2010,2011
"T110 R33W S11",53012,1,53,12,2010,2011
"T110 R33W S11",12012,1,12,12,2010,2011
"T110 R33W S11",12053,4,12,53,2010,2011
"T110 R33W S11",12041,1,12,41,2010,2011
"T110 R33W S11",195111,1,195,111,2011,2012
"T110 R33W S11",195195,13,195,195,2011,2012
"T110 R33W S11",121121,143,121,121,2011,2012
"T110 R33W S11",141141,4,141,141,2011,2012
"T110 R33W S11",5195,3,5,195,2011,2012
"T110 R33W S11",176195,1,176,195,2011,2012
"T110 R33W S11",121122,2,121,122,2011,2012
"T110 R33W S11",122121,14,122,121,2011,2012
"T110 R33W S11",122122,19,122,122,2011,2012
"T110 R33W S11",1195,3,1,195,2011,2012
"T110 R33W S11",5005,7,5,5,2011,2012
"T110 R33W S11",195005,2,195,5,2011,2012
"T110 R33W S11",5141,1,5,141,2011,2012
"T110 R33W S11",5001,1352,5,1,2011,2012
"T110 R33W S11",1005,369,1,5,2011,2012
"T110 R33W S11",1001,611,1,1,2011,2012
"T110 R33W S11",5121,1,5,121,2011,2012
"T110 R33W S11",41001,1,41,1,2011,2012
"T110 R33W S11",195001,10,195,1,2011,2012
"T110 R33W S11",36001,2,36,1,2011,2012
"T110 R33W S11",42001,1,42,1,2011,2012
"T110 R33W S11",131005,1,131,5,2011,2012
"T110 R33W S11",121001,3,121,1,2011,2012
"T110 R33W S11",53001,4,53,1,2011,2012
"T110 R33W S11",12001,402,12,1,2011,2012
"T110 R33W S11",111195,1,111,195,2012,2013
"T110 R33W S11",195195,16,195,195,2012,2013
"T110 R33W S11",121121,147,121,121,2012,2013
"T110 R33W S11",141141,3,141,141,2012,2013
"T110 R33W S11",195005,1,195,5,2012,2013
"T110 R33W S11",121122,11,121,122,2012,2013
"T110 R33W S11",122121,7,122,121,2012,2013
"T110 R33W S11",122122,14,122,122,2012,2013
"T110 R33W S11",195001,2,195,1,2012,2013
"T110 R33W S11",1005,1882,1,5,2012,2013
"T110 R33W S11",5001,371,5,1,2012,2013
"T110 R33W S11",5005,7,5,5,2012,2013
"T110 R33W S11",5131,1,5,131,2012,2013
"T110 R33W S11",1001,494,1,1,2012,2013
"T110 R33W S11",141001,2,141,1,2012,2013
"T110 R33W S11",1195,6,1,195,2012,2013
"T110 R33W S11",1121,3,1,121,2012,2013
"T110 R33W S11",195012,1,195,12,2012,2013
"T110 R33W S11",1012,1,1,12,2012,2013
"T110 R33W S11",141195,2,141,195,2013,2014
"T110 R33W S11",195195,16,195,195,2013,2014
"T110 R33W S11",121121,128,121,121,2013,2014
"T110 R33W S11",5195,2,5,195,2013,2014
"T110 R33W S11",195001,5,195,1,2013,2014
"T110 R33W S11",121124,1,121,124,2013,2014
"T110 R33W S11",121122,20,121,122,2013,2014
"T110 R33W S11",122121,1,122,121,2013,2014
"T110 R33W S11",122122,24,122,122,2013,2014
"T110 R33W S11",141141,1,141,141,2013,2014
"T110 R33W S11",195005,1,195,5,2013,2014
"T110 R33W S11",121123,6,121,123,2013,2014
"T110 R33W S11",5001,1727,5,1,2013,2014
"T110 R33W S11",5005,152,5,5,2013,2014
"T110 R33W S11",1001,99,1,1,2013,2014
"T110 R33W S11",1005,767,1,5,2013,2014
"T110 R33W S11",1190,1,1,190,2013,2014
"T110 R33W S11",121005,2,121,5,2013,2014
"T110 R33W S11",5042,3,5,42,2013,2014
"T110 R33W S11",1176,1,1,176,2013,2014
"T110 R33W S11",1195,1,1,195,2013,2014
"T110 R33W S11",131141,1,131,141,2013,2014
"T110 R33W S11",12005,1,12,5,2013,2014
"T110 R33W S11",5012,6,5,12,2013,2014
"T110 R33W S11",195012,1,195,12,2013,2014
"T110 R33W S11",12111,1,12,111,2013,2014
"T110 R33W S11",121121,122,121,121,2014,2015
"T110 R33W S11",190141,1,190,141,2014,2015
"T110 R33W S11",195141,2,195,141,2014,2015
"T110 R33W S11",195195,14,195,195,2014,2015
"T110 R33W S11",141141,1,141,141,2014,2015
"T110 R33W S11",195176,2,195,176,2014,2015
"T110 R33W S11",122121,14,122,121,2014,2015
"T110 R33W S11",122122,28,122,122,2014,2015
"T110 R33W S11",123123,3,123,123,2014,2015
"T110 R33W S11",124124,1,124,124,2014,2015
"T110 R33W S11",121122,4,121,122,2014,2015
"T110 R33W S11",122123,2,122,123,2014,2015
"T110 R33W S11",123122,2,123,122,2014,2015
"T110 R33W S11",121123,1,121,123,2014,2015
"T110 R33W S11",111131,1,111,131,2014,2015
"T110 R33W S11",195005,1,195,5,2014,2015
"T110 R33W S11",1005,1782,1,5,2014,2015
"T110 R33W S11",5005,176,5,5,2014,2015
"T110 R33W S11",5001,746,5,1,2014,2015
"T110 R33W S11",5041,1,5,41,2014,2015
"T110 R33W S11",121005,1,121,5,2014,2015
"T110 R33W S11",1001,49,1,1,2014,2015
"T110 R33W S11",195001,2,195,1,2014,2015
"T110 R33W S11",176005,1,176,5,2014,2015
"T110 R33W S11",42005,3,42,5,2014,2015
"T110 R33W S11",123124,1,123,124,2014,2015
"T110 R33W S11",121001,1,121,1,2014,2015
"T110 R33W S11",141131,1,141,131,2014,2015
"T110 R33W S11",12005,7,12,5,2014,2015
"T110 R33W S11",121121,121,121,121,2015,2016
"T110 R33W S11",195195,14,195,195,2015,2016
"T110 R33W S11",141141,2,141,141,2015,2016
"T110 R33W S11",176195,2,176,195,2015,2016
"T110 R33W S11",121122,14,121,122,2015,2016
"T110 R33W S11",121123,1,121,123,2015,2016
"T110 R33W S11",122122,22,122,122,2015,2016
"T110 R33W S11",123123,5,123,123,2015,2016
"T110 R33W S11",122121,7,122,121,2015,2016
"T110 R33W S11",123121,1,123,121,2015,2016
"T110 R33W S11",122123,5,122,123,2015,2016
"T110 R33W S11",124123,2,124,123,2015,2016
"T110 R33W S11",131195,2,131,195,2015,2016
"T110 R33W S11",5005,24,5,5,2015,2016
"T110 R33W S11",5001,1946,5,1,2015,2016
"T110 R33W S11",41041,1,41,41,2015,2016
"T110 R33W S11",1036,1,1,36,2015,2016
"T110 R33W S11",5121,1,5,121,2015,2016
"T110 R33W S11",1005,755,1,5,2015,2016
"T110 R33W S11",1001,39,1,1,2015,2016
"T110 R33W S11",1121,1,1,121,2015,2016
"T110 R33W S11",141001,2,141,1,2015,2016
"T110 R33W S11",1012,2,1,12,2015,2016
"T110 R33W S11",121121,123,121,121,2016,2017
"T110 R33W S11",195195,15,195,195,2016,2017
"T110 R33W S11",122122,35,122,122,2016,2017
"T110 R33W S11",123123,9,123,123,2016,2017
"T110 R33W S11",121122,7,121,122,2016,2017
"T110 R33W S11",122121,1,122,121,2016,2017
"T110 R33W S11",123122,2,123,122,2016,2017
"T110 R33W S11",195176,1,195,176,2016,2017
"T110 R33W S11",5005,368,5,5,2016,2017
"T110 R33W S11",1005,1475,1,5,2016,2017
"T110 R33W S11",1036,8,1,36,2016,2017
"T110 R33W S11",5001,411,5,1,2016,2017
"T110 R33W S11",36005,1,36,5,2016,2017
"T110 R33W S11",41041,1,41,41,2016,2017
"T110 R33W S11",121005,1,121,5,2016,2017
"T110 R33W S11",1001,364,1,1,2016,2017
"T110 R33W S11",1053,137,1,53,2016,2017
"T110 R33W S11",195005,1,195,5,2016,2017
"T110 R33W S11",1041,2,1,41,2016,2017
"T110 R33W S11",141001,2,141,1,2016,2017
"T110 R33W S11",1141,1,1,141,2016,2017
"T110 R33W S11",123124,2,123,124,2016,2017
"T110 R33W S11",195143,1,195,143,2016,2017
"T110 R33W S11",12005,2,12,5,2016,2017
"T110 R33W S11",121121,123,121,121,2017,2018
"T110 R33W S11",195195,15,195,195,2017,2018
"T110 R33W S11",122121,9,122,121,2017,2018
"T110 R33W S11",122122,34,122,122,2017,2018
"T110 R33W S11",123123,5,123,123,2017,2018
"T110 R33W S11",5023,295,5,23,2017,2018
"T110 R33W S11",121122,1,121,122,2017,2018
"T110 R33W S11",123121,4,123,121,2017,2018
"T110 R33W S11",141141,1,141,141,2017,2018
"T110 R33W S11",36036,1,36,36,2017,2018
"T110 R33W S11",176195,1,176,195,2017,2018
"T110 R33W S11",5061,73,5,61,2017,2018
"T110 R33W S11",5001,1325,5,1,2017,2018
"T110 R33W S11",5005,111,5,5,2017,2018
"T110 R33W S11",1001,358,1,1,2017,2018
"T110 R33W S11",124124,1,124,124,2017,2018
"T110 R33W S11",36061,2,36,61,2017,2018
"T110 R33W S11",1005,414,1,5,2017,2018
"T110 R33W S11",36001,5,36,1,2017,2018
"T110 R33W S11",41005,1,41,5,2017,2018
"T110 R33W S11",53005,3,53,5,2017,2018
"T110 R33W S11",5121,1,5,121,2017,2018
"T110 R33W S11",1036,1,1,36,2017,2018
"T110 R33W S11",5195,1,5,195,2017,2018
"T110 R33W S11",41001,2,41,1,2017,2018
"T110 R33W S11",53061,8,53,61,2017,2018
"T110 R33W S11",122123,1,122,123,2017,2018
"T110 R33W S11",124123,1,124,123,2017,2018
"T110 R33W S11",5053,42,5,53,2017,2018
"T110 R33W S11",53001,125,53,1,2017,2018
"T110 R33W S11",1141,2,1,141,2017,2018
"T110 R33W S11",1061,2,1,61,2017,2018
"T110 R33W S11",53041,1,53,41,2017,2018
"T110 R33W S11",143131,1,143,131,2017,2018
"T110 R33W S11",195005,1,195,5,2018,2019
"T110 R33W S11",195195,15,195,195,2018,2019
"T110 R33W S11",121195,1,121,195,2018,2019
"T110 R33W S11",141195,1,141,195,2018,2019
"T110 R33W S11",121122,3,121,122,2018,2019
"T110 R33W S11",122122,32,122,122,2018,2019
"T110 R33W S11",141141,1,141,141,2018,2019
"T110 R33W S11",121121,70,121,121,2018,2019
"T110 R33W S11",1061,1,1,61,2018,2019
"T110 R33W S11",131131,1,131,131,2018,2019
"T110 R33W S11",122005,3,122,5,2018,2019
"T110 R33W S11",5121,1,5,121,2018,2019
"T110 R33W S11",61005,3,61,5,2018,2019
"T110 R33W S11",61061,1,61,61,2018,2019
"T110 R33W S11",5005,158,5,5,2018,2019
"T110 R33W S11",23005,295,23,5,2018,2019
"T110 R33W S11",1005,918,1,5,2018,2019
"T110 R33W S11",5001,330,5,1,2018,2019
"T110 R33W S11",41001,1,41,1,2018,2019
"T110 R33W S11",61001,43,61,1,2018,2019
"T110 R33W S11",121001,45,121,1,2018,2019
"T110 R33W S11",121005,15,121,5,2018,2019
"T110 R33W S11",123121,2,123,121,2018,2019
"T110 R33W S11",1001,875,1,1,2018,2019
"T110 R33W S11",1121,2,1,121,2018,2019
"T110 R33W S11",36001,2,36,1,2018,2019
"T110 R33W S11",195176,1,195,176,2018,2019
"T110 R33W S11",121061,3,121,61,2018,2019
"T110 R33W S11",53001,15,53,1,2018,2019
"T110 R33W S11",53005,1,53,5,2018,2019
"T110 R33W S11",123001,3,123,1,2018,2019
"T110 R33W S11",123005,2,123,5,2018,2019
"T110 R33W S11",141001,1,141,1,2018,2019
"T110 R33W S11",124131,1,124,131,2018,2019
"T110 R33W S11",1012,19,1,12,2018,2019
"T110 R33W S11",5012,40,5,12,2018,2019
"T110 R33W S11",61012,38,61,12,2018,2019
"T110 R33W S11",53012,26,53,12,2018,2019
"T110 R33W S11",195195,16,195,195,2019,2020
"T110 R33W S11",121121,75,121,121,2019,2020
"T110 R33W S11",122122,35,122,122,2019,2020
"T110 R33W S11",131131,2,131,131,2019,2020
"T110 R33W S11",5001,1385,5,1,2019,2020
"T110 R33W S11",176195,1,176,195,2019,2020
"T110 R33W S11",5005,11,5,5,2019,2020
"T110 R33W S11",61005,1,61,5,2019,2020
"T110 R33W S11",1001,615,1,1,2019,2020
"T110 R33W S11",1005,698,1,5,2019,2020
"T110 R33W S11",61001,4,61,1,2019,2020
"T110 R33W S11",1195,2,1,195,2019,2020
"T110 R33W S11",195001,1,195,1,2019,2020
"T110 R33W S11",141001,1,141,1,2019,2020
"T110 R33W S11",12001,123,12,1,2019,2020
"T110 R33W S11",195195,12,195,195,2020,2021
"T110 R33W S11",195121,1,195,121,2020,2021
"T110 R33W S11",121121,48,121,121,2020,2021
"T110 R33W S11",121122,16,121,122,2020,2021
"T110 R33W S11",195176,2,195,176,2020,2021
"T110 R33W S11",122122,33,122,122,2020,2021
"T110 R33W S11",195122,2,195,122,2020,2021
"T110 R33W S11",195123,1,195,123,2020,2021
"T110 R33W S11",5005,9,5,5,2020,2021
"T110 R33W S11",121123,10,121,123,2020,2021
"T110 R33W S11",122123,2,122,123,2020,2021
"T110 R33W S11",121124,1,121,124,2020,2021
"T110 R33W S11",195005,1,195,5,2020,2021
"T110 R33W S11",131176,1,131,176,2020,2021
"T110 R33W S11",1005,1614,1,5,2020,2021
"T110 R33W S11",5001,698,5,1,2020,2021
"T110 R33W S11",5123,2,5,123,2020,2021
"T110 R33W S11",1001,513,1,1,2020,2021
"T110 R33W S11",1036,1,1,36,2020,2021
"T110 R33W S11",131124,1,131,124,2020,2021
"T110 R33W S11",5122,1,5,122,2020,2021
"T110 R33W S11",1121,1,1,121,2020,2021
