"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S28",121122,2,121,122,2012,2013
"T119 R44W S28",122122,3,122,122,2012,2013
"T119 R44W S28",5195,6,5,195,2012,2013
"T119 R44W S28",141005,2,141,5,2012,2013
"T119 R44W S28",131005,1,131,5,2012,2013
"T119 R44W S28",195001,9,195,1,2012,2013
"T119 R44W S28",1005,1747,1,5,2012,2013
"T119 R44W S28",1141,1,1,141,2012,2013
"T119 R44W S28",5001,745,5,1,2012,2013
"T119 R44W S28",5005,28,5,5,2012,2013
"T119 R44W S28",176005,4,176,5,2012,2013
"T119 R44W S28",5121,1,5,121,2012,2013
"T119 R44W S28",1001,12,1,1,2012,2013
"T119 R44W S28",1195,3,1,195,2012,2013
"T119 R44W S28",123121,1,123,121,2012,2013
"T119 R44W S28",131195,1,131,195,2012,2013
"T119 R44W S28",131176,2,131,176,2012,2013
"T119 R44W S28",41195,1,41,195,2012,2013
"T119 R44W S28",1121,22,1,121,2012,2013
"T119 R44W S28",141195,9,141,195,2013,2014
"T119 R44W S28",195141,7,195,141,2013,2014
"T119 R44W S28",195195,64,195,195,2013,2014
"T119 R44W S28",121121,156,121,121,2013,2014
"T119 R44W S28",5195,3,5,195,2013,2014
"T119 R44W S28",195001,3,195,1,2013,2014
"T119 R44W S28",195176,7,195,176,2013,2014
"T119 R44W S28",121122,2,121,122,2013,2014
"T119 R44W S28",122121,2,122,121,2013,2014
"T119 R44W S28",122122,3,122,122,2013,2014
"T119 R44W S28",141141,16,141,141,2013,2014
"T119 R44W S28",176176,1,176,176,2013,2014
"T119 R44W S28",195005,8,195,5,2013,2014
"T119 R44W S28",5001,1745,5,1,2013,2014
"T119 R44W S28",5005,34,5,5,2013,2014
"T119 R44W S28",1001,9,1,1,2013,2014
"T119 R44W S28",1005,749,1,5,2013,2014
"T119 R44W S28",1176,1,1,176,2013,2014
"T119 R44W S28",1195,7,1,195,2013,2014
"T119 R44W S28",141001,1,141,1,2013,2014
"T119 R44W S28",5176,2,5,176,2013,2014
"T119 R44W S28",176005,2,176,5,2013,2014
"T119 R44W S28",121001,3,121,1,2013,2014
"T119 R44W S28",121121,158,121,121,2014,2015
"T119 R44W S28",141195,2,141,195,2014,2015
"T119 R44W S28",195141,11,195,141,2014,2015
"T119 R44W S28",195195,43,195,195,2014,2015
"T119 R44W S28",176195,1,176,195,2014,2015
"T119 R44W S28",141141,21,141,141,2014,2015
"T119 R44W S28",195176,26,195,176,2014,2015
"T119 R44W S28",122122,5,122,122,2014,2015
"T119 R44W S28",5195,1,5,195,2014,2015
"T119 R44W S28",176176,8,176,176,2014,2015
"T119 R44W S28",195005,2,195,5,2014,2015
"T119 R44W S28",1005,1683,1,5,2014,2015
"T119 R44W S28",5005,146,5,5,2014,2015
"T119 R44W S28",1023,7,1,23,2014,2015
"T119 R44W S28",5001,646,5,1,2014,2015
"T119 R44W S28",1001,3,1,1,2014,2015
"T119 R44W S28",195001,1,195,1,2014,2015
"T119 R44W S28",1036,3,1,36,2014,2015
"T119 R44W S28",176005,2,176,5,2014,2015
"T119 R44W S28",1042,65,1,42,2014,2015
"T119 R44W S28",121121,157,121,121,2015,2016
"T119 R44W S28",141190,1,141,190,2015,2016
"T119 R44W S28",195141,5,195,141,2015,2016
"T119 R44W S28",195195,39,195,195,2015,2016
"T119 R44W S28",141141,27,141,141,2015,2016
"T119 R44W S28",141195,3,141,195,2015,2016
"T119 R44W S28",176176,7,176,176,2015,2016
"T119 R44W S28",195176,1,195,176,2015,2016
"T119 R44W S28",176195,26,176,195,2015,2016
"T119 R44W S28",121122,1,121,122,2015,2016
"T119 R44W S28",122122,4,122,122,2015,2016
"T119 R44W S28",122121,1,122,121,2015,2016
"T119 R44W S28",176141,1,176,141,2015,2016
"T119 R44W S28",5005,155,5,5,2015,2016
"T119 R44W S28",195001,1,195,1,2015,2016
"T119 R44W S28",5001,1674,5,1,2015,2016
"T119 R44W S28",5006,1,5,6,2015,2016
"T119 R44W S28",23001,7,23,1,2015,2016
"T119 R44W S28",1005,648,1,5,2015,2016
"T119 R44W S28",5176,1,5,176,2015,2016
"T119 R44W S28",1001,2,1,1,2015,2016
"T119 R44W S28",36001,3,36,1,2015,2016
"T119 R44W S28",5195,2,5,195,2015,2016
"T119 R44W S28",42001,65,42,1,2015,2016
"T119 R44W S28",195131,1,195,131,2015,2016
"T119 R44W S28",141001,1,141,1,2015,2016
"T119 R44W S28",121121,155,121,121,2016,2017
"T119 R44W S28",141195,2,141,195,2016,2017
"T119 R44W S28",195195,68,195,195,2016,2017
"T119 R44W S28",141190,4,141,190,2016,2017
"T119 R44W S28",176195,3,176,195,2016,2017
"T119 R44W S28",190141,1,190,141,2016,2017
"T119 R44W S28",122122,5,122,122,2016,2017
"T119 R44W S28",121123,1,121,123,2016,2017
"T119 R44W S28",195141,1,195,141,2016,2017
"T119 R44W S28",141141,26,141,141,2016,2017
"T119 R44W S28",176176,6,176,176,2016,2017
"T119 R44W S28",5005,128,5,5,2016,2017
"T119 R44W S28",1005,1720,1,5,2016,2017
"T119 R44W S28",6005,1,6,5,2016,2017
"T119 R44W S28",5001,674,5,1,2016,2017
"T119 R44W S28",121005,2,121,5,2016,2017
"T119 R44W S28",5042,1,5,42,2016,2017
"T119 R44W S28",1001,32,1,1,2016,2017
"T119 R44W S28",195005,1,195,5,2016,2017
"T119 R44W S28",141005,1,141,5,2016,2017
"T119 R44W S28",131195,1,131,195,2016,2017
"T119 R44W S28",1195,1,1,195,2016,2017
"T119 R44W S28",121121,154,121,121,2017,2018
"T119 R44W S28",190141,1,190,141,2017,2018
"T119 R44W S28",190190,1,190,190,2017,2018
"T119 R44W S28",190195,1,190,195,2017,2018
"T119 R44W S28",195195,67,195,195,2017,2018
"T119 R44W S28",195141,1,195,141,2017,2018
"T119 R44W S28",195176,5,195,176,2017,2018
"T119 R44W S28",141195,8,141,195,2017,2018
"T119 R44W S28",122121,2,122,121,2017,2018
"T119 R44W S28",122122,3,122,122,2017,2018
"T119 R44W S28",123123,1,123,123,2017,2018
"T119 R44W S28",190142,1,190,142,2017,2018
"T119 R44W S28",5023,3,5,23,2017,2018
"T119 R44W S28",121122,1,121,122,2017,2018
"T119 R44W S28",195005,1,195,5,2017,2018
"T119 R44W S28",141141,20,141,141,2017,2018
"T119 R44W S28",195131,1,195,131,2017,2018
"T119 R44W S28",176176,5,176,176,2017,2018
"T119 R44W S28",5001,1718,5,1,2017,2018
"T119 R44W S28",5005,126,5,5,2017,2018
"T119 R44W S28",1001,30,1,1,2017,2018
"T119 R44W S28",5036,3,5,36,2017,2018
"T119 R44W S28",5041,1,5,41,2017,2018
"T119 R44W S28",1005,676,1,5,2017,2018
"T119 R44W S28",42005,1,42,5,2017,2018
"T119 R44W S28",5121,2,5,121,2017,2018
"T119 R44W S28",176001,1,176,1,2017,2018
"T119 R44W S28",190195,1,190,195,2018,2019
"T119 R44W S28",195141,3,195,141,2018,2019
"T119 R44W S28",195195,73,195,195,2018,2019
"T119 R44W S28",121195,24,121,195,2018,2019
"T119 R44W S28",141195,10,141,195,2018,2019
"T119 R44W S28",176195,3,176,195,2018,2019
"T119 R44W S28",142195,1,142,195,2018,2019
"T119 R44W S28",121122,2,121,122,2018,2019
"T119 R44W S28",121141,6,121,141,2018,2019
"T119 R44W S28",122122,2,122,122,2018,2019
"T119 R44W S28",123123,1,123,123,2018,2019
"T119 R44W S28",141141,12,141,141,2018,2019
"T119 R44W S28",121121,25,121,121,2018,2019
"T119 R44W S28",131131,1,131,131,2018,2019
"T119 R44W S28",122195,1,122,195,2018,2019
"T119 R44W S28",5061,16,5,61,2018,2019
"T119 R44W S28",5121,4,5,121,2018,2019
"T119 R44W S28",176176,7,176,176,2018,2019
"T119 R44W S28",5005,597,5,5,2018,2019
"T119 R44W S28",23005,2,23,5,2018,2019
"T119 R44W S28",1005,1745,1,5,2018,2019
"T119 R44W S28",1195,2,1,195,2018,2019
"T119 R44W S28",5001,187,5,1,2018,2019
"T119 R44W S28",23061,1,23,61,2018,2019
"T119 R44W S28",36005,2,36,5,2018,2019
"T119 R44W S28",41005,1,41,5,2018,2019
"T119 R44W S28",121001,8,121,1,2018,2019
"T119 R44W S28",121005,93,121,5,2018,2019
"T119 R44W S28",122131,1,122,131,2018,2019
"T119 R44W S28",1001,2,1,1,2018,2019
"T119 R44W S28",36061,1,36,61,2018,2019
"T119 R44W S28",141195,1,141,195,2019,2020
"T119 R44W S28",195141,8,195,141,2019,2020
"T119 R44W S28",195195,95,195,195,2019,2020
"T119 R44W S28",195176,1,195,176,2019,2020
"T119 R44W S28",121121,29,121,121,2019,2020
"T119 R44W S28",5036,1,5,36,2019,2020
"T119 R44W S28",5195,7,5,195,2019,2020
"T119 R44W S28",122122,4,122,122,2019,2020
"T119 R44W S28",123123,1,123,123,2019,2020
"T119 R44W S28",141141,18,141,141,2019,2020
"T119 R44W S28",176176,7,176,176,2019,2020
"T119 R44W S28",141190,2,141,190,2019,2020
"T119 R44W S28",195005,2,195,5,2019,2020
"T119 R44W S28",131131,1,131,131,2019,2020
"T119 R44W S28",5023,1,5,23,2019,2020
"T119 R44W S28",61061,4,61,61,2019,2020
"T119 R44W S28",5001,2368,5,1,2019,2020
"T119 R44W S28",5005,62,5,5,2019,2020
"T119 R44W S28",61005,13,61,5,2019,2020
"T119 R44W S28",131195,1,131,195,2019,2020
"T119 R44W S28",1001,6,1,1,2019,2020
"T119 R44W S28",1005,189,1,5,2019,2020
"T119 R44W S28",1036,1,1,36,2019,2020
"T119 R44W S28",61001,1,61,1,2019,2020
"T119 R44W S28",5037,1,5,37,2019,2020
"T119 R44W S28",1195,1,1,195,2019,2020
"T119 R44W S28",195001,9,195,1,2019,2020
"T119 R44W S28",141141,13,141,141,2020,2021
"T119 R44W S28",141195,1,141,195,2020,2021
"T119 R44W S28",195195,73,195,195,2020,2021
"T119 R44W S28",176176,8,176,176,2020,2021
"T119 R44W S28",190121,1,190,121,2020,2021
"T119 R44W S28",190141,1,190,141,2020,2021
"T119 R44W S28",195121,5,195,121,2020,2021
"T119 R44W S28",23005,1,23,5,2020,2021
"T119 R44W S28",121121,27,121,121,2020,2021
"T119 R44W S28",121122,2,121,122,2020,2021
"T119 R44W S28",195176,18,195,176,2020,2021
"T119 R44W S28",36036,2,36,36,2020,2021
"T119 R44W S28",122122,4,122,122,2020,2021
"T119 R44W S28",123123,1,123,123,2020,2021
"T119 R44W S28",141176,8,141,176,2020,2021
"T119 R44W S28",195122,1,195,122,2020,2021
"T119 R44W S28",195141,4,195,141,2020,2021
"T119 R44W S28",5005,66,5,5,2020,2021
"T119 R44W S28",141121,4,141,121,2020,2021
"T119 R44W S28",195005,4,195,5,2020,2021
"T119 R44W S28",37195,1,37,195,2020,2021
"T119 R44W S28",61005,1,61,5,2020,2021
"T119 R44W S28",5023,1,5,23,2020,2021
"T119 R44W S28",1005,2339,1,5,2020,2021
"T119 R44W S28",5001,193,5,1,2020,2021
"T119 R44W S28",5176,5,5,176,2020,2021
"T119 R44W S28",1001,44,1,1,2020,2021
"T119 R44W S28",5122,1,5,122,2020,2021
"T119 R44W S28",131122,1,131,122,2020,2021
"T119 R44W S28",61123,2,61,123,2020,2021
"T119 R44W S28",1121,1,1,121,2020,2021
"T119 R44W S28",61131,1,61,131,2020,2021
