"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S2",12005,1,12,5,2009,2010
"T103 R39W S2",121121,166,121,121,2010,2011
"T103 R39W S2",176195,5,176,195,2010,2011
"T103 R39W S2",5195,8,5,195,2010,2011
"T103 R39W S2",176036,2,176,36,2010,2011
"T103 R39W S2",122122,4,122,122,2010,2011
"T103 R39W S2",176005,2,176,5,2010,2011
"T103 R39W S2",122121,4,122,121,2010,2011
"T103 R39W S2",5005,74,5,5,2010,2011
"T103 R39W S2",5001,2155,5,1,2010,2011
"T103 R39W S2",176122,2,176,122,2010,2011
"T103 R39W S2",1001,25,1,1,2010,2011
"T103 R39W S2",176001,2,176,1,2010,2011
"T103 R39W S2",176176,37,176,176,2010,2011
"T103 R39W S2",5176,5,5,176,2010,2011
"T103 R39W S2",1005,404,1,5,2010,2011
"T103 R39W S2",121001,1,121,1,2010,2011
"T103 R39W S2",1195,5,1,195,2010,2011
"T103 R39W S2",1121,1,1,121,2010,2011
"T103 R39W S2",1176,4,1,176,2010,2011
"T103 R39W S2",143143,1,143,143,2010,2011
"T103 R39W S2",143121,1,143,121,2010,2011
"T103 R39W S2",195195,4,195,195,2011,2012
"T103 R39W S2",121121,172,121,121,2011,2012
"T103 R39W S2",176195,8,176,195,2011,2012
"T103 R39W S2",195176,6,195,176,2011,2012
"T103 R39W S2",122121,4,122,121,2011,2012
"T103 R39W S2",122122,1,122,122,2011,2012
"T103 R39W S2",5005,111,5,5,2011,2012
"T103 R39W S2",195005,1,195,5,2011,2012
"T103 R39W S2",5001,369,5,1,2011,2012
"T103 R39W S2",122123,1,122,123,2011,2012
"T103 R39W S2",1005,2133,1,5,2011,2012
"T103 R39W S2",36176,2,36,176,2011,2012
"T103 R39W S2",1001,46,1,1,2011,2012
"T103 R39W S2",143143,1,143,143,2011,2012
"T103 R39W S2",176176,37,176,176,2011,2012
"T103 R39W S2",195001,7,195,1,2011,2012
"T103 R39W S2",176001,1,176,1,2011,2012
"T103 R39W S2",1121,1,1,121,2011,2012
"T103 R39W S2",1176,3,1,176,2011,2012
"T103 R39W S2",195195,3,195,195,2012,2013
"T103 R39W S2",121121,175,121,121,2012,2013
"T103 R39W S2",176195,9,176,195,2012,2013
"T103 R39W S2",195176,5,195,176,2012,2013
"T103 R39W S2",121122,2,121,122,2012,2013
"T103 R39W S2",122121,1,122,121,2012,2013
"T103 R39W S2",143141,1,143,141,2012,2013
"T103 R39W S2",195001,4,195,1,2012,2013
"T103 R39W S2",1005,362,1,5,2012,2013
"T103 R39W S2",5001,2154,5,1,2012,2013
"T103 R39W S2",5005,90,5,5,2012,2013
"T103 R39W S2",123122,1,123,122,2012,2013
"T103 R39W S2",176005,1,176,5,2012,2013
"T103 R39W S2",1001,60,1,1,2012,2013
"T103 R39W S2",176001,6,176,1,2012,2013
"T103 R39W S2",5176,1,5,176,2012,2013
"T103 R39W S2",176176,32,176,176,2012,2013
"T103 R39W S2",1176,1,1,176,2012,2013
"T103 R39W S2",121121,170,121,121,2013,2014
"T103 R39W S2",176195,2,176,195,2013,2014
"T103 R39W S2",195001,1,195,1,2013,2014
"T103 R39W S2",195176,10,195,176,2013,2014
"T103 R39W S2",121122,6,121,122,2013,2014
"T103 R39W S2",122122,2,122,122,2013,2014
"T103 R39W S2",176176,31,176,176,2013,2014
"T103 R39W S2",5001,423,5,1,2013,2014
"T103 R39W S2",5005,29,5,5,2013,2014
"T103 R39W S2",1001,23,1,1,2013,2014
"T103 R39W S2",1005,2193,1,5,2013,2014
"T103 R39W S2",122123,1,122,123,2013,2014
"T103 R39W S2",141143,1,141,143,2013,2014
"T103 R39W S2",1176,7,1,176,2013,2014
"T103 R39W S2",1195,1,1,195,2013,2014
"T103 R39W S2",195143,1,195,143,2013,2014
"T103 R39W S2",5176,1,5,176,2013,2014
"T103 R39W S2",176005,3,176,5,2013,2014
"T103 R39W S2",176001,2,176,1,2013,2014
"T103 R39W S2",176143,1,176,143,2013,2014
"T103 R39W S2",121121,169,121,121,2014,2015
"T103 R39W S2",195195,2,195,195,2014,2015
"T103 R39W S2",176195,24,176,195,2014,2015
"T103 R39W S2",122121,2,122,121,2014,2015
"T103 R39W S2",122122,6,122,122,2014,2015
"T103 R39W S2",123123,1,123,123,2014,2015
"T103 R39W S2",121122,1,121,122,2014,2015
"T103 R39W S2",176176,23,176,176,2014,2015
"T103 R39W S2",1005,439,1,5,2014,2015
"T103 R39W S2",5005,207,5,5,2014,2015
"T103 R39W S2",5001,2018,5,1,2014,2015
"T103 R39W S2",143141,2,143,141,2014,2015
"T103 R39W S2",1001,9,1,1,2014,2015
"T103 R39W S2",195001,1,195,1,2014,2015
"T103 R39W S2",176001,2,176,1,2014,2015
"T103 R39W S2",1176,1,1,176,2014,2015
"T103 R39W S2",143195,1,143,195,2014,2015
"T103 R39W S2",121121,169,121,121,2015,2016
"T103 R39W S2",195195,13,195,195,2015,2016
"T103 R39W S2",176176,15,176,176,2015,2016
"T103 R39W S2",195176,12,195,176,2015,2016
"T103 R39W S2",176195,4,176,195,2015,2016
"T103 R39W S2",121122,2,121,122,2015,2016
"T103 R39W S2",122122,3,122,122,2015,2016
"T103 R39W S2",123123,1,123,123,2015,2016
"T103 R39W S2",122121,4,122,121,2015,2016
"T103 R39W S2",176037,5,176,37,2015,2016
"T103 R39W S2",195037,2,195,37,2015,2016
"T103 R39W S2",5005,25,5,5,2015,2016
"T103 R39W S2",5001,621,5,1,2015,2016
"T103 R39W S2",1036,2,1,36,2015,2016
"T103 R39W S2",141143,2,141,143,2015,2016
"T103 R39W S2",1005,1996,1,5,2015,2016
"T103 R39W S2",1001,32,1,1,2015,2016
"T103 R39W S2",121121,170,121,121,2016,2017
"T103 R39W S2",195195,10,195,195,2016,2017
"T103 R39W S2",176195,18,176,195,2016,2017
"T103 R39W S2",122122,4,122,122,2016,2017
"T103 R39W S2",123123,1,123,123,2016,2017
"T103 R39W S2",121122,3,121,122,2016,2017
"T103 R39W S2",122121,1,122,121,2016,2017
"T103 R39W S2",36036,2,36,36,2016,2017
"T103 R39W S2",37195,5,37,195,2016,2017
"T103 R39W S2",195176,6,195,176,2016,2017
"T103 R39W S2",176176,9,176,176,2016,2017
"T103 R39W S2",5005,33,5,5,2016,2017
"T103 R39W S2",195001,1,195,1,2016,2017
"T103 R39W S2",1005,627,1,5,2016,2017
"T103 R39W S2",5001,1988,5,1,2016,2017
"T103 R39W S2",1001,25,1,1,2016,2017
"T103 R39W S2",143141,1,143,141,2016,2017
"T103 R39W S2",1041,1,1,41,2016,2017
"T103 R39W S2",37176,2,37,176,2016,2017
"T103 R39W S2",143143,1,143,143,2016,2017
"T103 R39W S2",121121,170,121,121,2017,2018
"T103 R39W S2",195195,7,195,195,2017,2018
"T103 R39W S2",195176,25,195,176,2017,2018
"T103 R39W S2",122121,1,122,121,2017,2018
"T103 R39W S2",122122,6,122,122,2017,2018
"T103 R39W S2",123122,1,123,122,2017,2018
"T103 R39W S2",121122,1,121,122,2017,2018
"T103 R39W S2",195001,1,195,1,2017,2018
"T103 R39W S2",36036,1,36,36,2017,2018
"T103 R39W S2",176195,6,176,195,2017,2018
"T103 R39W S2",176176,9,176,176,2017,2018
"T103 R39W S2",5001,621,5,1,2017,2018
"T103 R39W S2",5005,39,5,5,2017,2018
"T103 R39W S2",1001,30,1,1,2017,2018
"T103 R39W S2",36005,1,36,5,2017,2018
"T103 R39W S2",1005,1983,1,5,2017,2018
"T103 R39W S2",41001,1,41,1,2017,2018
"T103 R39W S2",141143,1,141,143,2017,2018
"T103 R39W S2",176152,2,176,152,2017,2018
"T103 R39W S2",1176,1,1,176,2017,2018
"T103 R39W S2",143195,1,143,195,2017,2018
"T103 R39W S2",195195,9,195,195,2018,2019
"T103 R39W S2",121195,4,121,195,2018,2019
"T103 R39W S2",176195,6,176,195,2018,2019
"T103 R39W S2",195037,1,195,37,2018,2019
"T103 R39W S2",121122,2,121,122,2018,2019
"T103 R39W S2",121141,4,121,141,2018,2019
"T103 R39W S2",122122,7,122,122,2018,2019
"T103 R39W S2",176037,3,176,37,2018,2019
"T103 R39W S2",121121,125,121,121,2018,2019
"T103 R39W S2",36036,1,36,36,2018,2019
"T103 R39W S2",1061,10,1,61,2018,2019
"T103 R39W S2",5061,1144,5,61,2018,2019
"T103 R39W S2",5121,24,5,121,2018,2019
"T103 R39W S2",176176,25,176,176,2018,2019
"T103 R39W S2",5005,15,5,5,2018,2019
"T103 R39W S2",1005,607,1,5,2018,2019
"T103 R39W S2",1195,4,1,195,2018,2019
"T103 R39W S2",5001,839,5,1,2018,2019
"T103 R39W S2",121001,5,121,1,2018,2019
"T103 R39W S2",121005,20,121,5,2018,2019
"T103 R39W S2",195143,1,195,143,2018,2019
"T103 R39W S2",1001,18,1,1,2018,2019
"T103 R39W S2",1042,1,1,42,2018,2019
"T103 R39W S2",5036,1,5,36,2018,2019
"T103 R39W S2",1121,13,1,121,2018,2019
"T103 R39W S2",143143,1,143,143,2018,2019
"T103 R39W S2",176001,1,176,1,2018,2019
"T103 R39W S2",195176,3,195,176,2018,2019
"T103 R39W S2",121061,11,121,61,2018,2019
"T103 R39W S2",122123,1,122,123,2018,2019
"T103 R39W S2",152176,2,152,176,2018,2019
"T103 R39W S2",195195,21,195,195,2019,2020
"T103 R39W S2",195176,1,195,176,2019,2020
"T103 R39W S2",121121,162,121,121,2019,2020
"T103 R39W S2",37176,4,37,176,2019,2020
"T103 R39W S2",122122,9,122,122,2019,2020
"T103 R39W S2",123123,1,123,123,2019,2020
"T103 R39W S2",141141,3,141,141,2019,2020
"T103 R39W S2",176176,26,176,176,2019,2020
"T103 R39W S2",195143,1,195,143,2019,2020
"T103 R39W S2",36036,2,36,36,2019,2020
"T103 R39W S2",141143,1,141,143,2019,2020
"T103 R39W S2",61036,1,61,36,2019,2020
"T103 R39W S2",143143,2,143,143,2019,2020
"T103 R39W S2",5001,620,5,1,2019,2020
"T103 R39W S2",176195,4,176,195,2019,2020
"T103 R39W S2",5005,22,5,5,2019,2020
"T103 R39W S2",61005,1151,61,5,2019,2020
"T103 R39W S2",1001,7,1,1,2019,2020
"T103 R39W S2",1005,852,1,5,2019,2020
"T103 R39W S2",42001,1,42,1,2019,2020
"T103 R39W S2",61001,13,61,1,2019,2020
"T103 R39W S2",1195,4,1,195,2019,2020
"T103 R39W S2",141141,1,141,141,2020,2021
"T103 R39W S2",195195,14,195,195,2020,2021
"T103 R39W S2",176176,22,176,176,2020,2021
"T103 R39W S2",195121,1,195,121,2020,2021
"T103 R39W S2",121121,129,121,121,2020,2021
"T103 R39W S2",121122,19,121,122,2020,2021
"T103 R39W S2",195176,5,195,176,2020,2021
"T103 R39W S2",36036,1,36,36,2020,2021
"T103 R39W S2",122122,9,122,122,2020,2021
"T103 R39W S2",123123,1,123,123,2020,2021
"T103 R39W S2",141176,2,141,176,2020,2021
"T103 R39W S2",176121,3,176,121,2020,2021
"T103 R39W S2",5005,1,5,5,2020,2021
"T103 R39W S2",121123,12,121,123,2020,2021
"T103 R39W S2",176037,1,176,37,2020,2021
"T103 R39W S2",195037,1,195,37,2020,2021
"T103 R39W S2",121124,2,121,124,2020,2021
"T103 R39W S2",195005,2,195,5,2020,2021
"T103 R39W S2",143141,2,143,141,2020,2021
"T103 R39W S2",143142,1,143,142,2020,2021
"T103 R39W S2",143143,1,143,143,2020,2021
"T103 R39W S2",176195,3,176,195,2020,2021
"T103 R39W S2",1005,314,1,5,2020,2021
"T103 R39W S2",5001,2013,5,1,2020,2021
"T103 R39W S2",5176,1,5,176,2020,2021
"T103 R39W S2",36001,2,36,1,2020,2021
"T103 R39W S2",1001,326,1,1,2020,2021
"T103 R39W S2",176122,2,176,122,2020,2021
"T103 R39W S2",195001,6,195,1,2020,2021
"T103 R39W S2",1121,1,1,121,2020,2021
"T103 R39W S2",5012,10,5,12,2020,2021
