"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S22",1001,463,1,1,2011,2012
"T103 R11W S22",5121,2,5,121,2011,2012
"T103 R11W S22",176036,45,176,36,2011,2012
"T103 R11W S22",176005,6,176,5,2011,2012
"T103 R11W S22",176176,471,176,176,2011,2012
"T103 R11W S22",5176,27,5,176,2011,2012
"T103 R11W S22",36001,1,36,1,2011,2012
"T103 R11W S22",176001,29,176,1,2011,2012
"T103 R11W S22",36141,8,36,141,2011,2012
"T103 R11W S22",1141,9,1,141,2011,2012
"T103 R11W S22",1176,104,1,176,2011,2012
"T103 R11W S22",176141,57,176,141,2011,2012
"T103 R11W S22",141036,5,141,36,2011,2012
"T103 R11W S22",176131,1,176,131,2011,2012
"T103 R11W S22",5012,3,5,12,2011,2012
"T103 R11W S22",190141,1,190,141,2012,2013
"T103 R11W S22",121121,69,121,121,2012,2013
"T103 R11W S22",141141,586,141,141,2012,2013
"T103 R11W S22",141176,64,141,176,2012,2013
"T103 R11W S22",176195,1,176,195,2012,2013
"T103 R11W S22",37176,36,37,176,2012,2013
"T103 R11W S22",121122,8,121,122,2012,2013
"T103 R11W S22",122121,10,122,121,2012,2013
"T103 R11W S22",122122,52,122,122,2012,2013
"T103 R11W S22",176190,1,176,190,2012,2013
"T103 R11W S22",176141,41,176,141,2012,2013
"T103 R11W S22",1005,453,1,5,2012,2013
"T103 R11W S22",1141,17,1,141,2012,2013
"T103 R11W S22",5001,138,5,1,2012,2013
"T103 R11W S22",5005,7,5,5,2012,2013
"T103 R11W S22",36001,161,36,1,2012,2013
"T103 R11W S22",36036,102,36,36,2012,2013
"T103 R11W S22",176005,27,176,5,2012,2013
"T103 R11W S22",176036,7,176,36,2012,2013
"T103 R11W S22",5036,7,5,36,2012,2013
"T103 R11W S22",5141,3,5,141,2012,2013
"T103 R11W S22",36037,1,36,37,2012,2013
"T103 R11W S22",37036,3,37,36,2012,2013
"T103 R11W S22",1001,79,1,1,2012,2013
"T103 R11W S22",36176,109,36,176,2012,2013
"T103 R11W S22",176037,2,176,37,2012,2013
"T103 R11W S22",176001,51,176,1,2012,2013
"T103 R11W S22",5176,34,5,176,2012,2013
"T103 R11W S22",141001,3,141,1,2012,2013
"T103 R11W S22",176061,1,176,61,2012,2013
"T103 R11W S22",1036,12,1,36,2012,2013
"T103 R11W S22",5028,1,5,28,2012,2013
"T103 R11W S22",176176,581,176,176,2012,2013
"T103 R11W S22",36141,4,36,141,2012,2013
"T103 R11W S22",131176,1,131,176,2012,2013
"T103 R11W S22",1176,228,1,176,2012,2013
"T103 R11W S22",1121,1,1,121,2012,2013
"T103 R11W S22",5053,17,5,53,2012,2013
"T103 R11W S22",1053,9,1,53,2012,2013
"T103 R11W S22",1012,3,1,12,2012,2013
"T103 R11W S22",12176,3,12,176,2012,2013
"T103 R11W S22",195141,1,195,141,2013,2014
"T103 R11W S22",121121,67,121,121,2013,2014
"T103 R11W S22",141176,51,141,176,2013,2014
"T103 R11W S22",190176,1,190,176,2013,2014
"T103 R11W S22",36001,6,36,1,2013,2014
"T103 R11W S22",37176,3,37,176,2013,2014
"T103 R11W S22",121122,10,121,122,2013,2014
"T103 R11W S22",122121,7,122,121,2013,2014
"T103 R11W S22",122122,53,122,122,2013,2014
"T103 R11W S22",141141,577,141,141,2013,2014
"T103 R11W S22",176176,583,176,176,2013,2014
"T103 R11W S22",36036,75,36,36,2013,2014
"T103 R11W S22",36037,5,36,37,2013,2014
"T103 R11W S22",176037,22,176,37,2013,2014
"T103 R11W S22",176141,75,176,141,2013,2014
"T103 R11W S22",5001,473,5,1,2013,2014
"T103 R11W S22",5005,6,5,5,2013,2014
"T103 R11W S22",1001,263,1,1,2013,2014
"T103 R11W S22",1005,105,1,5,2013,2014
"T103 R11W S22",1036,1,1,36,2013,2014
"T103 R11W S22",1176,58,1,176,2013,2014
"T103 R11W S22",36028,2,36,28,2013,2014
"T103 R11W S22",1141,3,1,141,2013,2014
"T103 R11W S22",141036,5,141,36,2013,2014
"T103 R11W S22",141001,17,141,1,2013,2014
"T103 R11W S22",176036,95,176,36,2013,2014
"T103 R11W S22",5176,7,5,176,2013,2014
"T103 R11W S22",61176,1,61,176,2013,2014
"T103 R11W S22",141028,2,141,28,2013,2014
"T103 R11W S22",36176,40,36,176,2013,2014
"T103 R11W S22",36141,3,36,141,2013,2014
"T103 R11W S22",176005,7,176,5,2013,2014
"T103 R11W S22",28036,1,28,36,2013,2014
"T103 R11W S22",1028,2,1,28,2013,2014
"T103 R11W S22",176001,257,176,1,2013,2014
"T103 R11W S22",176131,2,176,131,2013,2014
"T103 R11W S22",121001,3,121,1,2013,2014
"T103 R11W S22",176028,12,176,28,2013,2014
"T103 R11W S22",53176,1,53,176,2013,2014
"T103 R11W S22",53036,17,53,36,2013,2014
"T103 R11W S22",53001,8,53,1,2013,2014
"T103 R11W S22",5012,1,5,12,2013,2014
"T103 R11W S22",176012,2,176,12,2013,2014
"T103 R11W S22",12001,3,12,1,2013,2014
"T103 R11W S22",176039,1,176,39,2013,2014
"T103 R11W S22",121121,68,121,121,2014,2015
"T103 R11W S22",176141,42,176,141,2014,2015
"T103 R11W S22",141141,601,141,141,2014,2015
"T103 R11W S22",122122,62,122,122,2014,2015
"T103 R11W S22",5176,1,5,176,2014,2015
"T103 R11W S22",36036,92,36,36,2014,2015
"T103 R11W S22",36176,36,36,176,2014,2015
"T103 R11W S22",37036,5,37,36,2014,2015
"T103 R11W S22",37037,3,37,37,2014,2015
"T103 R11W S22",37176,17,37,176,2014,2015
"T103 R11W S22",121122,6,121,122,2014,2015
"T103 R11W S22",122123,1,122,123,2014,2015
"T103 R11W S22",141036,1,141,36,2014,2015
"T103 R11W S22",141176,45,141,176,2014,2015
"T103 R11W S22",176176,594,176,176,2014,2015
"T103 R11W S22",36141,1,36,141,2014,2015
"T103 R11W S22",176036,12,176,36,2014,2015
"T103 R11W S22",1005,217,1,5,2014,2015
"T103 R11W S22",5005,78,5,5,2014,2015
"T103 R11W S22",5001,33,5,1,2014,2015
"T103 R11W S22",5036,4,5,36,2014,2015
"T103 R11W S22",1001,700,1,1,2014,2015
"T103 R11W S22",28001,4,28,1,2014,2015
"T103 R11W S22",37001,2,37,1,2014,2015
"T103 R11W S22",36001,65,36,1,2014,2015
"T103 R11W S22",28036,1,28,36,2014,2015
"T103 R11W S22",28176,13,28,176,2014,2015
"T103 R11W S22",1036,64,1,36,2014,2015
"T103 R11W S22",176001,78,176,1,2014,2015
"T103 R11W S22",176005,17,176,5,2014,2015
"T103 R11W S22",141005,2,141,5,2014,2015
"T103 R11W S22",1028,3,1,28,2014,2015
"T103 R11W S22",1176,42,1,176,2014,2015
"T103 R11W S22",131176,1,131,176,2014,2015
"T103 R11W S22",141001,10,141,1,2014,2015
"T103 R11W S22",1141,2,1,141,2014,2015
"T103 R11W S22",5012,2,5,12,2014,2015
"T103 R11W S22",131131,1,131,131,2014,2015
"T103 R11W S22",176131,1,176,131,2014,2015
"T103 R11W S22",176012,1,176,12,2014,2015
"T103 R11W S22",1012,2,1,12,2014,2015
"T103 R11W S22",12001,1,12,1,2014,2015
"T103 R11W S22",39176,1,39,176,2014,2015
"T103 R11W S22",12036,2,12,36,2014,2015
"T103 R11W S22",121121,68,121,121,2015,2016
"T103 R11W S22",141141,602,141,141,2015,2016
"T103 R11W S22",176176,658,176,176,2015,2016
"T103 R11W S22",176190,2,176,190,2015,2016
"T103 R11W S22",141176,33,141,176,2015,2016
"T103 R11W S22",176195,1,176,195,2015,2016
"T103 R11W S22",36176,2,36,176,2015,2016
"T103 R11W S22",122122,66,122,122,2015,2016
"T103 R11W S22",123123,1,123,123,2015,2016
"T103 R11W S22",37176,2,37,176,2015,2016
"T103 R11W S22",122121,2,122,121,2015,2016
"T103 R11W S22",141142,1,141,142,2015,2016
"T103 R11W S22",36036,176,36,36,2015,2016
"T103 R11W S22",37036,1,37,36,2015,2016
"T103 R11W S22",176036,21,176,36,2015,2016
"T103 R11W S22",176037,1,176,37,2015,2016
"T103 R11W S22",176141,35,176,141,2015,2016
"T103 R11W S22",176142,1,176,142,2015,2016
"T103 R11W S22",36005,1,36,5,2015,2016
"T103 R11W S22",176005,5,176,5,2015,2016
"T103 R11W S22",5005,6,5,5,2015,2016
"T103 R11W S22",131141,1,131,141,2015,2016
"T103 R11W S22",5001,304,5,1,2015,2016
"T103 R11W S22",1036,46,1,36,2015,2016
"T103 R11W S22",5036,1,5,36,2015,2016
"T103 R11W S22",1005,431,1,5,2015,2016
"T103 R11W S22",5176,1,5,176,2015,2016
"T103 R11W S22",141005,1,141,5,2015,2016
"T103 R11W S22",1001,391,1,1,2015,2016
"T103 R11W S22",36001,1,36,1,2015,2016
"T103 R11W S22",1176,7,1,176,2015,2016
"T103 R11W S22",5141,1,5,141,2015,2016
"T103 R11W S22",5195,1,5,195,2015,2016
"T103 R11W S22",1141,13,1,141,2015,2016
"T103 R11W S22",141036,9,141,36,2015,2016
"T103 R11W S22",28036,3,28,36,2015,2016
"T103 R11W S22",176001,26,176,1,2015,2016
"T103 R11W S22",131176,1,131,176,2015,2016
"T103 R11W S22",1053,4,1,53,2015,2016
"T103 R11W S22",12005,3,12,5,2015,2016
"T103 R11W S22",12001,1,12,1,2015,2016
"T103 R11W S22",36012,1,36,12,2015,2016
"T103 R11W S22",1012,1,1,12,2015,2016
"T103 R11W S22",12036,1,12,36,2015,2016
"T103 R11W S22",121121,67,121,121,2016,2017
"T103 R11W S22",122122,63,122,122,2016,2017
"T103 R11W S22",123121,1,123,121,2016,2017
"T103 R11W S22",121122,3,121,122,2016,2017
"T103 R11W S22",122121,3,122,121,2016,2017
"T103 R11W S22",36036,235,36,36,2016,2017
"T103 R11W S22",141141,606,141,141,2016,2017
"T103 R11W S22",190176,2,190,176,2016,2017
"T103 R11W S22",195176,2,195,176,2016,2017
"T103 R11W S22",176176,630,176,176,2016,2017
"T103 R11W S22",5005,1,5,5,2016,2017
"T103 R11W S22",141176,33,141,176,2016,2017
"T103 R11W S22",1005,283,1,5,2016,2017
"T103 R11W S22",1036,4,1,36,2016,2017
"T103 R11W S22",5001,441,5,1,2016,2017
"T103 R11W S22",5036,1,5,36,2016,2017
"T103 R11W S22",176036,18,176,36,2016,2017
"T103 R11W S22",176005,3,176,5,2016,2017
"T103 R11W S22",1001,406,1,1,2016,2017
"T103 R11W S22",36176,9,36,176,2016,2017
"T103 R11W S22",1037,4,1,37,2016,2017
"T103 R11W S22",36001,9,36,1,2016,2017
"T103 R11W S22",176141,40,176,141,2016,2017
"T103 R11W S22",36061,1,36,61,2016,2017
"T103 R11W S22",5176,4,5,176,2016,2017
"T103 R11W S22",37176,1,37,176,2016,2017
"T103 R11W S22",36141,4,36,141,2016,2017
"T103 R11W S22",141036,3,141,36,2016,2017
"T103 R11W S22",176001,13,176,1,2016,2017
"T103 R11W S22",141001,10,141,1,2016,2017
"T103 R11W S22",1141,5,1,141,2016,2017
"T103 R11W S22",142176,2,142,176,2016,2017
"T103 R11W S22",1061,3,1,61,2016,2017
"T103 R11W S22",1176,18,1,176,2016,2017
"T103 R11W S22",53036,3,53,36,2016,2017
"T103 R11W S22",53001,1,53,1,2016,2017
"T103 R11W S22",12001,1,12,1,2016,2017
"T103 R11W S22",12053,1,12,53,2016,2017
"T103 R11W S22",121121,68,121,121,2017,2018
"T103 R11W S22",141195,1,141,195,2017,2018
"T103 R11W S22",122122,66,122,122,2017,2018
"T103 R11W S22",121123,1,121,123,2017,2018
"T103 R11W S22",121122,2,121,122,2017,2018
"T103 R11W S22",141141,613,141,141,2017,2018
"T103 R11W S22",36036,148,36,36,2017,2018
"T103 R11W S22",36190,1,36,190,2017,2018
"T103 R11W S22",176190,1,176,190,2017,2018
"T103 R11W S22",36141,5,36,141,2017,2018
"T103 R11W S22",176176,648,176,176,2017,2018
"T103 R11W S22",5001,241,5,1,2017,2018
"T103 R11W S22",5005,2,5,5,2017,2018
"T103 R11W S22",1001,683,1,1,2017,2018
"T103 R11W S22",5036,38,5,36,2017,2018
"T103 R11W S22",36005,3,36,5,2017,2018
"T103 R11W S22",36176,6,36,176,2017,2018
"T103 R11W S22",37036,4,37,36,2017,2018
"T103 R11W S22",1005,114,1,5,2017,2018
"T103 R11W S22",5037,4,5,37,2017,2018
"T103 R11W S22",36001,101,36,1,2017,2018
"T103 R11W S22",176005,3,176,5,2017,2018
"T103 R11W S22",1036,60,1,36,2017,2018
"T103 R11W S22",176036,15,176,36,2017,2018
"T103 R11W S22",5176,2,5,176,2017,2018
"T103 R11W S22",141001,3,141,1,2017,2018
"T103 R11W S22",141176,37,141,176,2017,2018
"T103 R11W S22",176001,14,176,1,2017,2018
"T103 R11W S22",61001,3,61,1,2017,2018
"T103 R11W S22",53001,1,53,1,2017,2018
"T103 R11W S22",61036,1,61,36,2017,2018
"T103 R11W S22",141036,1,141,36,2017,2018
"T103 R11W S22",1141,4,1,141,2017,2018
"T103 R11W S22",176141,20,176,141,2017,2018
"T103 R11W S22",1176,20,1,176,2017,2018
"T103 R11W S22",141190,2,141,190,2018,2019
"T103 R11W S22",195141,1,195,141,2018,2019
"T103 R11W S22",141121,3,141,121,2018,2019
"T103 R11W S22",176195,1,176,195,2018,2019
"T103 R11W S22",121122,1,121,122,2018,2019
"T103 R11W S22",121141,14,121,141,2018,2019
"T103 R11W S22",121176,5,121,176,2018,2019
"T103 R11W S22",122122,52,122,122,2018,2019
"T103 R11W S22",123123,1,123,123,2018,2019
"T103 R11W S22",141005,2,141,5,2018,2019
"T103 R11W S22",141141,557,141,141,2018,2019
"T103 R11W S22",141143,25,141,143,2018,2019
"T103 R11W S22",176121,11,176,121,2018,2019
"T103 R11W S22",121121,27,121,121,2018,2019
"T103 R11W S22",1036,39,1,36,2018,2019
"T103 R11W S22",176122,10,176,122,2018,2019
"T103 R11W S22",36036,240,36,36,2018,2019
"T103 R11W S22",37036,4,37,36,2018,2019
"T103 R11W S22",190036,1,190,36,2018,2019
"T103 R11W S22",1061,2,1,61,2018,2019
"T103 R11W S22",122141,4,122,141,2018,2019
"T103 R11W S22",122005,1,122,5,2018,2019
"T103 R11W S22",122152,1,122,152,2018,2019
"T103 R11W S22",190141,1,190,141,2018,2019
"T103 R11W S22",176141,65,176,141,2018,2019
"T103 R11W S22",176176,446,176,176,2018,2019
"T103 R11W S22",5005,2,5,5,2018,2019
"T103 R11W S22",1005,614,1,5,2018,2019
"T103 R11W S22",5001,97,5,1,2018,2019
"T103 R11W S22",36037,1,36,37,2018,2019
"T103 R11W S22",121001,4,121,1,2018,2019
"T103 R11W S22",121005,5,121,5,2018,2019
"T103 R11W S22",141176,19,141,176,2018,2019
"T103 R11W S22",176036,44,176,36,2018,2019
"T103 R11W S22",121036,2,121,36,2018,2019
"T103 R11W S22",1001,388,1,1,2018,2019
"T103 R11W S22",5036,23,5,36,2018,2019
"T103 R11W S22",36176,26,36,176,2018,2019
"T103 R11W S22",122001,2,122,1,2018,2019
"T103 R11W S22",1176,2,1,176,2018,2019
"T103 R11W S22",176001,63,176,1,2018,2019
"T103 R11W S22",121037,10,121,37,2018,2019
"T103 R11W S22",176143,9,176,143,2018,2019
"T103 R11W S22",176005,61,176,5,2018,2019
"T103 R11W S22",176131,2,176,131,2018,2019
"T103 R11W S22",141036,12,141,36,2018,2019
"T103 R11W S22",141001,22,141,1,2018,2019
"T103 R11W S22",176142,1,176,142,2018,2019
"T103 R11W S22",122036,8,122,36,2018,2019
"T103 R11W S22",1012,1,1,12,2018,2019
"T103 R11W S22",190190,1,190,190,2019,2020
"T103 R11W S22",195195,1,195,195,2019,2020
"T103 R11W S22",190141,1,190,141,2019,2020
"T103 R11W S22",121121,41,121,121,2019,2020
"T103 R11W S22",37176,1,37,176,2019,2020
"T103 R11W S22",5036,62,5,36,2019,2020
"T103 R11W S22",122122,63,122,122,2019,2020
"T103 R11W S22",123123,1,123,123,2019,2020
"T103 R11W S22",141141,588,141,141,2019,2020
"T103 R11W S22",152141,1,152,141,2019,2020
"T103 R11W S22",176176,465,176,176,2019,2020
"T103 R11W S22",143141,23,143,141,2019,2020
"T103 R11W S22",36036,241,36,36,2019,2020
"T103 R11W S22",36037,4,36,37,2019,2020
"T103 R11W S22",36176,12,36,176,2019,2020
"T103 R11W S22",37037,1,37,37,2019,2020
"T103 R11W S22",176036,5,176,36,2019,2020
"T103 R11W S22",141143,10,141,143,2019,2020
"T103 R11W S22",36195,1,36,195,2019,2020
"T103 R11W S22",143143,3,143,143,2019,2020
"T103 R11W S22",5001,606,5,1,2019,2020
"T103 R11W S22",176195,2,176,195,2019,2020
"T103 R11W S22",141176,20,141,176,2019,2020
"T103 R11W S22",131176,2,131,176,2019,2020
"T103 R11W S22",5005,5,5,5,2019,2020
"T103 R11W S22",36005,3,36,5,2019,2020
"T103 R11W S22",36141,3,36,141,2019,2020
"T103 R11W S22",142141,1,142,141,2019,2020
"T103 R11W S22",1001,345,1,1,2019,2020
"T103 R11W S22",1005,127,1,5,2019,2020
"T103 R11W S22",1036,97,1,36,2019,2020
"T103 R11W S22",5176,10,5,176,2019,2020
"T103 R11W S22",61001,2,61,1,2019,2020
"T103 R11W S22",176005,2,176,5,2019,2020
"T103 R11W S22",5028,1,5,28,2019,2020
"T103 R11W S22",37036,1,37,36,2019,2020
"T103 R11W S22",141037,1,141,37,2019,2020
"T103 R11W S22",141142,1,141,142,2019,2020
"T103 R11W S22",176001,20,176,1,2019,2020
"T103 R11W S22",141036,3,141,36,2019,2020
"T103 R11W S22",176141,2,176,141,2019,2020
"T103 R11W S22",1176,4,1,176,2019,2020
"T103 R11W S22",37001,1,37,1,2019,2020
"T103 R11W S22",141001,16,141,1,2019,2020
"T103 R11W S22",1141,3,1,141,2019,2020
"T103 R11W S22",37190,7,37,190,2019,2020
"T103 R11W S22",36001,108,36,1,2019,2020
"T103 R11W S22",176061,1,176,61,2019,2020
"T103 R11W S22",36143,1,36,143,2019,2020
"T103 R11W S22",141005,3,141,5,2019,2020
"T103 R11W S22",5012,1,5,12,2019,2020
"T103 R11W S22",143001,1,143,1,2019,2020
"T103 R11W S22",143176,6,143,176,2019,2020
"T103 R11W S22",12001,1,12,1,2019,2020
"T103 R11W S22",143036,1,143,36,2019,2020
"T103 R11W S22",176070,1,176,70,2019,2020
"T103 R11W S22",141141,530,141,141,2020,2021
"T103 R11W S22",141195,1,141,195,2020,2021
"T103 R11W S22",190190,1,190,190,2020,2021
"T103 R11W S22",176176,433,176,176,2020,2021
"T103 R11W S22",121121,25,121,121,2020,2021
"T103 R11W S22",121122,15,121,122,2020,2021
"T103 R11W S22",195176,3,195,176,2020,2021
"T103 R11W S22",36036,317,36,36,2020,2021
"T103 R11W S22",36176,25,36,176,2020,2021
"T103 R11W S22",122122,55,122,122,2020,2021
"T103 R11W S22",123123,1,123,123,2020,2021
"T103 R11W S22",141176,67,141,176,2020,2021
"T103 R11W S22",176121,2,176,121,2020,2021
"T103 R11W S22",190176,7,190,176,2020,2021
"T103 R11W S22",5005,23,5,5,2020,2021
"T103 R11W S22",121123,1,121,123,2020,2021
"T103 R11W S22",122123,7,122,123,2020,2021
"T103 R11W S22",122124,1,122,124,2020,2021
"T103 R11W S22",176037,3,176,37,2020,2021
"T103 R11W S22",36037,1,36,37,2020,2021
"T103 R11W S22",36122,1,36,122,2020,2021
"T103 R11W S22",37037,2,37,37,2020,2021
"T103 R11W S22",37176,4,37,176,2020,2021
"T103 R11W S22",143141,4,143,141,2020,2021
"T103 R11W S22",176123,5,176,123,2020,2021
"T103 R11W S22",143143,4,143,143,2020,2021
"T103 R11W S22",141005,3,141,5,2020,2021
"T103 R11W S22",61001,1,61,1,2020,2021
"T103 R11W S22",176001,41,176,1,2020,2021
"T103 R11W S22",5036,1,5,36,2020,2021
"T103 R11W S22",1005,357,1,5,2020,2021
"T103 R11W S22",5001,112,5,1,2020,2021
"T103 R11W S22",5176,4,5,176,2020,2021
"T103 R11W S22",36005,2,36,5,2020,2021
"T103 R11W S22",36141,1,36,141,2020,2021
"T103 R11W S22",36001,61,36,1,2020,2021
"T103 R11W S22",176005,4,176,5,2020,2021
"T103 R11W S22",1001,703,1,1,2020,2021
"T103 R11W S22",176122,11,176,122,2020,2021
"T103 R11W S22",1176,12,1,176,2020,2021
"T103 R11W S22",176036,20,176,36,2020,2021
"T103 R11W S22",28036,1,28,36,2020,2021
"T103 R11W S22",143176,6,143,176,2020,2021
"T103 R11W S22",141143,1,141,143,2020,2021
"T103 R11W S22",176141,1,176,141,2020,2021
"T103 R11W S22",1036,28,1,36,2020,2021
"T103 R11W S22",141001,10,141,1,2020,2021
"T103 R11W S22",36143,2,36,143,2020,2021
"T103 R11W S22",142195,1,142,195,2020,2021
"T103 R11W S22",70176,1,70,176,2020,2021
"T103 R11W S22",195058,1,195,58,2020,2021
"T103 R11W S22",141036,10,141,36,2020,2021
"T103 R11W S22",12012,1,12,12,2020,2021
