"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S34",123123,323,123,123,2010,2011
"T113 R23W S34",124123,28,124,123,2010,2011
"T113 R23W S34",36036,4,36,36,2010,2011
"T113 R23W S34",176122,41,176,122,2010,2011
"T113 R23W S34",176001,17,176,1,2010,2011
"T113 R23W S34",176176,100,176,176,2010,2011
"T113 R23W S34",176142,1,176,142,2010,2011
"T113 R23W S34",176121,39,176,121,2010,2011
"T113 R23W S34",122124,1,122,124,2010,2011
"T113 R23W S34",123124,44,123,124,2010,2011
"T113 R23W S34",176152,7,176,152,2010,2011
"T113 R23W S34",176131,10,176,131,2010,2011
"T113 R23W S34",5176,4,5,176,2010,2011
"T113 R23W S34",37152,1,37,152,2010,2011
"T113 R23W S34",1195,1,1,195,2010,2011
"T113 R23W S34",36176,1,36,176,2010,2011
"T113 R23W S34",124124,149,124,124,2010,2011
"T113 R23W S34",122195,2,122,195,2010,2011
"T113 R23W S34",5131,2,5,131,2010,2011
"T113 R23W S34",131131,4,131,131,2010,2011
"T113 R23W S34",123121,4,123,121,2010,2011
"T113 R23W S34",176123,36,176,123,2010,2011
"T113 R23W S34",122005,1,122,5,2010,2011
"T113 R23W S34",176124,1,176,124,2010,2011
"T113 R23W S34",122141,1,122,141,2010,2011
"T113 R23W S34",1122,1,1,122,2010,2011
"T113 R23W S34",124176,4,124,176,2010,2011
"T113 R23W S34",111111,7,111,111,2011,2012
"T113 R23W S34",111195,2,111,195,2011,2012
"T113 R23W S34",141111,1,141,111,2011,2012
"T113 R23W S34",141195,1,141,195,2011,2012
"T113 R23W S34",195111,2,195,111,2011,2012
"T113 R23W S34",195141,3,195,141,2011,2012
"T113 R23W S34",195152,2,195,152,2011,2012
"T113 R23W S34",195195,61,195,195,2011,2012
"T113 R23W S34",121121,299,121,121,2011,2012
"T113 R23W S34",141141,96,141,141,2011,2012
"T113 R23W S34",5195,12,5,195,2011,2012
"T113 R23W S34",36195,25,36,195,2011,2012
"T113 R23W S34",195037,7,195,37,2011,2012
"T113 R23W S34",141142,2,141,142,2011,2012
"T113 R23W S34",5036,9,5,36,2011,2012
"T113 R23W S34",36036,14,36,36,2011,2012
"T113 R23W S34",36037,16,36,37,2011,2012
"T113 R23W S34",37195,10,37,195,2011,2012
"T113 R23W S34",176195,8,176,195,2011,2012
"T113 R23W S34",195036,9,195,36,2011,2012
"T113 R23W S34",195176,118,195,176,2011,2012
"T113 R23W S34",5037,5,5,37,2011,2012
"T113 R23W S34",37036,4,37,36,2011,2012
"T113 R23W S34",37037,5,37,37,2011,2012
"T113 R23W S34",121122,115,121,122,2011,2012
"T113 R23W S34",122121,69,122,121,2011,2012
"T113 R23W S34",122122,963,122,122,2011,2012
"T113 R23W S34",1036,3,1,36,2011,2012
"T113 R23W S34",1195,2,1,195,2011,2012
"T113 R23W S34",123122,128,123,122,2011,2012
"T113 R23W S34",37176,40,37,176,2011,2012
"T113 R23W S34",141037,1,141,37,2011,2012
"T113 R23W S34",111141,1,111,141,2011,2012
"T113 R23W S34",141176,6,141,176,2011,2012
"T113 R23W S34",131195,1,131,195,2011,2012
"T113 R23W S34",176037,6,176,37,2011,2012
"T113 R23W S34",5001,14,5,1,2011,2012
"T113 R23W S34",111176,1,111,176,2011,2012
"T113 R23W S34",122123,121,122,123,2011,2012
"T113 R23W S34",123123,320,123,123,2011,2012
"T113 R23W S34",123124,18,123,124,2011,2012
"T113 R23W S34",36176,25,36,176,2011,2012
"T113 R23W S34",1001,2,1,1,2011,2012
"T113 R23W S34",5121,1,5,121,2011,2012
"T113 R23W S34",176036,10,176,36,2011,2012
"T113 R23W S34",176176,77,176,176,2011,2012
"T113 R23W S34",123121,1,123,121,2011,2012
"T113 R23W S34",124123,34,124,123,2011,2012
"T113 R23W S34",124124,161,124,124,2011,2012
"T113 R23W S34",131036,1,131,36,2011,2012
"T113 R23W S34",141152,1,141,152,2011,2012
"T113 R23W S34",195001,2,195,1,2011,2012
"T113 R23W S34",152152,2,152,152,2011,2012
"T113 R23W S34",5176,97,5,176,2011,2012
"T113 R23W S34",36001,1,36,1,2011,2012
"T113 R23W S34",152176,6,152,176,2011,2012
"T113 R23W S34",37141,1,37,141,2011,2012
"T113 R23W S34",5131,1,5,131,2011,2012
"T113 R23W S34",131176,7,131,176,2011,2012
"T113 R23W S34",131131,7,131,131,2011,2012
"T113 R23W S34",1176,11,1,176,2011,2012
"T113 R23W S34",176141,2,176,141,2011,2012
"T113 R23W S34",141121,4,141,121,2011,2012
"T113 R23W S34",142176,1,142,176,2011,2012
"T113 R23W S34",176131,8,176,131,2011,2012
"T113 R23W S34",141122,3,141,122,2011,2012
"T113 R23W S34",121124,1,121,124,2011,2012
"T113 R23W S34",111111,3,111,111,2012,2013
"T113 R23W S34",111195,6,111,195,2012,2013
"T113 R23W S34",141195,6,141,195,2012,2013
"T113 R23W S34",195141,1,195,141,2012,2013
"T113 R23W S34",195195,52,195,195,2012,2013
"T113 R23W S34",121121,230,121,121,2012,2013
"T113 R23W S34",141141,92,141,141,2012,2013
"T113 R23W S34",195152,3,195,152,2012,2013
"T113 R23W S34",141152,1,141,152,2012,2013
"T113 R23W S34",37195,7,37,195,2012,2013
"T113 R23W S34",36195,14,36,195,2012,2013
"T113 R23W S34",142141,2,142,141,2012,2013
"T113 R23W S34",176195,82,176,195,2012,2013
"T113 R23W S34",195005,1,195,5,2012,2013
"T113 R23W S34",195036,2,195,36,2012,2013
"T113 R23W S34",195037,31,195,37,2012,2013
"T113 R23W S34",195176,24,195,176,2012,2013
"T113 R23W S34",37176,8,37,176,2012,2013
"T113 R23W S34",121122,132,121,122,2012,2013
"T113 R23W S34",122121,75,122,121,2012,2013
"T113 R23W S34",122122,888,122,122,2012,2013
"T113 R23W S34",37037,19,37,37,2012,2013
"T113 R23W S34",141111,2,141,111,2012,2013
"T113 R23W S34",152176,4,152,176,2012,2013
"T113 R23W S34",121141,8,121,141,2012,2013
"T113 R23W S34",111141,1,111,141,2012,2013
"T113 R23W S34",195131,8,195,131,2012,2013
"T113 R23W S34",152141,1,152,141,2012,2013
"T113 R23W S34",176141,4,176,141,2012,2013
"T113 R23W S34",1005,6,1,5,2012,2013
"T113 R23W S34",36001,2,36,1,2012,2013
"T113 R23W S34",36005,2,36,5,2012,2013
"T113 R23W S34",36036,6,36,36,2012,2013
"T113 R23W S34",123122,79,123,122,2012,2013
"T113 R23W S34",123123,364,123,123,2012,2013
"T113 R23W S34",124123,34,124,123,2012,2013
"T113 R23W S34",176005,8,176,5,2012,2013
"T113 R23W S34",176036,13,176,36,2012,2013
"T113 R23W S34",176111,3,176,111,2012,2013
"T113 R23W S34",36037,13,36,37,2012,2013
"T113 R23W S34",37036,4,37,36,2012,2013
"T113 R23W S34",1001,5,1,1,2012,2013
"T113 R23W S34",36176,13,36,176,2012,2013
"T113 R23W S34",176037,68,176,37,2012,2013
"T113 R23W S34",176001,5,176,1,2012,2013
"T113 R23W S34",121123,4,121,123,2012,2013
"T113 R23W S34",123124,31,123,124,2012,2013
"T113 R23W S34",124124,146,124,124,2012,2013
"T113 R23W S34",1195,3,1,195,2012,2013
"T113 R23W S34",141037,1,141,37,2012,2013
"T113 R23W S34",122123,243,122,123,2012,2013
"T113 R23W S34",123121,1,123,121,2012,2013
"T113 R23W S34",176176,178,176,176,2012,2013
"T113 R23W S34",131195,1,131,195,2012,2013
"T113 R23W S34",1059,2,1,59,2012,2013
"T113 R23W S34",131176,1,131,176,2012,2013
"T113 R23W S34",1176,2,1,176,2012,2013
"T113 R23W S34",122124,1,122,124,2012,2013
"T113 R23W S34",131131,7,131,131,2012,2013
"T113 R23W S34",37131,2,37,131,2012,2013
"T113 R23W S34",1131,1,1,131,2012,2013
"T113 R23W S34",131001,1,131,1,2012,2013
"T113 R23W S34",176131,28,176,131,2012,2013
"T113 R23W S34",131152,6,131,152,2012,2013
"T113 R23W S34",122141,2,122,141,2012,2013
"T113 R23W S34",141131,1,141,131,2012,2013
"T113 R23W S34",111111,4,111,111,2013,2014
"T113 R23W S34",141152,3,141,152,2013,2014
"T113 R23W S34",141195,16,141,195,2013,2014
"T113 R23W S34",195111,11,195,111,2013,2014
"T113 R23W S34",195141,7,195,141,2013,2014
"T113 R23W S34",195152,2,195,152,2013,2014
"T113 R23W S34",195195,48,195,195,2013,2014
"T113 R23W S34",121121,218,121,121,2013,2014
"T113 R23W S34",111141,1,111,141,2013,2014
"T113 R23W S34",141111,7,141,111,2013,2014
"T113 R23W S34",152195,2,152,195,2013,2014
"T113 R23W S34",195036,10,195,36,2013,2014
"T113 R23W S34",195037,5,195,37,2013,2014
"T113 R23W S34",5195,5,5,195,2013,2014
"T113 R23W S34",36001,1,36,1,2013,2014
"T113 R23W S34",36195,3,36,195,2013,2014
"T113 R23W S34",37195,41,37,195,2013,2014
"T113 R23W S34",141142,1,141,142,2013,2014
"T113 R23W S34",176195,34,176,195,2013,2014
"T113 R23W S34",195001,1,195,1,2013,2014
"T113 R23W S34",195121,14,195,121,2013,2014
"T113 R23W S34",195122,19,195,122,2013,2014
"T113 R23W S34",195123,19,195,123,2013,2014
"T113 R23W S34",195176,33,195,176,2013,2014
"T113 R23W S34",121124,1,121,124,2013,2014
"T113 R23W S34",37037,32,37,37,2013,2014
"T113 R23W S34",37176,20,37,176,2013,2014
"T113 R23W S34",121122,66,121,122,2013,2014
"T113 R23W S34",122121,94,122,121,2013,2014
"T113 R23W S34",122122,702,122,122,2013,2014
"T113 R23W S34",141121,11,141,121,2013,2014
"T113 R23W S34",141122,9,141,122,2013,2014
"T113 R23W S34",141141,63,141,141,2013,2014
"T113 R23W S34",176176,74,176,176,2013,2014
"T113 R23W S34",36036,9,36,36,2013,2014
"T113 R23W S34",36037,5,36,37,2013,2014
"T113 R23W S34",176037,3,176,37,2013,2014
"T113 R23W S34",176121,33,176,121,2013,2014
"T113 R23W S34",131195,15,131,195,2013,2014
"T113 R23W S34",121123,21,121,123,2013,2014
"T113 R23W S34",176122,34,176,122,2013,2014
"T113 R23W S34",176141,5,176,141,2013,2014
"T113 R23W S34",152141,1,152,141,2013,2014
"T113 R23W S34",5001,2,5,1,2013,2014
"T113 R23W S34",176111,2,176,111,2013,2014
"T113 R23W S34",1001,1,1,1,2013,2014
"T113 R23W S34",5121,2,5,121,2013,2014
"T113 R23W S34",37036,13,37,36,2013,2014
"T113 R23W S34",122123,296,122,123,2013,2014
"T113 R23W S34",122124,7,122,124,2013,2014
"T113 R23W S34",123123,507,123,123,2013,2014
"T113 R23W S34",123124,46,123,124,2013,2014
"T113 R23W S34",1036,2,1,36,2013,2014
"T113 R23W S34",37141,4,37,141,2013,2014
"T113 R23W S34",1037,3,1,37,2013,2014
"T113 R23W S34",37028,2,37,28,2013,2014
"T113 R23W S34",176036,20,176,36,2013,2014
"T113 R23W S34",37001,1,37,1,2013,2014
"T113 R23W S34",123121,16,123,121,2013,2014
"T113 R23W S34",36176,4,36,176,2013,2014
"T113 R23W S34",123122,76,123,122,2013,2014
"T113 R23W S34",124124,156,124,124,2013,2014
"T113 R23W S34",5027,7,5,27,2013,2014
"T113 R23W S34",176005,1,176,5,2013,2014
"T113 R23W S34",37122,2,37,122,2013,2014
"T113 R23W S34",1122,1,1,122,2013,2014
"T113 R23W S34",176001,1,176,1,2013,2014
"T113 R23W S34",176152,4,176,152,2013,2014
"T113 R23W S34",176131,4,176,131,2013,2014
"T113 R23W S34",195131,1,195,131,2013,2014
"T113 R23W S34",141123,1,141,123,2013,2014
"T113 R23W S34",1131,1,1,131,2013,2014
"T113 R23W S34",37121,17,37,121,2013,2014
"T113 R23W S34",195124,1,195,124,2013,2014
"T113 R23W S34",176123,14,176,123,2013,2014
"T113 R23W S34",111121,2,111,121,2013,2014
"T113 R23W S34",131121,9,131,121,2013,2014
"T113 R23W S34",36121,3,36,121,2013,2014
"T113 R23W S34",131123,4,131,123,2013,2014
"T113 R23W S34",124123,19,124,123,2013,2014
"T113 R23W S34",131037,1,131,37,2013,2014
"T113 R23W S34",131036,1,131,36,2013,2014
"T113 R23W S34",131176,2,131,176,2013,2014
"T113 R23W S34",5122,1,5,122,2013,2014
"T113 R23W S34",111122,1,111,122,2013,2014
"T113 R23W S34",1123,1,1,123,2013,2014
"T113 R23W S34",131131,5,131,131,2013,2014
"T113 R23W S34",131124,3,131,124,2013,2014
"T113 R23W S34",152123,3,152,123,2013,2014
"T113 R23W S34",131152,1,131,152,2013,2014
"T113 R23W S34",131001,1,131,1,2013,2014
"T113 R23W S34",152122,2,152,122,2013,2014
"T113 R23W S34",152124,2,152,124,2013,2014
"T113 R23W S34",124121,3,124,121,2013,2014
"T113 R23W S34",131122,5,131,122,2013,2014
"T113 R23W S34",176012,1,176,12,2013,2014
"T113 R23W S34",1124,4,1,124,2013,2014
"T113 R23W S34",59053,2,59,53,2013,2014
"T113 R23W S34",111111,19,111,111,2014,2015
"T113 R23W S34",111195,3,111,195,2014,2015
"T113 R23W S34",121121,375,121,121,2014,2015
"T113 R23W S34",141195,2,141,195,2014,2015
"T113 R23W S34",152195,1,152,195,2014,2015
"T113 R23W S34",195111,10,195,111,2014,2015
"T113 R23W S34",195141,5,195,141,2014,2015
"T113 R23W S34",195195,35,195,195,2014,2015
"T113 R23W S34",176195,8,176,195,2014,2015
"T113 R23W S34",141141,62,141,141,2014,2015
"T113 R23W S34",195176,105,195,176,2014,2015
"T113 R23W S34",37195,1,37,195,2014,2015
"T113 R23W S34",141111,1,141,111,2014,2015
"T113 R23W S34",122121,15,122,121,2014,2015
"T113 R23W S34",122122,885,122,122,2014,2015
"T113 R23W S34",123121,11,123,121,2014,2015
"T113 R23W S34",123123,805,123,123,2014,2015
"T113 R23W S34",124124,199,124,124,2014,2015
"T113 R23W S34",5176,1,5,176,2014,2015
"T113 R23W S34",36036,40,36,36,2014,2015
"T113 R23W S34",36176,12,36,176,2014,2015
"T113 R23W S34",37036,4,37,36,2014,2015
"T113 R23W S34",37037,1,37,37,2014,2015
"T113 R23W S34",37176,38,37,176,2014,2015
"T113 R23W S34",121122,26,121,122,2014,2015
"T113 R23W S34",122123,18,122,123,2014,2015
"T113 R23W S34",123122,56,123,122,2014,2015
"T113 R23W S34",142195,1,142,195,2014,2015
"T113 R23W S34",141176,16,141,176,2014,2015
"T113 R23W S34",176176,114,176,176,2014,2015
"T113 R23W S34",121123,21,121,123,2014,2015
"T113 R23W S34",195024,1,195,24,2014,2015
"T113 R23W S34",111176,2,111,176,2014,2015
"T113 R23W S34",195131,8,195,131,2014,2015
"T113 R23W S34",124123,18,124,123,2014,2015
"T113 R23W S34",1001,2,1,1,2014,2015
"T113 R23W S34",36061,2,36,61,2014,2015
"T113 R23W S34",28176,2,28,176,2014,2015
"T113 R23W S34",1036,1,1,36,2014,2015
"T113 R23W S34",37141,2,37,141,2014,2015
"T113 R23W S34",1061,1,1,61,2014,2015
"T113 R23W S34",1176,4,1,176,2014,2015
"T113 R23W S34",152141,3,152,141,2014,2015
"T113 R23W S34",152111,2,152,111,2014,2015
"T113 R23W S34",36028,1,36,28,2014,2015
"T113 R23W S34",152176,4,152,176,2014,2015
"T113 R23W S34",131176,6,131,176,2014,2015
"T113 R23W S34",27061,2,27,61,2014,2015
"T113 R23W S34",123124,13,123,124,2014,2015
"T113 R23W S34",37131,3,37,131,2014,2015
"T113 R23W S34",131141,1,131,141,2014,2015
"T113 R23W S34",124001,3,124,1,2014,2015
"T113 R23W S34",27024,5,27,24,2014,2015
"T113 R23W S34",131131,4,131,131,2014,2015
"T113 R23W S34",176131,11,176,131,2014,2015
"T113 R23W S34",53024,2,53,24,2014,2015
"T113 R23W S34",12176,1,12,176,2014,2015
"T113 R23W S34",111111,20,111,111,2015,2016
"T113 R23W S34",111195,4,111,195,2015,2016
"T113 R23W S34",121121,374,121,121,2015,2016
"T113 R23W S34",195111,3,195,111,2015,2016
"T113 R23W S34",195141,5,195,141,2015,2016
"T113 R23W S34",195195,22,195,195,2015,2016
"T113 R23W S34",141141,63,141,141,2015,2016
"T113 R23W S34",141152,1,141,152,2015,2016
"T113 R23W S34",141195,4,141,195,2015,2016
"T113 R23W S34",176176,284,176,176,2015,2016
"T113 R23W S34",195176,20,195,176,2015,2016
"T113 R23W S34",141176,3,141,176,2015,2016
"T113 R23W S34",176195,17,176,195,2015,2016
"T113 R23W S34",121122,16,121,122,2015,2016
"T113 R23W S34",121123,11,121,123,2015,2016
"T113 R23W S34",122122,916,122,122,2015,2016
"T113 R23W S34",123123,800,123,123,2015,2016
"T113 R23W S34",124124,205,124,124,2015,2016
"T113 R23W S34",37037,1,37,37,2015,2016
"T113 R23W S34",122121,20,122,121,2015,2016
"T113 R23W S34",123121,7,123,121,2015,2016
"T113 R23W S34",141142,1,141,142,2015,2016
"T113 R23W S34",36036,36,36,36,2015,2016
"T113 R23W S34",36037,5,36,37,2015,2016
"T113 R23W S34",176141,1,176,141,2015,2016
"T113 R23W S34",36005,3,36,5,2015,2016
"T113 R23W S34",176005,1,176,5,2015,2016
"T113 R23W S34",122123,31,122,123,2015,2016
"T113 R23W S34",124123,7,124,123,2015,2016
"T113 R23W S34",131195,1,131,195,2015,2016
"T113 R23W S34",61005,2,61,5,2015,2016
"T113 R23W S34",111141,4,111,141,2015,2016
"T113 R23W S34",24005,5,24,5,2015,2016
"T113 R23W S34",123124,29,123,124,2015,2016
"T113 R23W S34",61036,1,61,36,2015,2016
"T113 R23W S34",111005,1,111,5,2015,2016
"T113 R23W S34",36001,1,36,1,2015,2016
"T113 R23W S34",111176,2,111,176,2015,2016
"T113 R23W S34",123122,26,123,122,2015,2016
"T113 R23W S34",61001,1,61,1,2015,2016
"T113 R23W S34",24001,2,24,1,2015,2016
"T113 R23W S34",28001,1,28,1,2015,2016
"T113 R23W S34",195131,1,195,131,2015,2016
"T113 R23W S34",141131,1,141,131,2015,2016
"T113 R23W S34",176131,2,176,131,2015,2016
"T113 R23W S34",111131,1,111,131,2015,2016
"T113 R23W S34",131176,20,131,176,2015,2016
"T113 R23W S34",131131,5,131,131,2015,2016
"T113 R23W S34",1124,1,1,124,2015,2016
"T113 R23W S34",1012,4,1,12,2015,2016
"T113 R23W S34",61012,1,61,12,2015,2016
"T113 R23W S34",24012,1,24,12,2015,2016
"T113 R23W S34",111111,18,111,111,2016,2017
"T113 R23W S34",111195,4,111,195,2016,2017
"T113 R23W S34",121121,378,121,121,2016,2017
"T113 R23W S34",141195,5,141,195,2016,2017
"T113 R23W S34",195111,4,195,111,2016,2017
"T113 R23W S34",195195,22,195,195,2016,2017
"T113 R23W S34",176195,12,176,195,2016,2017
"T113 R23W S34",122122,889,122,122,2016,2017
"T113 R23W S34",123123,800,123,123,2016,2017
"T113 R23W S34",123121,2,123,121,2016,2017
"T113 R23W S34",124123,8,124,123,2016,2017
"T113 R23W S34",121122,19,121,122,2016,2017
"T113 R23W S34",121123,3,121,123,2016,2017
"T113 R23W S34",122121,14,122,121,2016,2017
"T113 R23W S34",36036,34,36,36,2016,2017
"T113 R23W S34",37036,5,37,36,2016,2017
"T113 R23W S34",141111,1,141,111,2016,2017
"T113 R23W S34",123122,27,123,122,2016,2017
"T113 R23W S34",141141,63,141,141,2016,2017
"T113 R23W S34",122123,55,122,123,2016,2017
"T113 R23W S34",195176,22,195,176,2016,2017
"T113 R23W S34",141152,2,141,152,2016,2017
"T113 R23W S34",176176,308,176,176,2016,2017
"T113 R23W S34",5005,7,5,5,2016,2017
"T113 R23W S34",5061,1,5,61,2016,2017
"T113 R23W S34",141176,2,141,176,2016,2017
"T113 R23W S34",1005,3,1,5,2016,2017
"T113 R23W S34",5001,1,5,1,2016,2017
"T113 R23W S34",36005,1,36,5,2016,2017
"T113 R23W S34",36037,2,36,37,2016,2017
"T113 R23W S34",111141,1,111,141,2016,2017
"T113 R23W S34",124124,227,124,124,2016,2017
"T113 R23W S34",176111,1,176,111,2016,2017
"T113 R23W S34",1001,1,1,1,2016,2017
"T113 R23W S34",176141,2,176,141,2016,2017
"T113 R23W S34",5176,2,5,176,2016,2017
"T113 R23W S34",37176,1,37,176,2016,2017
"T113 R23W S34",142141,1,142,141,2016,2017
"T113 R23W S34",176001,1,176,1,2016,2017
"T113 R23W S34",152141,1,152,141,2016,2017
"T113 R23W S34",131176,1,131,176,2016,2017
"T113 R23W S34",123124,20,123,124,2016,2017
"T113 R23W S34",176131,5,176,131,2016,2017
"T113 R23W S34",131111,1,131,111,2016,2017
"T113 R23W S34",1176,1,1,176,2016,2017
"T113 R23W S34",5131,1,5,131,2016,2017
"T113 R23W S34",131131,8,131,131,2016,2017
"T113 R23W S34",121028,1,121,28,2016,2017
"T113 R23W S34",12005,1,12,5,2016,2017
"T113 R23W S34",12001,4,12,1,2016,2017
"T113 R23W S34",12061,1,12,61,2016,2017
