"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S25",195176,4,195,176,2014,2015
"T109 R36W S25",1121,3,1,121,2014,2015
"T109 R36W S25",122121,3,122,121,2014,2015
"T109 R36W S25",122122,52,122,122,2014,2015
"T109 R36W S25",123123,29,123,123,2014,2015
"T109 R36W S25",124124,10,124,124,2014,2015
"T109 R36W S25",121122,5,121,122,2014,2015
"T109 R36W S25",123122,2,123,122,2014,2015
"T109 R36W S25",176176,27,176,176,2014,2015
"T109 R36W S25",195005,2,195,5,2014,2015
"T109 R36W S25",1005,352,1,5,2014,2015
"T109 R36W S25",5005,11,5,5,2014,2015
"T109 R36W S25",1023,1,1,23,2014,2015
"T109 R36W S25",5001,547,5,1,2014,2015
"T109 R36W S25",41005,2,41,5,2014,2015
"T109 R36W S25",124123,2,124,123,2014,2015
"T109 R36W S25",121005,4,121,5,2014,2015
"T109 R36W S25",1001,1102,1,1,2014,2015
"T109 R36W S25",5042,1,5,42,2014,2015
"T109 R36W S25",37001,1,37,1,2014,2015
"T109 R36W S25",195001,2,195,1,2014,2015
"T109 R36W S25",41041,1,41,41,2014,2015
"T109 R36W S25",131195,3,131,195,2014,2015
"T109 R36W S25",131111,2,131,111,2014,2015
"T109 R36W S25",121001,7,121,1,2014,2015
"T109 R36W S25",131131,1,131,131,2014,2015
"T109 R36W S25",121121,257,121,121,2015,2016
"T109 R36W S25",195195,425,195,195,2015,2016
"T109 R36W S25",176176,24,176,176,2015,2016
"T109 R36W S25",195176,5,195,176,2015,2016
"T109 R36W S25",176195,7,176,195,2015,2016
"T109 R36W S25",121122,5,121,122,2015,2016
"T109 R36W S25",122122,42,122,122,2015,2016
"T109 R36W S25",123123,29,123,123,2015,2016
"T109 R36W S25",124124,10,124,124,2015,2016
"T109 R36W S25",122121,15,122,121,2015,2016
"T109 R36W S25",122123,2,122,123,2015,2016
"T109 R36W S25",5005,36,5,5,2015,2016
"T109 R36W S25",195001,1,195,1,2015,2016
"T109 R36W S25",23005,1,23,5,2015,2016
"T109 R36W S25",5001,322,5,1,2015,2016
"T109 R36W S25",5042,1,5,42,2015,2016
"T109 R36W S25",1036,2,1,36,2015,2016
"T109 R36W S25",5036,3,5,36,2015,2016
"T109 R36W S25",41036,1,41,36,2015,2016
"T109 R36W S25",123124,2,123,124,2015,2016
"T109 R36W S25",5121,5,5,121,2015,2016
"T109 R36W S25",1005,1059,1,5,2015,2016
"T109 R36W S25",1001,409,1,1,2015,2016
"T109 R36W S25",42005,1,42,5,2015,2016
"T109 R36W S25",1037,3,1,37,2015,2016
"T109 R36W S25",5037,3,5,37,2015,2016
"T109 R36W S25",1042,3,1,42,2015,2016
"T109 R36W S25",1121,7,1,121,2015,2016
"T109 R36W S25",195131,2,195,131,2015,2016
"T109 R36W S25",111131,2,111,131,2015,2016
"T109 R36W S25",131131,1,131,131,2015,2016
"T109 R36W S25",5053,1,5,53,2015,2016
"T109 R36W S25",1053,164,1,53,2015,2016
"T109 R36W S25",1012,12,1,12,2015,2016
"T109 R36W S25",121121,258,121,121,2016,2017
"T109 R36W S25",195111,1,195,111,2016,2017
"T109 R36W S25",195195,417,195,195,2016,2017
"T109 R36W S25",176195,5,176,195,2016,2017
"T109 R36W S25",5195,1,5,195,2016,2017
"T109 R36W S25",122122,40,122,122,2016,2017
"T109 R36W S25",123123,31,123,123,2016,2017
"T109 R36W S25",124123,1,124,123,2016,2017
"T109 R36W S25",121122,12,121,122,2016,2017
"T109 R36W S25",122121,7,122,121,2016,2017
"T109 R36W S25",36036,2,36,36,2016,2017
"T109 R36W S25",195141,1,195,141,2016,2017
"T109 R36W S25",195176,11,195,176,2016,2017
"T109 R36W S25",176176,24,176,176,2016,2017
"T109 R36W S25",5005,94,5,5,2016,2017
"T109 R36W S25",1005,696,1,5,2016,2017
"T109 R36W S25",1036,1,1,36,2016,2017
"T109 R36W S25",42005,4,42,5,2016,2017
"T109 R36W S25",5001,999,5,1,2016,2017
"T109 R36W S25",36005,1,36,5,2016,2017
"T109 R36W S25",36037,1,36,37,2016,2017
"T109 R36W S25",124124,11,124,124,2016,2017
"T109 R36W S25",121005,2,121,5,2016,2017
"T109 R36W S25",1001,32,1,1,2016,2017
"T109 R36W S25",5027,1,5,27,2016,2017
"T109 R36W S25",5041,2,5,41,2016,2017
"T109 R36W S25",36001,2,36,1,2016,2017
"T109 R36W S25",37001,4,37,1,2016,2017
"T109 R36W S25",37005,2,37,5,2016,2017
"T109 R36W S25",1041,1,1,41,2016,2017
"T109 R36W S25",121001,12,121,1,2016,2017
"T109 R36W S25",1021,1,1,21,2016,2017
"T109 R36W S25",131195,1,131,195,2016,2017
"T109 R36W S25",1195,1,1,195,2016,2017
"T109 R36W S25",195131,2,195,131,2016,2017
"T109 R36W S25",53005,1,53,5,2016,2017
"T109 R36W S25",131036,4,131,36,2016,2017
"T109 R36W S25",53001,164,53,1,2016,2017
"T109 R36W S25",12005,11,12,5,2016,2017
"T109 R36W S25",12001,1,12,1,2016,2017
"T109 R36W S25",111111,1,111,111,2017,2018
"T109 R36W S25",121121,249,121,121,2017,2018
"T109 R36W S25",195111,4,195,111,2017,2018
"T109 R36W S25",195195,406,195,195,2017,2018
"T109 R36W S25",195176,6,195,176,2017,2018
"T109 R36W S25",141195,1,141,195,2017,2018
"T109 R36W S25",122121,5,122,121,2017,2018
"T109 R36W S25",122122,47,122,122,2017,2018
"T109 R36W S25",123123,24,123,123,2017,2018
"T109 R36W S25",121123,3,121,123,2017,2018
"T109 R36W S25",123122,7,123,122,2017,2018
"T109 R36W S25",121001,2,121,1,2017,2018
"T109 R36W S25",121122,9,121,122,2017,2018
"T109 R36W S25",195005,2,195,5,2017,2018
"T109 R36W S25",195001,4,195,1,2017,2018
"T109 R36W S25",195131,3,195,131,2017,2018
"T109 R36W S25",36036,3,36,36,2017,2018
"T109 R36W S25",176195,5,176,195,2017,2018
"T109 R36W S25",5042,2,5,42,2017,2018
"T109 R36W S25",176176,24,176,176,2017,2018
"T109 R36W S25",176037,1,176,37,2017,2018
"T109 R36W S25",36131,4,36,131,2017,2018
"T109 R36W S25",5001,738,5,1,2017,2018
"T109 R36W S25",5005,57,5,5,2017,2018
"T109 R36W S25",1001,223,1,1,2017,2018
"T109 R36W S25",5036,9,5,36,2017,2018
"T109 R36W S25",5041,1,5,41,2017,2018
"T109 R36W S25",37036,1,37,36,2017,2018
"T109 R36W S25",121005,2,121,5,2017,2018
"T109 R36W S25",124124,11,124,124,2017,2018
"T109 R36W S25",1005,984,1,5,2017,2018
"T109 R36W S25",41005,2,41,5,2017,2018
"T109 R36W S25",5121,2,5,121,2017,2018
"T109 R36W S25",1036,4,1,36,2017,2018
"T109 R36W S25",176036,2,176,36,2017,2018
"T109 R36W S25",41001,1,41,1,2017,2018
"T109 R36W S25",1042,1,1,42,2017,2018
"T109 R36W S25",123124,1,123,124,2017,2018
"T109 R36W S25",21036,1,21,36,2017,2018
"T109 R36W S25",1041,1,1,41,2017,2018
"T109 R36W S25",1121,1,1,121,2017,2018
"T109 R36W S25",131195,2,131,195,2017,2018
"T109 R36W S25",176131,3,176,131,2017,2018
"T109 R36W S25",5029,2,5,29,2017,2018
"T109 R36W S25",27001,1,27,1,2017,2018
"T109 R36W S25",111195,4,111,195,2018,2019
"T109 R36W S25",195005,2,195,5,2018,2019
"T109 R36W S25",195195,395,195,195,2018,2019
"T109 R36W S25",121195,13,121,195,2018,2019
"T109 R36W S25",176195,5,176,195,2018,2019
"T109 R36W S25",195121,7,195,121,2018,2019
"T109 R36W S25",36195,1,36,195,2018,2019
"T109 R36W S25",121122,7,121,122,2018,2019
"T109 R36W S25",122122,52,122,122,2018,2019
"T109 R36W S25",123123,24,123,123,2018,2019
"T109 R36W S25",176037,2,176,37,2018,2019
"T109 R36W S25",121121,120,121,121,2018,2019
"T109 R36W S25",1036,2,1,36,2018,2019
"T109 R36W S25",37037,1,37,37,2018,2019
"T109 R36W S25",122121,2,122,121,2018,2019
"T109 R36W S25",176122,4,176,122,2018,2019
"T109 R36W S25",195122,4,195,122,2018,2019
"T109 R36W S25",5195,1,5,195,2018,2019
"T109 R36W S25",36036,6,36,36,2018,2019
"T109 R36W S25",1061,94,1,61,2018,2019
"T109 R36W S25",122195,2,122,195,2018,2019
"T109 R36W S25",5061,30,5,61,2018,2019
"T109 R36W S25",42061,2,42,61,2018,2019
"T109 R36W S25",176176,19,176,176,2018,2019
"T109 R36W S25",5005,11,5,5,2018,2019
"T109 R36W S25",1005,514,1,5,2018,2019
"T109 R36W S25",1195,5,1,195,2018,2019
"T109 R36W S25",5001,1004,5,1,2018,2019
"T109 R36W S25",36037,2,36,37,2018,2019
"T109 R36W S25",41001,1,41,1,2018,2019
"T109 R36W S25",121001,80,121,1,2018,2019
"T109 R36W S25",121005,28,121,5,2018,2019
"T109 R36W S25",121041,1,121,41,2018,2019
"T109 R36W S25",1001,350,1,1,2018,2019
"T109 R36W S25",5036,1,5,36,2018,2019
"T109 R36W S25",36176,2,36,176,2018,2019
"T109 R36W S25",1121,1,1,121,2018,2019
"T109 R36W S25",36001,4,36,1,2018,2019
"T109 R36W S25",1176,2,1,176,2018,2019
"T109 R36W S25",195176,4,195,176,2018,2019
"T109 R36W S25",121061,8,121,61,2018,2019
"T109 R36W S25",42001,1,42,1,2018,2019
"T109 R36W S25",122123,7,122,123,2018,2019
"T109 R36W S25",124124,12,124,124,2018,2019
"T109 R36W S25",111123,1,111,123,2018,2019
"T109 R36W S25",36061,5,36,61,2018,2019
"T109 R36W S25",131121,3,131,121,2018,2019
"T109 R36W S25",123122,3,123,122,2018,2019
"T109 R36W S25",1122,1,1,122,2018,2019
"T109 R36W S25",131122,3,131,122,2018,2019
"T109 R36W S25",131123,2,131,123,2018,2019
"T109 R36W S25",29001,2,29,1,2018,2019
"T109 R36W S25",131124,2,131,124,2018,2019
"T109 R36W S25",195060,2,195,60,2018,2019
"T109 R36W S25",41012,1,41,12,2018,2019
"T109 R36W S25",195141,2,195,141,2019,2020
"T109 R36W S25",195190,1,195,190,2019,2020
"T109 R36W S25",195195,392,195,195,2019,2020
"T109 R36W S25",195176,23,195,176,2019,2020
"T109 R36W S25",121121,133,121,121,2019,2020
"T109 R36W S25",37176,3,37,176,2019,2020
"T109 R36W S25",5036,1,5,36,2019,2020
"T109 R36W S25",122122,74,122,122,2019,2020
"T109 R36W S25",123123,34,123,123,2019,2020
"T109 R36W S25",176176,24,176,176,2019,2020
"T109 R36W S25",36036,5,36,36,2019,2020
"T109 R36W S25",37037,1,37,37,2019,2020
"T109 R36W S25",195005,5,195,5,2019,2020
"T109 R36W S25",195037,1,195,37,2019,2020
"T109 R36W S25",61036,1,61,36,2019,2020
"T109 R36W S25",5001,511,5,1,2019,2020
"T109 R36W S25",124124,14,124,124,2019,2020
"T109 R36W S25",176195,2,176,195,2019,2020
"T109 R36W S25",5005,43,5,5,2019,2020
"T109 R36W S25",61005,132,61,5,2019,2020
"T109 R36W S25",36005,4,36,5,2019,2020
"T109 R36W S25",1001,46,1,1,2019,2020
"T109 R36W S25",1005,1382,1,5,2019,2020
"T109 R36W S25",1036,3,1,36,2019,2020
"T109 R36W S25",41005,1,41,5,2019,2020
"T109 R36W S25",61001,5,61,1,2019,2020
"T109 R36W S25",37036,1,37,36,2019,2020
"T109 R36W S25",1195,10,1,195,2019,2020
"T109 R36W S25",176001,1,176,1,2019,2020
"T109 R36W S25",1176,1,1,176,2019,2020
"T109 R36W S25",195001,2,195,1,2019,2020
"T109 R36W S25",61037,1,61,37,2019,2020
"T109 R36W S25",60195,2,60,195,2019,2020
"T109 R36W S25",12005,1,12,5,2019,2020
"T109 R36W S25",141141,1,141,141,2020,2021
"T109 R36W S25",190195,1,190,195,2020,2021
"T109 R36W S25",195195,295,195,195,2020,2021
"T109 R36W S25",176176,35,176,176,2020,2021
"T109 R36W S25",195121,1,195,121,2020,2021
"T109 R36W S25",121121,97,121,121,2020,2021
"T109 R36W S25",121122,30,121,122,2020,2021
"T109 R36W S25",195176,102,195,176,2020,2021
"T109 R36W S25",36036,6,36,36,2020,2021
"T109 R36W S25",36176,1,36,176,2020,2021
"T109 R36W S25",122122,56,122,122,2020,2021
"T109 R36W S25",123123,23,123,123,2020,2021
"T109 R36W S25",195122,1,195,122,2020,2021
"T109 R36W S25",5005,13,5,5,2020,2021
"T109 R36W S25",36121,2,36,121,2020,2021
"T109 R36W S25",121123,5,121,123,2020,2021
"T109 R36W S25",122123,14,122,123,2020,2021
"T109 R36W S25",37176,1,37,176,2020,2021
"T109 R36W S25",121124,1,121,124,2020,2021
"T109 R36W S25",122121,4,122,121,2020,2021
"T109 R36W S25",123122,5,123,122,2020,2021
"T109 R36W S25",195005,4,195,5,2020,2021
"T109 R36W S25",123124,6,123,124,2020,2021
"T109 R36W S25",141152,1,141,152,2020,2021
"T109 R36W S25",124124,12,124,124,2020,2021
"T109 R36W S25",176195,3,176,195,2020,2021
"T109 R36W S25",5195,3,5,195,2020,2021
"T109 R36W S25",176001,9,176,1,2020,2021
"T109 R36W S25",5036,1,5,36,2020,2021
"T109 R36W S25",1005,531,1,5,2020,2021
"T109 R36W S25",5001,1548,5,1,2020,2021
"T109 R36W S25",5176,3,5,176,2020,2021
"T109 R36W S25",37036,2,37,36,2020,2021
"T109 R36W S25",36001,2,36,1,2020,2021
"T109 R36W S25",176005,4,176,5,2020,2021
"T109 R36W S25",1001,30,1,1,2020,2021
"T109 R36W S25",1176,3,1,176,2020,2021
"T109 R36W S25",195001,3,195,1,2020,2021
"T109 R36W S25",124123,2,124,123,2020,2021
"T109 R36W S25",1028,1,1,28,2020,2021
