"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S3",1001,4,1,1,2008,2009
"T135 R44W S3",1005,464,1,5,2008,2009
"T135 R44W S3",1176,6,1,176,2008,2009
"T135 R44W S3",5001,1,5,1,2008,2009
"T135 R44W S3",195001,4,195,1,2008,2009
"T135 R44W S3",5121,23,5,121,2008,2009
"T135 R44W S3",1141,6,1,141,2008,2009
"T135 R44W S3",23195,6,23,195,2009,2010
"T135 R44W S3",111111,128,111,111,2009,2010
"T135 R44W S3",111195,14,111,195,2009,2010
"T135 R44W S3",121121,94,121,121,2009,2010
"T135 R44W S3",141141,281,141,141,2009,2010
"T135 R44W S3",141152,1,141,152,2009,2010
"T135 R44W S3",141190,1,141,190,2009,2010
"T135 R44W S3",176195,9,176,195,2009,2010
"T135 R44W S3",190141,7,190,141,2009,2010
"T135 R44W S3",195111,6,195,111,2009,2010
"T135 R44W S3",195141,5,195,141,2009,2010
"T135 R44W S3",195176,21,195,176,2009,2010
"T135 R44W S3",195195,31,195,195,2009,2010
"T135 R44W S3",195005,7,195,5,2009,2010
"T135 R44W S3",111176,1,111,176,2009,2010
"T135 R44W S3",142141,1,142,141,2009,2010
"T135 R44W S3",111141,2,111,141,2009,2010
"T135 R44W S3",195023,1,195,23,2009,2010
"T135 R44W S3",5195,7,5,195,2009,2010
"T135 R44W S3",23141,7,23,141,2009,2010
"T135 R44W S3",36176,2,36,176,2009,2010
"T135 R44W S3",121141,1,121,141,2009,2010
"T135 R44W S3",176036,4,176,36,2009,2010
"T135 R44W S3",176141,2,176,141,2009,2010
"T135 R44W S3",176176,26,176,176,2009,2010
"T135 R44W S3",176005,9,176,5,2009,2010
"T135 R44W S3",176006,1,176,6,2009,2010
"T135 R44W S3",5141,4,5,141,2009,2010
"T135 R44W S3",122121,2,122,121,2009,2010
"T135 R44W S3",122122,2,122,122,2009,2010
"T135 R44W S3",141142,34,141,142,2009,2010
"T135 R44W S3",141176,15,141,176,2009,2010
"T135 R44W S3",141036,1,141,36,2009,2010
"T135 R44W S3",59176,1,59,176,2009,2010
"T135 R44W S3",23176,16,23,176,2009,2010
"T135 R44W S3",5005,185,5,5,2009,2010
"T135 R44W S3",5176,12,5,176,2009,2010
"T135 R44W S3",111005,1,111,5,2009,2010
"T135 R44W S3",23005,1054,23,5,2009,2010
"T135 R44W S3",5121,2,5,121,2009,2010
"T135 R44W S3",23121,18,23,121,2009,2010
"T135 R44W S3",121005,7,121,5,2009,2010
"T135 R44W S3",141005,28,141,5,2009,2010
"T135 R44W S3",61001,6,61,1,2009,2010
"T135 R44W S3",36005,1,36,5,2009,2010
"T135 R44W S3",23001,25,23,1,2009,2010
"T135 R44W S3",176001,13,176,1,2009,2010
"T135 R44W S3",195001,27,195,1,2009,2010
"T135 R44W S3",1176,1,1,176,2009,2010
"T135 R44W S3",5001,808,5,1,2009,2010
"T135 R44W S3",1001,6,1,1,2009,2010
"T135 R44W S3",111001,3,111,1,2009,2010
"T135 R44W S3",121001,6,121,1,2009,2010
"T135 R44W S3",1195,2,1,195,2009,2010
"T135 R44W S3",141001,5,141,1,2009,2010
"T135 R44W S3",111111,127,111,111,2010,2011
"T135 R44W S3",111195,6,111,195,2010,2011
"T135 R44W S3",121121,104,121,121,2010,2011
"T135 R44W S3",141190,4,141,190,2010,2011
"T135 R44W S3",141195,10,141,195,2010,2011
"T135 R44W S3",152141,1,152,141,2010,2011
"T135 R44W S3",176195,29,176,195,2010,2011
"T135 R44W S3",190141,1,190,141,2010,2011
"T135 R44W S3",195111,11,195,111,2010,2011
"T135 R44W S3",195195,29,195,195,2010,2011
"T135 R44W S3",5195,8,5,195,2010,2011
"T135 R44W S3",141141,262,141,141,2010,2011
"T135 R44W S3",176111,1,176,111,2010,2011
"T135 R44W S3",195005,10,195,5,2010,2011
"T135 R44W S3",5141,8,5,141,2010,2011
"T135 R44W S3",141005,4,141,5,2010,2011
"T135 R44W S3",195036,2,195,36,2010,2011
"T135 R44W S3",141142,1,141,142,2010,2011
"T135 R44W S3",141152,1,141,152,2010,2011
"T135 R44W S3",176023,8,176,23,2010,2011
"T135 R44W S3",176036,10,176,36,2010,2011
"T135 R44W S3",195023,2,195,23,2010,2011
"T135 R44W S3",195176,5,195,176,2010,2011
"T135 R44W S3",23195,1,23,195,2010,2011
"T135 R44W S3",176005,13,176,5,2010,2011
"T135 R44W S3",176141,11,176,141,2010,2011
"T135 R44W S3",122121,2,122,121,2010,2011
"T135 R44W S3",195001,10,195,1,2010,2011
"T135 R44W S3",141176,4,141,176,2010,2011
"T135 R44W S3",142141,31,142,141,2010,2011
"T135 R44W S3",5190,1,5,190,2010,2011
"T135 R44W S3",142195,1,142,195,2010,2011
"T135 R44W S3",36141,1,36,141,2010,2011
"T135 R44W S3",141111,6,141,111,2010,2011
"T135 R44W S3",5005,67,5,5,2010,2011
"T135 R44W S3",5023,4,5,23,2010,2011
"T135 R44W S3",36005,1,36,5,2010,2011
"T135 R44W S3",121005,2,121,5,2010,2011
"T135 R44W S3",5001,1187,5,1,2010,2011
"T135 R44W S3",5041,2,5,41,2010,2011
"T135 R44W S3",176041,2,176,41,2010,2011
"T135 R44W S3",5121,10,5,121,2010,2011
"T135 R44W S3",36036,3,36,36,2010,2011
"T135 R44W S3",1001,47,1,1,2010,2011
"T135 R44W S3",1023,1,1,23,2010,2011
"T135 R44W S3",176001,14,176,1,2010,2011
"T135 R44W S3",176176,5,176,176,2010,2011
"T135 R44W S3",1111,4,1,111,2010,2011
"T135 R44W S3",176142,1,176,142,2010,2011
"T135 R44W S3",176061,1,176,61,2010,2011
"T135 R44W S3",5176,5,5,176,2010,2011
"T135 R44W S3",1005,804,1,5,2010,2011
"T135 R44W S3",111001,1,111,1,2010,2011
"T135 R44W S3",121001,6,121,1,2010,2011
"T135 R44W S3",1195,25,1,195,2010,2011
"T135 R44W S3",1121,6,1,121,2010,2011
"T135 R44W S3",141001,16,141,1,2010,2011
"T135 R44W S3",141036,2,141,36,2010,2011
"T135 R44W S3",121123,4,121,123,2010,2011
"T135 R44W S3",1141,5,1,141,2010,2011
"T135 R44W S3",1176,6,1,176,2010,2011
"T135 R44W S3",6176,1,6,176,2010,2011
"T135 R44W S3",1041,1,1,41,2010,2011
"T135 R44W S3",142001,2,142,1,2010,2011
"T135 R44W S3",111111,130,111,111,2011,2012
"T135 R44W S3",111195,14,111,195,2011,2012
"T135 R44W S3",141195,14,141,195,2011,2012
"T135 R44W S3",190141,4,190,141,2011,2012
"T135 R44W S3",195111,5,195,111,2011,2012
"T135 R44W S3",195141,11,195,141,2011,2012
"T135 R44W S3",195195,54,195,195,2011,2012
"T135 R44W S3",121121,118,121,121,2011,2012
"T135 R44W S3",141141,283,141,141,2011,2012
"T135 R44W S3",5195,12,5,195,2011,2012
"T135 R44W S3",36195,5,36,195,2011,2012
"T135 R44W S3",23195,2,23,195,2011,2012
"T135 R44W S3",36036,8,36,36,2011,2012
"T135 R44W S3",142141,2,142,141,2011,2012
"T135 R44W S3",176195,8,176,195,2011,2012
"T135 R44W S3",195176,5,195,176,2011,2012
"T135 R44W S3",1195,8,1,195,2011,2012
"T135 R44W S3",5005,46,5,5,2011,2012
"T135 R44W S3",152141,1,152,141,2011,2012
"T135 R44W S3",111141,4,111,141,2011,2012
"T135 R44W S3",195005,16,195,5,2011,2012
"T135 R44W S3",5141,1,5,141,2011,2012
"T135 R44W S3",23005,1,23,5,2011,2012
"T135 R44W S3",141176,2,141,176,2011,2012
"T135 R44W S3",5001,832,5,1,2011,2012
"T135 R44W S3",23001,11,23,1,2011,2012
"T135 R44W S3",141001,7,141,1,2011,2012
"T135 R44W S3",5023,3,5,23,2011,2012
"T135 R44W S3",5041,3,5,41,2011,2012
"T135 R44W S3",111176,1,111,176,2011,2012
"T135 R44W S3",1111,2,1,111,2011,2012
"T135 R44W S3",41005,1,41,5,2011,2012
"T135 R44W S3",121005,2,121,5,2011,2012
"T135 R44W S3",1005,1053,1,5,2011,2012
"T135 R44W S3",141005,13,141,5,2011,2012
"T135 R44W S3",190005,1,190,5,2011,2012
"T135 R44W S3",36176,1,36,176,2011,2012
"T135 R44W S3",1001,203,1,1,2011,2012
"T135 R44W S3",5043,1,5,43,2011,2012
"T135 R44W S3",5121,1,5,121,2011,2012
"T135 R44W S3",23176,1,23,176,2011,2012
"T135 R44W S3",41195,1,41,195,2011,2012
"T135 R44W S3",176005,5,176,5,2011,2012
"T135 R44W S3",176176,2,176,176,2011,2012
"T135 R44W S3",41001,3,41,1,2011,2012
"T135 R44W S3",123121,4,123,121,2011,2012
"T135 R44W S3",195001,18,195,1,2011,2012
"T135 R44W S3",5176,2,5,176,2011,2012
"T135 R44W S3",176001,6,176,1,2011,2012
"T135 R44W S3",1121,8,1,121,2011,2012
"T135 R44W S3",1042,1,1,42,2011,2012
"T135 R44W S3",61036,1,61,36,2011,2012
"T135 R44W S3",36141,3,36,141,2011,2012
"T135 R44W S3",1141,5,1,141,2011,2012
"T135 R44W S3",176152,1,176,152,2011,2012
"T135 R44W S3",141021,1,141,21,2011,2012
"T135 R44W S3",1176,2,1,176,2011,2012
"T135 R44W S3",176141,4,176,141,2011,2012
"T135 R44W S3",121001,2,121,1,2011,2012
"T135 R44W S3",1043,1,1,43,2011,2012
"T135 R44W S3",111111,132,111,111,2012,2013
"T135 R44W S3",111195,4,111,195,2012,2013
"T135 R44W S3",141190,9,141,190,2012,2013
"T135 R44W S3",141195,11,141,195,2012,2013
"T135 R44W S3",195111,13,195,111,2012,2013
"T135 R44W S3",195141,11,195,141,2012,2013
"T135 R44W S3",195195,64,195,195,2012,2013
"T135 R44W S3",121121,122,121,121,2012,2013
"T135 R44W S3",141141,268,141,141,2012,2013
"T135 R44W S3",141142,5,141,142,2012,2013
"T135 R44W S3",141176,4,141,176,2012,2013
"T135 R44W S3",176195,5,176,195,2012,2013
"T135 R44W S3",195005,13,195,5,2012,2013
"T135 R44W S3",195036,4,195,36,2012,2013
"T135 R44W S3",195037,1,195,37,2012,2013
"T135 R44W S3",195176,4,195,176,2012,2013
"T135 R44W S3",5195,9,5,195,2012,2013
"T135 R44W S3",141111,1,141,111,2012,2013
"T135 R44W S3",152176,1,152,176,2012,2013
"T135 R44W S3",141005,12,141,5,2012,2013
"T135 R44W S3",21190,1,21,190,2012,2013
"T135 R44W S3",176141,1,176,141,2012,2013
"T135 R44W S3",195001,8,195,1,2012,2013
"T135 R44W S3",1005,1025,1,5,2012,2013
"T135 R44W S3",1141,3,1,141,2012,2013
"T135 R44W S3",5001,1031,5,1,2012,2013
"T135 R44W S3",5005,73,5,5,2012,2013
"T135 R44W S3",111001,1,111,1,2012,2013
"T135 R44W S3",23005,3,23,5,2012,2013
"T135 R44W S3",36001,1,36,1,2012,2013
"T135 R44W S3",36036,2,36,36,2012,2013
"T135 R44W S3",41005,2,41,5,2012,2013
"T135 R44W S3",121005,8,121,5,2012,2013
"T135 R44W S3",176036,1,176,36,2012,2013
"T135 R44W S3",41111,1,41,111,2012,2013
"T135 R44W S3",42005,1,42,5,2012,2013
"T135 R44W S3",5141,17,5,141,2012,2013
"T135 R44W S3",5121,2,5,121,2012,2013
"T135 R44W S3",43001,2,43,1,2012,2013
"T135 R44W S3",1001,29,1,1,2012,2013
"T135 R44W S3",36176,6,36,176,2012,2013
"T135 R44W S3",176037,2,176,37,2012,2013
"T135 R44W S3",5061,2,5,61,2012,2013
"T135 R44W S3",176001,3,176,1,2012,2013
"T135 R44W S3",5176,3,5,176,2012,2013
"T135 R44W S3",141001,7,141,1,2012,2013
"T135 R44W S3",1195,13,1,195,2012,2013
"T135 R44W S3",5059,1,5,59,2012,2013
"T135 R44W S3",121001,1,121,1,2012,2013
"T135 R44W S3",176176,4,176,176,2012,2013
"T135 R44W S3",141059,1,141,59,2012,2013
"T135 R44W S3",1059,1,1,59,2012,2013
"T135 R44W S3",1176,6,1,176,2012,2013
"T135 R44W S3",1121,4,1,121,2012,2013
"T135 R44W S3",1142,1,1,142,2012,2013
"T135 R44W S3",111111,144,111,111,2013,2014
"T135 R44W S3",111195,2,111,195,2013,2014
"T135 R44W S3",141195,13,141,195,2013,2014
"T135 R44W S3",190111,6,190,111,2013,2014
"T135 R44W S3",190141,4,190,141,2013,2014
"T135 R44W S3",195111,20,195,111,2013,2014
"T135 R44W S3",195141,31,195,141,2013,2014
"T135 R44W S3",195195,26,195,195,2013,2014
"T135 R44W S3",121121,112,121,121,2013,2014
"T135 R44W S3",141111,34,141,111,2013,2014
"T135 R44W S3",195036,1,195,36,2013,2014
"T135 R44W S3",5195,5,5,195,2013,2014
"T135 R44W S3",195001,11,195,1,2013,2014
"T135 R44W S3",121122,4,121,122,2013,2014
"T135 R44W S3",141005,22,141,5,2013,2014
"T135 R44W S3",141121,1,141,121,2013,2014
"T135 R44W S3",141141,227,141,141,2013,2014
"T135 R44W S3",176176,2,176,176,2013,2014
"T135 R44W S3",195005,15,195,5,2013,2014
"T135 R44W S3",36036,4,36,36,2013,2014
"T135 R44W S3",36037,2,36,37,2013,2014
"T135 R44W S3",142141,4,142,141,2013,2014
"T135 R44W S3",195142,1,195,142,2013,2014
"T135 R44W S3",176141,9,176,141,2013,2014
"T135 R44W S3",61005,1,61,5,2013,2014
"T135 R44W S3",5001,950,5,1,2013,2014
"T135 R44W S3",5005,164,5,5,2013,2014
"T135 R44W S3",195023,1,195,23,2013,2014
"T135 R44W S3",1001,31,1,1,2013,2014
"T135 R44W S3",1005,1029,1,5,2013,2014
"T135 R44W S3",5036,1,5,36,2013,2014
"T135 R44W S3",5121,4,5,121,2013,2014
"T135 R44W S3",61023,1,61,23,2013,2014
"T135 R44W S3",111001,1,111,1,2013,2014
"T135 R44W S3",121005,6,121,5,2013,2014
"T135 R44W S3",1036,2,1,36,2013,2014
"T135 R44W S3",5141,11,5,141,2013,2014
"T135 R44W S3",37141,3,37,141,2013,2014
"T135 R44W S3",1037,1,1,37,2013,2014
"T135 R44W S3",1176,2,1,176,2013,2014
"T135 R44W S3",1141,15,1,141,2013,2014
"T135 R44W S3",1195,2,1,195,2013,2014
"T135 R44W S3",141001,3,141,1,2013,2014
"T135 R44W S3",176036,7,176,36,2013,2014
"T135 R44W S3",36141,1,36,141,2013,2014
"T135 R44W S3",176005,5,176,5,2013,2014
"T135 R44W S3",176001,5,176,1,2013,2014
"T135 R44W S3",142005,1,142,5,2013,2014
"T135 R44W S3",59141,1,59,141,2013,2014
"T135 R44W S3",59001,2,59,1,2013,2014
"T135 R44W S3",121001,6,121,1,2013,2014
"T135 R44W S3",1121,1,1,121,2013,2014
"T135 R44W S3",5122,2,5,122,2013,2014
"T135 R44W S3",142001,1,142,1,2013,2014
"T135 R44W S3",111111,170,111,111,2014,2015
"T135 R44W S3",111195,33,111,195,2014,2015
"T135 R44W S3",121121,117,121,121,2014,2015
"T135 R44W S3",141195,50,141,195,2014,2015
"T135 R44W S3",195111,8,195,111,2014,2015
"T135 R44W S3",195141,10,195,141,2014,2015
"T135 R44W S3",195195,21,195,195,2014,2015
"T135 R44W S3",176195,1,176,195,2014,2015
"T135 R44W S3",141141,234,141,141,2014,2015
"T135 R44W S3",111141,1,111,141,2014,2015
"T135 R44W S3",1121,6,1,121,2014,2015
"T135 R44W S3",122121,1,122,121,2014,2015
"T135 R44W S3",122122,5,122,122,2014,2015
"T135 R44W S3",142141,1,142,141,2014,2015
"T135 R44W S3",5195,10,5,195,2014,2015
"T135 R44W S3",36036,12,36,36,2014,2015
"T135 R44W S3",37036,1,37,36,2014,2015
"T135 R44W S3",121122,1,121,122,2014,2015
"T135 R44W S3",141176,1,141,176,2014,2015
"T135 R44W S3",176176,2,176,176,2014,2015
"T135 R44W S3",195005,4,195,5,2014,2015
"T135 R44W S3",5061,1,5,61,2014,2015
"T135 R44W S3",1005,916,1,5,2014,2015
"T135 R44W S3",5005,88,5,5,2014,2015
"T135 R44W S3",5023,1124,5,23,2014,2015
"T135 R44W S3",23041,1,23,41,2014,2015
"T135 R44W S3",1023,29,1,23,2014,2015
"T135 R44W S3",5001,12,5,1,2014,2015
"T135 R44W S3",5036,1,5,36,2014,2015
"T135 R44W S3",5111,1,5,111,2014,2015
"T135 R44W S3",23036,1,23,36,2014,2015
"T135 R44W S3",36023,3,36,23,2014,2015
"T135 R44W S3",195023,1,195,23,2014,2015
"T135 R44W S3",1001,58,1,1,2014,2015
"T135 R44W S3",141023,8,141,23,2014,2015
"T135 R44W S3",195001,4,195,1,2014,2015
"T135 R44W S3",176001,1,176,1,2014,2015
"T135 R44W S3",141005,9,141,5,2014,2015
"T135 R44W S3",37141,2,37,141,2014,2015
"T135 R44W S3",5141,6,5,141,2014,2015
"T135 R44W S3",1195,1,1,195,2014,2015
"T135 R44W S3",141037,1,141,37,2014,2015
"T135 R44W S3",141001,3,141,1,2014,2015
"T135 R44W S3",111111,163,111,111,2015,2016
"T135 R44W S3",111190,1,111,190,2015,2016
"T135 R44W S3",111195,12,111,195,2015,2016
"T135 R44W S3",121121,118,121,121,2015,2016
"T135 R44W S3",195111,11,195,111,2015,2016
"T135 R44W S3",195141,53,195,141,2015,2016
"T135 R44W S3",195195,39,195,195,2015,2016
"T135 R44W S3",141141,235,141,141,2015,2016
"T135 R44W S3",141195,5,141,195,2015,2016
"T135 R44W S3",176176,2,176,176,2015,2016
"T135 R44W S3",195176,1,195,176,2015,2016
"T135 R44W S3",141176,1,141,176,2015,2016
"T135 R44W S3",141111,1,141,111,2015,2016
"T135 R44W S3",195005,6,195,5,2015,2016
"T135 R44W S3",121122,1,121,122,2015,2016
"T135 R44W S3",122122,4,122,122,2015,2016
"T135 R44W S3",122121,2,122,121,2015,2016
"T135 R44W S3",36036,6,36,36,2015,2016
"T135 R44W S3",36037,8,36,37,2015,2016
"T135 R44W S3",176141,1,176,141,2015,2016
"T135 R44W S3",5005,997,5,5,2015,2016
"T135 R44W S3",61005,1,61,5,2015,2016
"T135 R44W S3",195001,1,195,1,2015,2016
"T135 R44W S3",111141,2,111,141,2015,2016
"T135 R44W S3",23005,37,23,5,2015,2016
"T135 R44W S3",5001,17,5,1,2015,2016
"T135 R44W S3",5006,1,5,6,2015,2016
"T135 R44W S3",5036,1,5,36,2015,2016
"T135 R44W S3",23001,1121,23,1,2015,2016
"T135 R44W S3",23036,1,23,36,2015,2016
"T135 R44W S3",36023,1,36,23,2015,2016
"T135 R44W S3",41001,1,41,1,2015,2016
"T135 R44W S3",121005,5,121,5,2015,2016
"T135 R44W S3",1005,42,1,5,2015,2016
"T135 R44W S3",141005,10,141,5,2015,2016
"T135 R44W S3",1001,35,1,1,2015,2016
"T135 R44W S3",111005,1,111,5,2015,2016
"T135 R44W S3",195023,5,195,23,2015,2016
"T135 R44W S3",5195,1,5,195,2015,2016
"T135 R44W S3",1141,1,1,141,2015,2016
"T135 R44W S3",23141,5,23,141,2015,2016
"T135 R44W S3",23195,1,23,195,2015,2016
"T135 R44W S3",37141,1,37,141,2015,2016
"T135 R44W S3",141023,1,141,23,2015,2016
"T135 R44W S3",141001,1,141,1,2015,2016
"T135 R44W S3",111111,167,111,111,2016,2017
"T135 R44W S3",111195,7,111,195,2016,2017
"T135 R44W S3",121121,103,121,121,2016,2017
"T135 R44W S3",141195,28,141,195,2016,2017
"T135 R44W S3",195111,15,195,111,2016,2017
"T135 R44W S3",195195,35,195,195,2016,2017
"T135 R44W S3",141190,5,141,190,2016,2017
"T135 R44W S3",176195,1,176,195,2016,2017
"T135 R44W S3",5195,5,5,195,2016,2017
"T135 R44W S3",190111,1,190,111,2016,2017
"T135 R44W S3",122122,1,122,122,2016,2017
"T135 R44W S3",121122,1,121,122,2016,2017
"T135 R44W S3",122121,4,122,121,2016,2017
"T135 R44W S3",36036,5,36,36,2016,2017
"T135 R44W S3",37036,8,37,36,2016,2017
"T135 R44W S3",141111,21,141,111,2016,2017
"T135 R44W S3",195141,4,195,141,2016,2017
"T135 R44W S3",141141,208,141,141,2016,2017
"T135 R44W S3",5111,1,5,111,2016,2017
"T135 R44W S3",141152,2,141,152,2016,2017
"T135 R44W S3",176176,3,176,176,2016,2017
"T135 R44W S3",5005,201,5,5,2016,2017
"T135 R44W S3",195001,1,195,1,2016,2017
"T135 R44W S3",141176,1,141,176,2016,2017
"T135 R44W S3",195142,2,195,142,2016,2017
"T135 R44W S3",5006,1,5,6,2016,2017
"T135 R44W S3",1005,1117,1,5,2016,2017
"T135 R44W S3",6005,1,6,5,2016,2017
"T135 R44W S3",5001,880,5,1,2016,2017
"T135 R44W S3",5121,2,5,121,2016,2017
"T135 R44W S3",23036,1,23,36,2016,2017
"T135 R44W S3",36005,2,36,5,2016,2017
"T135 R44W S3",36037,1,36,37,2016,2017
"T135 R44W S3",121005,11,121,5,2016,2017
"T135 R44W S3",1001,55,1,1,2016,2017
"T135 R44W S3",5031,1,5,31,2016,2017
"T135 R44W S3",5041,1,5,41,2016,2017
"T135 R44W S3",1037,1,1,37,2016,2017
"T135 R44W S3",195005,1,195,5,2016,2017
"T135 R44W S3",141142,12,141,142,2016,2017
"T135 R44W S3",141005,8,141,5,2016,2017
"T135 R44W S3",141037,2,141,37,2016,2017
"T135 R44W S3",141036,1,141,36,2016,2017
"T135 R44W S3",141023,1,141,23,2016,2017
"T135 R44W S3",5141,7,5,141,2016,2017
"T135 R44W S3",23195,5,23,195,2016,2017
"T135 R44W S3",121001,5,121,1,2016,2017
"T135 R44W S3",23141,1,23,141,2016,2017
"T135 R44W S3",141001,7,141,1,2016,2017
"T135 R44W S3",1141,3,1,141,2016,2017
"T135 R44W S3",111142,1,111,142,2016,2017
"T135 R44W S3",141031,1,141,31,2016,2017
"T135 R44W S3",141006,1,141,6,2016,2017
"T135 R44W S3",111111,141,111,111,2017,2018
"T135 R44W S3",111195,14,111,195,2017,2018
"T135 R44W S3",121121,102,121,121,2017,2018
"T135 R44W S3",190141,2,190,141,2017,2018
"T135 R44W S3",190190,1,190,190,2017,2018
"T135 R44W S3",190195,2,190,195,2017,2018
"T135 R44W S3",195111,3,195,111,2017,2018
"T135 R44W S3",195195,40,195,195,2017,2018
"T135 R44W S3",195141,34,195,141,2017,2018
"T135 R44W S3",195176,2,195,176,2017,2018
"T135 R44W S3",111141,48,111,141,2017,2018
"T135 R44W S3",141190,3,141,190,2017,2018
"T135 R44W S3",141195,19,141,195,2017,2018
"T135 R44W S3",122122,2,122,122,2017,2018
"T135 R44W S3",5023,6,5,23,2017,2018
"T135 R44W S3",37037,1,37,37,2017,2018
"T135 R44W S3",121001,1,121,1,2017,2018
"T135 R44W S3",121122,5,121,122,2017,2018
"T135 R44W S3",195005,2,195,5,2017,2018
"T135 R44W S3",141141,191,141,141,2017,2018
"T135 R44W S3",142142,2,142,142,2017,2018
"T135 R44W S3",36036,14,36,36,2017,2018
"T135 R44W S3",111005,1,111,5,2017,2018
"T135 R44W S3",142195,8,142,195,2017,2018
"T135 R44W S3",36141,1,36,141,2017,2018
"T135 R44W S3",141111,2,141,111,2017,2018
"T135 R44W S3",176176,3,176,176,2017,2018
"T135 R44W S3",176142,1,176,142,2017,2018
"T135 R44W S3",5001,153,5,1,2017,2018
"T135 R44W S3",5005,1167,5,5,2017,2018
"T135 R44W S3",1001,41,1,1,2017,2018
"T135 R44W S3",6023,1,6,23,2017,2018
"T135 R44W S3",121005,1,121,5,2017,2018
"T135 R44W S3",1005,889,1,5,2017,2018
"T135 R44W S3",1023,1,1,23,2017,2018
"T135 R44W S3",41005,1,41,5,2017,2018
"T135 R44W S3",37005,1,37,5,2017,2018
"T135 R44W S3",5121,8,5,121,2017,2018
"T135 R44W S3",1036,1,1,36,2017,2018
"T135 R44W S3",37195,1,37,195,2017,2018
"T135 R44W S3",141005,4,141,5,2017,2018
"T135 R44W S3",5195,1,5,195,2017,2018
"T135 R44W S3",141176,4,141,176,2017,2018
"T135 R44W S3",23195,1,23,195,2017,2018
"T135 R44W S3",1195,1,1,195,2017,2018
"T135 R44W S3",111152,1,111,152,2017,2018
"T135 R44W S3",152176,2,152,176,2017,2018
"T135 R44W S3",37141,1,37,141,2017,2018
"T135 R44W S3",1141,12,1,141,2017,2018
"T135 R44W S3",1121,3,1,121,2017,2018
"T135 R44W S3",6195,1,6,195,2017,2018
"T135 R44W S3",142141,2,142,141,2017,2018
"T135 R44W S3",142176,1,142,176,2017,2018
"T135 R44W S3",5141,6,5,141,2017,2018
"T135 R44W S3",142152,1,142,152,2017,2018
"T135 R44W S3",142005,1,142,5,2017,2018
"T135 R44W S3",31141,2,31,141,2017,2018
"T135 R44W S3",111111,130,111,111,2018,2019
"T135 R44W S3",111195,13,111,195,2018,2019
"T135 R44W S3",141190,7,141,190,2018,2019
"T135 R44W S3",190190,3,190,190,2018,2019
"T135 R44W S3",195005,2,195,5,2018,2019
"T135 R44W S3",195111,2,195,111,2018,2019
"T135 R44W S3",195141,5,195,141,2018,2019
"T135 R44W S3",195190,1,195,190,2018,2019
"T135 R44W S3",195195,69,195,195,2018,2019
"T135 R44W S3",121195,6,121,195,2018,2019
"T135 R44W S3",141195,81,141,195,2018,2019
"T135 R44W S3",141121,4,141,121,2018,2019
"T135 R44W S3",176195,3,176,195,2018,2019
"T135 R44W S3",195121,1,195,121,2018,2019
"T135 R44W S3",141111,38,141,111,2018,2019
"T135 R44W S3",142195,2,142,195,2018,2019
"T135 R44W S3",195037,1,195,37,2018,2019
"T135 R44W S3",121023,1,121,23,2018,2019
"T135 R44W S3",121141,4,121,141,2018,2019
