"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S28",23023,10,23,23,2011,2012
"T163 R49W S28",23024,19,23,24,2011,2012
"T163 R49W S28",23031,1328,23,31,2011,2012
"T163 R49W S28",23041,11,23,41,2011,2012
"T163 R49W S28",36111,11,36,111,2011,2012
"T163 R49W S28",37111,1,37,111,2011,2012
"T163 R49W S28",36023,1,36,23,2011,2012
"T163 R49W S28",5031,2,5,31,2011,2012
"T163 R49W S28",23042,1,23,42,2011,2012
"T163 R49W S28",23021,8,23,21,2011,2012
"T163 R49W S28",24111,1,24,111,2011,2012
"T163 R49W S28",37023,2,37,23,2011,2012
"T163 R49W S28",5021,9,5,21,2011,2012
"T163 R49W S28",36031,1,36,31,2011,2012
"T163 R49W S28",37031,1,37,31,2011,2012
"T163 R49W S28",21005,1,21,5,2011,2012
"T163 R49W S28",111111,7,111,111,2012,2013
"T163 R49W S28",121121,92,121,121,2012,2013
"T163 R49W S28",121122,2,121,122,2012,2013
"T163 R49W S28",122121,4,122,121,2012,2013
"T163 R49W S28",122122,16,122,122,2012,2013
"T163 R49W S28",111005,4,111,5,2012,2013
"T163 R49W S28",5023,365,5,23,2012,2013
"T163 R49W S28",111001,1,111,1,2012,2013
"T163 R49W S28",111037,4,111,37,2012,2013
"T163 R49W S28",23001,11,23,1,2012,2013
"T163 R49W S28",23005,605,23,5,2012,2013
"T163 R49W S28",23023,62,23,23,2012,2013
"T163 R49W S28",24005,18,24,5,2012,2013
"T163 R49W S28",31111,2,31,111,2012,2013
"T163 R49W S28",111036,1,111,36,2012,2013
"T163 R49W S28",24023,1,24,23,2012,2013
"T163 R49W S28",41023,11,41,23,2012,2013
"T163 R49W S28",23041,307,23,41,2012,2013
"T163 R49W S28",42023,1,42,23,2012,2013
"T163 R49W S28",21005,8,21,5,2012,2013
"T163 R49W S28",31005,1330,31,5,2012,2013
"T163 R49W S28",36037,1,36,37,2012,2013
"T163 R49W S28",21041,8,21,41,2012,2013
"T163 R49W S28",21023,1,21,23,2012,2013
"T163 R49W S28",111111,1,111,111,2013,2014
"T163 R49W S28",121121,92,121,121,2013,2014
"T163 R49W S28",37037,2,37,37,2013,2014
"T163 R49W S28",121122,4,121,122,2013,2014
"T163 R49W S28",122122,18,122,122,2013,2014
"T163 R49W S28",36037,1,36,37,2013,2014
"T163 R49W S28",23005,428,23,5,2013,2014
"T163 R49W S28",5005,12,5,5,2013,2014
"T163 R49W S28",5023,1950,5,23,2013,2014
"T163 R49W S28",23023,13,23,23,2013,2014
"T163 R49W S28",1023,10,1,23,2013,2014
"T163 R49W S28",5031,1,5,31,2013,2014
"T163 R49W S28",111023,1,111,23,2013,2014
"T163 R49W S28",1005,2,1,5,2013,2014
"T163 R49W S28",5036,1,5,36,2013,2014
"T163 R49W S28",37036,3,37,36,2013,2014
"T163 R49W S28",111005,4,111,5,2013,2014
"T163 R49W S28",111036,1,111,36,2013,2014
"T163 R49W S28",111037,2,111,37,2013,2014
"T163 R49W S28",41023,315,41,23,2013,2014
"T163 R49W S28",5037,1,5,37,2013,2014
"T163 R49W S28",121121,92,121,121,2014,2015
"T163 R49W S28",111141,1,111,141,2014,2015
"T163 R49W S28",37190,1,37,190,2014,2015
"T163 R49W S28",122121,3,122,121,2014,2015
"T163 R49W S28",122122,19,122,122,2014,2015
"T163 R49W S28",36036,1,36,36,2014,2015
"T163 R49W S28",37037,1,37,37,2014,2015
"T163 R49W S28",37176,1,37,176,2014,2015
"T163 R49W S28",5005,442,5,5,2014,2015
"T163 R49W S28",23005,2289,23,5,2014,2015
"T163 R49W S28",31005,1,31,5,2014,2015
"T163 R49W S28",5031,3,5,31,2014,2015
"T163 R49W S28",5111,1,5,111,2014,2015
"T163 R49W S28",36005,3,36,5,2014,2015
"T163 R49W S28",36023,1,36,23,2014,2015
"T163 R49W S28",37005,1,37,5,2014,2015
"T163 R49W S28",37023,1,37,23,2014,2015
"T163 R49W S28",37111,1,37,111,2014,2015
"T163 R49W S28",111111,2,111,111,2015,2016
"T163 R49W S28",121121,84,121,121,2015,2016
"T163 R49W S28",190111,1,190,111,2015,2016
"T163 R49W S28",176176,1,176,176,2015,2016
"T163 R49W S28",121122,3,121,122,2015,2016
"T163 R49W S28",122122,15,122,122,2015,2016
"T163 R49W S28",122121,4,122,121,2015,2016
"T163 R49W S28",37036,1,37,36,2015,2016
"T163 R49W S28",36005,1,36,5,2015,2016
"T163 R49W S28",5005,3,5,5,2015,2016
"T163 R49W S28",23005,1,23,5,2015,2016
"T163 R49W S28",5023,2729,5,23,2015,2016
"T163 R49W S28",5021,1,5,21,2015,2016
"T163 R49W S28",5036,2,5,36,2015,2016
"T163 R49W S28",23036,1,23,36,2015,2016
"T163 R49W S28",31036,1,31,36,2015,2016
"T163 R49W S28",121023,8,121,23,2015,2016
"T163 R49W S28",5176,1,5,176,2015,2016
"T163 R49W S28",31023,2,31,23,2015,2016
"T163 R49W S28",141023,1,141,23,2015,2016
"T163 R49W S28",111111,2,111,111,2016,2017
"T163 R49W S28",121121,84,121,121,2016,2017
"T163 R49W S28",122122,18,122,122,2016,2017
"T163 R49W S28",121122,4,121,122,2016,2017
"T163 R49W S28",36036,1,36,36,2016,2017
"T163 R49W S28",5005,2,5,5,2016,2017
"T163 R49W S28",23005,2731,23,5,2016,2017
"T163 R49W S28",5036,1,5,36,2016,2017
"T163 R49W S28",23036,1,23,36,2016,2017
"T163 R49W S28",23121,8,23,121,2016,2017
"T163 R49W S28",36005,4,36,5,2016,2017
"T163 R49W S28",111176,1,111,176,2016,2017
"T163 R49W S28",176036,2,176,36,2016,2017
"T163 R49W S28",5037,2,5,37,2016,2017
"T163 R49W S28",21036,1,21,36,2016,2017
"T163 R49W S28",111111,2,111,111,2017,2018
"T163 R49W S28",121121,85,121,121,2017,2018
"T163 R49W S28",122121,9,122,121,2017,2018
"T163 R49W S28",122122,13,122,122,2017,2018
"T163 R49W S28",5023,2722,5,23,2017,2018
"T163 R49W S28",37037,2,37,37,2017,2018
"T163 R49W S28",36037,2,36,37,2017,2018
"T163 R49W S28",36036,1,36,36,2017,2018
"T163 R49W S28",176176,1,176,176,2017,2018
"T163 R49W S28",5001,1,5,1,2017,2018
"T163 R49W S28",5005,6,5,5,2017,2018
"T163 R49W S28",5028,7,5,28,2017,2018
"T163 R49W S28",36005,2,36,5,2017,2018
"T163 R49W S28",36176,1,36,176,2017,2018
"T163 R49W S28",121023,7,121,23,2017,2018
"T163 R49W S28",5037,1,5,37,2017,2018
"T163 R49W S28",121195,2,121,195,2018,2019
"T163 R49W S28",121023,1,121,23,2018,2019
"T163 R49W S28",121122,9,121,122,2018,2019
"T163 R49W S28",121176,3,121,176,2018,2019
"T163 R49W S28",122122,13,122,122,2018,2019
"T163 R49W S28",121121,34,121,121,2018,2019
"T163 R49W S28",37037,1,37,37,2018,2019
"T163 R49W S28",37176,2,37,176,2018,2019
"T163 R49W S28",37036,2,37,36,2018,2019
"T163 R49W S28",176176,2,176,176,2018,2019
"T163 R49W S28",5005,4,5,5,2018,2019
"T163 R49W S28",23005,1926,23,5,2018,2019
"T163 R49W S28",23023,783,23,23,2018,2019
"T163 R49W S28",23121,20,23,121,2018,2019
"T163 R49W S28",111005,2,111,5,2018,2019
"T163 R49W S28",1005,1,1,5,2018,2019
"T163 R49W S28",5176,3,5,176,2018,2019
"T163 R49W S28",28005,5,28,5,2018,2019
"T163 R49W S28",36037,1,36,37,2018,2019
"T163 R49W S28",121005,44,121,5,2018,2019
"T163 R49W S28",28023,1,28,23,2018,2019
"T163 R49W S28",28028,1,28,28,2018,2019
"T163 R49W S28",5037,1,5,37,2018,2019
"T163 R49W S28",121059,1,121,59,2018,2019
"T163 R49W S28",195195,2,195,195,2019,2020
"T163 R49W S28",121121,54,121,121,2019,2020
"T163 R49W S28",5036,4,5,36,2019,2020
"T163 R49W S28",122122,22,122,122,2019,2020
"T163 R49W S28",176176,5,176,176,2019,2020
"T163 R49W S28",36036,1,36,36,2019,2020
"T163 R49W S28",36176,1,36,176,2019,2020
"T163 R49W S28",37037,3,37,37,2019,2020
"T163 R49W S28",5023,1974,5,23,2019,2020
"T163 R49W S28",5005,2,5,5,2019,2020
"T163 R49W S28",5006,1,5,6,2019,2020
"T163 R49W S28",176037,4,176,37,2019,2020
"T163 R49W S28",5176,1,5,176,2019,2020
"T163 R49W S28",23023,3,23,23,2019,2020
"T163 R49W S28",23031,781,23,31,2019,2020
"T163 R49W S28",59036,1,59,36,2019,2020
"T163 R49W S28",23059,1,23,59,2019,2020
"T163 R49W S28",28205,1,28,205,2019,2020
"T163 R49W S28",176059,1,176,59,2019,2020
"T163 R49W S28",195195,1,195,195,2020,2021
"T163 R49W S28",176176,4,176,176,2020,2021
"T163 R49W S28",23005,1353,23,5,2020,2021
"T163 R49W S28",121121,39,121,121,2020,2021
"T163 R49W S28",121122,9,121,122,2020,2021
"T163 R49W S28",195176,1,195,176,2020,2021
"T163 R49W S28",36036,3,36,36,2020,2021
"T163 R49W S28",36176,1,36,176,2020,2021
"T163 R49W S28",122122,15,122,122,2020,2021
"T163 R49W S28",176121,2,176,121,2020,2021
"T163 R49W S28",5005,1,5,5,2020,2021
"T163 R49W S28",121123,6,121,123,2020,2021
"T163 R49W S28",122123,5,122,123,2020,2021
"T163 R49W S28",122124,2,122,124,2020,2021
"T163 R49W S28",36037,1,36,37,2020,2021
"T163 R49W S28",37037,2,37,37,2020,2021
"T163 R49W S28",37176,5,37,176,2020,2021
"T163 R49W S28",23059,3,23,59,2020,2021
"T163 R49W S28",31023,781,31,23,2020,2021
"T163 R49W S28",59005,2,59,5,2020,2021
"T163 R49W S28",23041,4,23,41,2020,2021
"T163 R49W S28",23023,1,23,23,2020,2021
"T163 R49W S28",23031,614,23,31,2020,2021
"T163 R49W S28",23123,1,23,123,2020,2021
"T163 R49W S28",23176,1,23,176,2020,2021
"T163 R49W S28",36005,1,36,5,2020,2021
"T163 R49W S28",6023,1,6,23,2020,2021
"T163 R49W S28",176031,1,176,31,2020,2021
"T163 R49W S28",205036,1,205,36,2020,2021
"T163 R49W S28",5190,1,5,190,2020,2021
