"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S27",195001,21,195,1,2009,2010
"T113 R43W S27",1005,1468,1,5,2009,2010
"T113 R43W S27",1176,6,1,176,2009,2010
"T113 R43W S27",5001,920,5,1,2009,2010
"T113 R43W S27",1001,42,1,1,2009,2010
"T113 R43W S27",121036,2,121,36,2009,2010
"T113 R43W S27",121001,1,121,1,2009,2010
"T113 R43W S27",1195,7,1,195,2009,2010
"T113 R43W S27",176131,1,176,131,2009,2010
"T113 R43W S27",123005,1,123,5,2009,2010
"T113 R43W S27",121131,3,121,131,2009,2010
"T113 R43W S27",5122,1,5,122,2009,2010
"T113 R43W S27",1121,1,1,121,2009,2010
"T113 R43W S27",122131,1,122,131,2009,2010
"T113 R43W S27",121121,151,121,121,2010,2011
"T113 R43W S27",141190,2,141,190,2010,2011
"T113 R43W S27",176195,55,176,195,2010,2011
"T113 R43W S27",195195,33,195,195,2010,2011
"T113 R43W S27",5195,14,5,195,2010,2011
"T113 R43W S27",141141,14,141,141,2010,2011
"T113 R43W S27",195005,1,195,5,2010,2011
"T113 R43W S27",195121,1,195,121,2010,2011
"T113 R43W S27",195176,1,195,176,2010,2011
"T113 R43W S27",122122,14,122,122,2010,2011
"T113 R43W S27",176005,9,176,5,2010,2011
"T113 R43W S27",122121,9,122,121,2010,2011
"T113 R43W S27",123122,2,123,122,2010,2011
"T113 R43W S27",195001,6,195,1,2010,2011
"T113 R43W S27",63195,1,63,195,2010,2011
"T113 R43W S27",5005,30,5,5,2010,2011
"T113 R43W S27",5001,1508,5,1,2010,2011
"T113 R43W S27",5121,1,5,121,2010,2011
"T113 R43W S27",1001,69,1,1,2010,2011
"T113 R43W S27",176001,24,176,1,2010,2011
"T113 R43W S27",176176,11,176,176,2010,2011
"T113 R43W S27",176121,3,176,121,2010,2011
"T113 R43W S27",5176,8,5,176,2010,2011
"T113 R43W S27",1005,906,1,5,2010,2011
"T113 R43W S27",36121,3,36,121,2010,2011
"T113 R43W S27",121001,1,121,1,2010,2011
"T113 R43W S27",1195,25,1,195,2010,2011
"T113 R43W S27",1121,1,1,121,2010,2011
"T113 R43W S27",1176,7,1,176,2010,2011
"T113 R43W S27",131121,3,131,121,2010,2011
"T113 R43W S27",131176,1,131,176,2010,2011
"T113 R43W S27",5123,1,5,123,2010,2011
"T113 R43W S27",131122,1,131,122,2010,2011
"T113 R43W S27",141190,1,141,190,2011,2012
"T113 R43W S27",190141,1,190,141,2011,2012
"T113 R43W S27",190190,1,190,190,2011,2012
"T113 R43W S27",195195,109,195,195,2011,2012
"T113 R43W S27",121121,165,121,121,2011,2012
"T113 R43W S27",141141,13,141,141,2011,2012
"T113 R43W S27",5195,7,5,195,2011,2012
"T113 R43W S27",176195,12,176,195,2011,2012
"T113 R43W S27",195176,2,195,176,2011,2012
"T113 R43W S27",121122,6,121,122,2011,2012
"T113 R43W S27",122122,16,122,122,2011,2012
"T113 R43W S27",1195,21,1,195,2011,2012
"T113 R43W S27",5005,4,5,5,2011,2012
"T113 R43W S27",195005,13,195,5,2011,2012
"T113 R43W S27",5001,935,5,1,2011,2012
"T113 R43W S27",122123,1,122,123,2011,2012
"T113 R43W S27",123123,1,123,123,2011,2012
"T113 R43W S27",1041,1,1,41,2011,2012
"T113 R43W S27",1005,1524,1,5,2011,2012
"T113 R43W S27",1001,59,1,1,2011,2012
"T113 R43W S27",176005,7,176,5,2011,2012
"T113 R43W S27",195001,4,195,1,2011,2012
"T113 R43W S27",176041,2,176,41,2011,2012
"T113 R43W S27",1121,1,1,121,2011,2012
"T113 R43W S27",1176,2,1,176,2011,2012
"T113 R43W S27",176131,7,176,131,2011,2012
"T113 R43W S27",121001,1,121,1,2011,2012
"T113 R43W S27",141190,5,141,190,2012,2013
"T113 R43W S27",190141,2,190,141,2012,2013
"T113 R43W S27",195141,1,195,141,2012,2013
"T113 R43W S27",195195,79,195,195,2012,2013
"T113 R43W S27",121121,162,121,121,2012,2013
"T113 R43W S27",141141,9,141,141,2012,2013
"T113 R43W S27",176195,1,176,195,2012,2013
"T113 R43W S27",195005,4,195,5,2012,2013
"T113 R43W S27",195176,24,195,176,2012,2013
"T113 R43W S27",121122,4,121,122,2012,2013
"T113 R43W S27",122121,4,122,121,2012,2013
"T113 R43W S27",122122,17,122,122,2012,2013
"T113 R43W S27",5195,2,5,195,2012,2013
"T113 R43W S27",195131,1,195,131,2012,2013
"T113 R43W S27",195001,40,195,1,2012,2013
"T113 R43W S27",1005,675,1,5,2012,2013
"T113 R43W S27",5001,1539,5,1,2012,2013
"T113 R43W S27",5005,5,5,5,2012,2013
"T113 R43W S27",41001,3,41,1,2012,2013
"T113 R43W S27",123123,2,123,123,2012,2013
"T113 R43W S27",1001,322,1,1,2012,2013
"T113 R43W S27",176001,1,176,1,2012,2013
"T113 R43W S27",5176,2,5,176,2012,2013
"T113 R43W S27",1195,1,1,195,2012,2013
"T113 R43W S27",176176,2,176,176,2012,2013
"T113 R43W S27",131195,2,131,195,2012,2013
"T113 R43W S27",122001,1,122,1,2012,2013
"T113 R43W S27",131131,4,131,131,2012,2013
"T113 R43W S27",1121,1,1,121,2012,2013
"T113 R43W S27",131001,1,131,1,2012,2013
"T113 R43W S27",141195,1,141,195,2013,2014
"T113 R43W S27",190141,5,190,141,2013,2014
"T113 R43W S27",195141,20,195,141,2013,2014
"T113 R43W S27",195195,50,195,195,2013,2014
"T113 R43W S27",121121,160,121,121,2013,2014
"T113 R43W S27",5195,1,5,195,2013,2014
"T113 R43W S27",176195,7,176,195,2013,2014
"T113 R43W S27",195176,12,195,176,2013,2014
"T113 R43W S27",121122,6,121,122,2013,2014
"T113 R43W S27",122121,2,122,121,2013,2014
"T113 R43W S27",122122,18,122,122,2013,2014
"T113 R43W S27",141141,11,141,141,2013,2014
"T113 R43W S27",176176,15,176,176,2013,2014
"T113 R43W S27",195005,3,195,5,2013,2014
"T113 R43W S27",131195,3,131,195,2013,2014
"T113 R43W S27",121123,1,121,123,2013,2014
"T113 R43W S27",5001,631,5,1,2013,2014
"T113 R43W S27",5005,51,5,5,2013,2014
"T113 R43W S27",1001,290,1,1,2013,2014
"T113 R43W S27",1005,1589,1,5,2013,2014
"T113 R43W S27",5036,1,5,36,2013,2014
"T113 R43W S27",122123,1,122,123,2013,2014
"T113 R43W S27",123123,2,123,123,2013,2014
"T113 R43W S27",1176,1,1,176,2013,2014
"T113 R43W S27",1141,1,1,141,2013,2014
"T113 R43W S27",1195,25,1,195,2013,2014
"T113 R43W S27",176005,3,176,5,2013,2014
"T113 R43W S27",1122,1,1,122,2013,2014
"T113 R43W S27",176131,3,176,131,2013,2014
"T113 R43W S27",131176,1,131,176,2013,2014
"T113 R43W S27",131131,1,131,131,2013,2014
"T113 R43W S27",121121,160,121,121,2014,2015
"T113 R43W S27",141190,1,141,190,2014,2015
"T113 R43W S27",141195,9,141,195,2014,2015
"T113 R43W S27",195141,1,195,141,2014,2015
"T113 R43W S27",195195,62,195,195,2014,2015
"T113 R43W S27",176195,20,176,195,2014,2015
"T113 R43W S27",141141,27,141,141,2014,2015
"T113 R43W S27",195176,11,195,176,2014,2015
"T113 R43W S27",122121,11,122,121,2014,2015
"T113 R43W S27",122122,13,122,122,2014,2015
"T113 R43W S27",123121,1,123,121,2014,2015
"T113 R43W S27",123123,3,123,123,2014,2015
"T113 R43W S27",5176,1,5,176,2014,2015
"T113 R43W S27",121122,1,121,122,2014,2015
"T113 R43W S27",176176,7,176,176,2014,2015
"T113 R43W S27",195005,3,195,5,2014,2015
"T113 R43W S27",195131,7,195,131,2014,2015
"T113 R43W S27",1005,703,1,5,2014,2015
"T113 R43W S27",5005,139,5,5,2014,2015
"T113 R43W S27",5001,1505,5,1,2014,2015
"T113 R43W S27",5036,1,5,36,2014,2015
"T113 R43W S27",36005,1,36,5,2014,2015
"T113 R43W S27",121005,1,121,5,2014,2015
"T113 R43W S27",1001,217,1,1,2014,2015
"T113 R43W S27",195001,3,195,1,2014,2015
"T113 R43W S27",176001,1,176,1,2014,2015
"T113 R43W S27",1195,1,1,195,2014,2015
"T113 R43W S27",122005,1,122,5,2014,2015
"T113 R43W S27",131131,4,131,131,2014,2015
"T113 R43W S27",176131,1,176,131,2014,2015
"T113 R43W S27",121121,161,121,121,2015,2016
"T113 R43W S27",141190,1,141,190,2015,2016
"T113 R43W S27",195141,4,195,141,2015,2016
"T113 R43W S27",195190,1,195,190,2015,2016
"T113 R43W S27",195195,75,195,195,2015,2016
"T113 R43W S27",141141,25,141,141,2015,2016
"T113 R43W S27",141195,2,141,195,2015,2016
"T113 R43W S27",190141,1,190,141,2015,2016
"T113 R43W S27",176176,6,176,176,2015,2016
"T113 R43W S27",195176,3,195,176,2015,2016
"T113 R43W S27",176195,12,176,195,2015,2016
"T113 R43W S27",121122,10,121,122,2015,2016
"T113 R43W S27",121123,1,121,123,2015,2016
"T113 R43W S27",122122,13,122,122,2015,2016
"T113 R43W S27",123123,2,123,123,2015,2016
"T113 R43W S27",122123,1,122,123,2015,2016
"T113 R43W S27",131195,7,131,195,2015,2016
"T113 R43W S27",5005,84,5,5,2015,2016
"T113 R43W S27",195001,8,195,1,2015,2016
"T113 R43W S27",5001,759,5,1,2015,2016
"T113 R43W S27",5036,3,5,36,2015,2016
"T113 R43W S27",5121,2,5,121,2015,2016
"T113 R43W S27",1005,1695,1,5,2015,2016
"T113 R43W S27",1001,31,1,1,2015,2016
"T113 R43W S27",36001,1,36,1,2015,2016
"T113 R43W S27",123122,1,123,122,2015,2016
"T113 R43W S27",176001,1,176,1,2015,2016
"T113 R43W S27",195131,1,195,131,2015,2016
"T113 R43W S27",131005,1,131,5,2015,2016
"T113 R43W S27",131131,4,131,131,2015,2016
"T113 R43W S27",121121,160,121,121,2016,2017
"T113 R43W S27",141195,2,141,195,2016,2017
"T113 R43W S27",195195,85,195,195,2016,2017
"T113 R43W S27",141190,2,141,190,2016,2017
"T113 R43W S27",176195,2,176,195,2016,2017
"T113 R43W S27",5195,1,5,195,2016,2017
"T113 R43W S27",190141,2,190,141,2016,2017
"T113 R43W S27",122122,20,122,122,2016,2017
"T113 R43W S27",123123,2,123,123,2016,2017
"T113 R43W S27",121122,2,121,122,2016,2017
"T113 R43W S27",122121,3,122,121,2016,2017
"T113 R43W S27",195141,6,195,141,2016,2017
"T113 R43W S27",123122,2,123,122,2016,2017
"T113 R43W S27",141141,26,141,141,2016,2017
"T113 R43W S27",122123,1,122,123,2016,2017
"T113 R43W S27",195176,4,195,176,2016,2017
"T113 R43W S27",176176,7,176,176,2016,2017
"T113 R43W S27",5005,10,5,5,2016,2017
"T113 R43W S27",1005,730,1,5,2016,2017
"T113 R43W S27",1036,1,1,36,2016,2017
"T113 R43W S27",5001,1768,5,1,2016,2017
"T113 R43W S27",36005,1,36,5,2016,2017
"T113 R43W S27",1001,60,1,1,2016,2017
"T113 R43W S27",36001,2,36,1,2016,2017
"T113 R43W S27",5176,1,5,176,2016,2017
"T113 R43W S27",121001,1,121,1,2016,2017
"T113 R43W S27",131195,1,131,195,2016,2017
"T113 R43W S27",1195,9,1,195,2016,2017
"T113 R43W S27",131141,2,131,141,2016,2017
"T113 R43W S27",131005,1,131,5,2016,2017
"T113 R43W S27",131176,1,131,176,2016,2017
"T113 R43W S27",195131,1,195,131,2016,2017
"T113 R43W S27",121121,159,121,121,2017,2018
"T113 R43W S27",190195,2,190,195,2017,2018
"T113 R43W S27",195111,1,195,111,2017,2018
"T113 R43W S27",195195,81,195,195,2017,2018
"T113 R43W S27",195176,11,195,176,2017,2018
"T113 R43W S27",141190,1,141,190,2017,2018
"T113 R43W S27",141195,16,141,195,2017,2018
"T113 R43W S27",122121,4,122,121,2017,2018
"T113 R43W S27",122122,16,122,122,2017,2018
"T113 R43W S27",123123,1,123,123,2017,2018
"T113 R43W S27",195152,1,195,152,2017,2018
"T113 R43W S27",123122,2,123,122,2017,2018
"T113 R43W S27",121122,4,121,122,2017,2018
"T113 R43W S27",195037,2,195,37,2017,2018
"T113 R43W S27",195005,2,195,5,2017,2018
"T113 R43W S27",141141,15,141,141,2017,2018
"T113 R43W S27",195001,1,195,1,2017,2018
"T113 R43W S27",195131,1,195,131,2017,2018
"T113 R43W S27",176195,4,176,195,2017,2018
"T113 R43W S27",176176,9,176,176,2017,2018
"T113 R43W S27",5001,713,5,1,2017,2018
"T113 R43W S27",5005,28,5,5,2017,2018
"T113 R43W S27",1001,55,1,1,2017,2018
"T113 R43W S27",5036,1,5,36,2017,2018
"T113 R43W S27",36005,1,36,5,2017,2018
"T113 R43W S27",1005,1763,1,5,2017,2018
"T113 R43W S27",141131,2,141,131,2017,2018
"T113 R43W S27",1036,13,1,36,2017,2018
"T113 R43W S27",141001,2,141,1,2017,2018
"T113 R43W S27",122123,1,122,123,2017,2018
"T113 R43W S27",131176,1,131,176,2017,2018
"T113 R43W S27",122005,3,122,5,2017,2018
"T113 R43W S27",111195,1,111,195,2018,2019
"T113 R43W S27",190195,1,190,195,2018,2019
"T113 R43W S27",195141,2,195,141,2018,2019
"T113 R43W S27",195195,96,195,195,2018,2019
"T113 R43W S27",121195,14,121,195,2018,2019
"T113 R43W S27",176195,10,176,195,2018,2019
"T113 R43W S27",121122,3,121,122,2018,2019
"T113 R43W S27",121176,2,121,176,2018,2019
"T113 R43W S27",122122,20,122,122,2018,2019
"T113 R43W S27",123123,2,123,123,2018,2019
"T113 R43W S27",141141,13,141,141,2018,2019
"T113 R43W S27",141143,2,141,143,2018,2019
"T113 R43W S27",176037,2,176,37,2018,2019
"T113 R43W S27",121121,68,121,121,2018,2019
"T113 R43W S27",1036,8,1,36,2018,2019
"T113 R43W S27",37195,2,37,195,2018,2019
"T113 R43W S27",5195,2,5,195,2018,2019
"T113 R43W S27",36036,3,36,36,2018,2019
"T113 R43W S27",152195,1,152,195,2018,2019
"T113 R43W S27",1061,41,1,61,2018,2019
"T113 R43W S27",131131,3,131,131,2018,2019
"T113 R43W S27",5061,1216,5,61,2018,2019
"T113 R43W S27",5121,3,5,121,2018,2019
"T113 R43W S27",176176,7,176,176,2018,2019
"T113 R43W S27",5005,4,5,5,2018,2019
"T113 R43W S27",1005,694,1,5,2018,2019
"T113 R43W S27",1195,1,1,195,2018,2019
"T113 R43W S27",5001,568,5,1,2018,2019
"T113 R43W S27",5176,1,5,176,2018,2019
"T113 R43W S27",121001,8,121,1,2018,2019
"T113 R43W S27",121005,27,121,5,2018,2019
"T113 R43W S27",122131,1,122,131,2018,2019
"T113 R43W S27",195143,1,195,143,2018,2019
"T113 R43W S27",121036,1,121,36,2018,2019
"T113 R43W S27",1001,13,1,1,2018,2019
"T113 R43W S27",5036,1,5,36,2018,2019
"T113 R43W S27",1121,13,1,121,2018,2019
"T113 R43W S27",36001,5,36,1,2018,2019
"T113 R43W S27",195131,2,195,131,2018,2019
"T113 R43W S27",5122,2,5,122,2018,2019
"T113 R43W S27",195176,1,195,176,2018,2019
"T113 R43W S27",121061,39,121,61,2018,2019
"T113 R43W S27",121131,1,121,131,2018,2019
"T113 R43W S27",122123,1,122,123,2018,2019
"T113 R43W S27",36061,6,36,61,2018,2019
"T113 R43W S27",176131,2,176,131,2018,2019
"T113 R43W S27",195061,1,195,61,2018,2019
"T113 R43W S27",1122,1,1,122,2018,2019
"T113 R43W S27",141195,3,141,195,2019,2020
"T113 R43W S27",195141,1,195,141,2019,2020
"T113 R43W S27",195195,120,195,195,2019,2020
"T113 R43W S27",195176,1,195,176,2019,2020
"T113 R43W S27",121121,84,121,121,2019,2020
"T113 R43W S27",37176,1,37,176,2019,2020
"T113 R43W S27",5036,1,5,36,2019,2020
"T113 R43W S27",5195,1,5,195,2019,2020
"T113 R43W S27",122122,26,122,122,2019,2020
"T113 R43W S27",123123,3,123,123,2019,2020
"T113 R43W S27",141141,11,141,141,2019,2020
"T113 R43W S27",176176,9,176,176,2019,2020
"T113 R43W S27",141190,1,141,190,2019,2020
"T113 R43W S27",143141,3,143,141,2019,2020
"T113 R43W S27",195143,1,195,143,2019,2020
"T113 R43W S27",36176,1,36,176,2019,2020
"T113 R43W S27",37037,1,37,37,2019,2020
"T113 R43W S27",195005,2,195,5,2019,2020
"T113 R43W S27",195037,1,195,37,2019,2020
"T113 R43W S27",61036,1,61,36,2019,2020
"T113 R43W S27",131131,7,131,131,2019,2020
"T113 R43W S27",61195,1,61,195,2019,2020
"T113 R43W S27",5001,716,5,1,2019,2020
"T113 R43W S27",176195,1,176,195,2019,2020
"T113 R43W S27",131176,1,131,176,2019,2020
"T113 R43W S27",5005,7,5,5,2019,2020
"T113 R43W S27",61005,594,61,5,2019,2020
"T113 R43W S27",131195,1,131,195,2019,2020
"T113 R43W S27",1001,19,1,1,2019,2020
"T113 R43W S27",1005,574,1,5,2019,2020
"T113 R43W S27",1023,1,1,23,2019,2020
"T113 R43W S27",61028,1,61,28,2019,2020
"T113 R43W S27",61001,706,61,1,2019,2020
"T113 R43W S27",176005,1,176,5,2019,2020
"T113 R43W S27",195001,2,195,1,2019,2020
"T113 R43W S27",36001,12,36,1,2019,2020
"T113 R43W S27",141141,11,141,141,2020,2021
"T113 R43W S27",190190,1,190,190,2020,2021
"T113 R43W S27",195195,72,195,195,2020,2021
"T113 R43W S27",141190,1,141,190,2020,2021
"T113 R43W S27",176176,10,176,176,2020,2021
"T113 R43W S27",195121,3,195,121,2020,2021
"T113 R43W S27",23005,1,23,5,2020,2021
"T113 R43W S27",121121,74,121,121,2020,2021
"T113 R43W S27",121122,7,121,122,2020,2021
"T113 R43W S27",195176,41,195,176,2020,2021
"T113 R43W S27",36036,1,36,36,2020,2021
"T113 R43W S27",122122,22,122,122,2020,2021
"T113 R43W S27",123123,3,123,123,2020,2021
"T113 R43W S27",141176,1,141,176,2020,2021
"T113 R43W S27",195122,3,195,122,2020,2021
"T113 R43W S27",195141,3,195,141,2020,2021
"T113 R43W S27",195142,1,195,142,2020,2021
"T113 R43W S27",5005,29,5,5,2020,2021
"T113 R43W S27",121123,3,121,123,2020,2021
"T113 R43W S27",122123,4,122,123,2020,2021
"T113 R43W S27",141121,1,141,121,2020,2021
"T113 R43W S27",176037,1,176,37,2020,2021
"T113 R43W S27",37037,1,37,37,2020,2021
"T113 R43W S27",37176,1,37,176,2020,2021
"T113 R43W S27",195005,1,195,5,2020,2021
"T113 R43W S27",143141,1,143,141,2020,2021
"T113 R43W S27",131131,5,131,131,2020,2021
"T113 R43W S27",176195,2,176,195,2020,2021
"T113 R43W S27",5195,1,5,195,2020,2021
"T113 R43W S27",131176,2,131,176,2020,2021
"T113 R43W S27",5036,2,5,36,2020,2021
"T113 R43W S27",1005,1410,1,5,2020,2021
"T113 R43W S27",5001,1129,5,1,2020,2021
"T113 R43W S27",5176,16,5,176,2020,2021
"T113 R43W S27",36001,1,36,1,2020,2021
"T113 R43W S27",1001,45,1,1,2020,2021
"T113 R43W S27",195036,1,195,36,2020,2021
"T113 R43W S27",195001,2,195,1,2020,2021
"T113 R43W S27",141123,1,141,123,2020,2021
"T113 R43W S27",5131,1,5,131,2020,2021
"T113 R43W S27",28123,1,28,123,2020,2021
