"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S3",1176,388,1,176,2009,2010
"T108 R13W S3",5001,159,5,1,2009,2010
"T108 R13W S3",1001,833,1,1,2009,2010
"T108 R13W S3",36001,2,36,1,2009,2010
"T108 R13W S3",21176,6,21,176,2009,2010
"T108 R13W S3",1021,1,1,21,2009,2010
"T108 R13W S3",21036,41,21,36,2009,2010
"T108 R13W S3",28036,47,28,36,2009,2010
"T108 R13W S3",1121,2,1,121,2009,2010
"T108 R13W S3",53176,13,53,176,2009,2010
"T108 R13W S3",53036,41,53,36,2009,2010
"T108 R13W S3",1012,1,1,12,2009,2010
"T108 R13W S3",121121,49,121,121,2010,2011
"T108 R13W S3",141141,14,141,141,2010,2011
"T108 R13W S3",176036,269,176,36,2010,2011
"T108 R13W S3",176037,7,176,37,2010,2011
"T108 R13W S3",121122,2,121,122,2010,2011
"T108 R13W S3",122122,3,122,122,2010,2011
"T108 R13W S3",176005,7,176,5,2010,2011
"T108 R13W S3",176141,5,176,141,2010,2011
"T108 R13W S3",122121,4,122,121,2010,2011
"T108 R13W S3",36005,1,36,5,2010,2011
"T108 R13W S3",5001,14,5,1,2010,2011
"T108 R13W S3",36036,339,36,36,2010,2011
"T108 R13W S3",1001,814,1,1,2010,2011
"T108 R13W S3",176001,253,176,1,2010,2011
"T108 R13W S3",176176,753,176,176,2010,2011
"T108 R13W S3",37036,1,37,36,2010,2011
"T108 R13W S3",1036,3,1,36,2010,2011
"T108 R13W S3",5176,6,5,176,2010,2011
"T108 R13W S3",1005,121,1,5,2010,2011
"T108 R13W S3",1028,7,1,28,2010,2011
"T108 R13W S3",176028,2,176,28,2010,2011
"T108 R13W S3",36176,54,36,176,2010,2011
"T108 R13W S3",36001,8,36,1,2010,2011
"T108 R13W S3",21036,1,21,36,2010,2011
"T108 R13W S3",1141,10,1,141,2010,2011
"T108 R13W S3",1176,99,1,176,2010,2011
"T108 R13W S3",1053,3,1,53,2010,2011
"T108 R13W S3",12036,1,12,36,2010,2011
"T108 R13W S3",121121,50,121,121,2011,2012
"T108 R13W S3",141141,25,141,141,2011,2012
"T108 R13W S3",141142,3,141,142,2011,2012
"T108 R13W S3",5036,1,5,36,2011,2012
"T108 R13W S3",36036,180,36,36,2011,2012
"T108 R13W S3",121122,3,121,122,2011,2012
"T108 R13W S3",122121,1,122,121,2011,2012
"T108 R13W S3",122122,4,122,122,2011,2012
"T108 R13W S3",1036,31,1,36,2011,2012
"T108 R13W S3",5005,3,5,5,2011,2012
"T108 R13W S3",37176,7,37,176,2011,2012
"T108 R13W S3",5001,122,5,1,2011,2012
"T108 R13W S3",1005,270,1,5,2011,2012
"T108 R13W S3",36176,89,36,176,2011,2012
"T108 R13W S3",1001,680,1,1,2011,2012
"T108 R13W S3",1037,2,1,37,2011,2012
"T108 R13W S3",176036,190,176,36,2011,2012
"T108 R13W S3",176005,20,176,5,2011,2012
"T108 R13W S3",176176,601,176,176,2011,2012
"T108 R13W S3",5176,3,5,176,2011,2012
"T108 R13W S3",36001,345,36,1,2011,2012
"T108 R13W S3",176001,88,176,1,2011,2012
"T108 R13W S3",28036,8,28,36,2011,2012
"T108 R13W S3",28176,1,28,176,2011,2012
"T108 R13W S3",1176,104,1,176,2011,2012
"T108 R13W S3",176141,13,176,141,2011,2012
"T108 R13W S3",141036,1,141,36,2011,2012
"T108 R13W S3",53036,3,53,36,2011,2012
"T108 R13W S3",1043,2,1,43,2011,2012
"T108 R13W S3",121121,49,121,121,2012,2013
"T108 R13W S3",141141,24,141,141,2012,2013
"T108 R13W S3",141176,12,141,176,2012,2013
"T108 R13W S3",142141,1,142,141,2012,2013
"T108 R13W S3",121122,2,121,122,2012,2013
"T108 R13W S3",122121,2,122,121,2012,2013
"T108 R13W S3",122122,5,122,122,2012,2013
"T108 R13W S3",141005,2,141,5,2012,2013
"T108 R13W S3",1005,58,1,5,2012,2013
"T108 R13W S3",5001,160,5,1,2012,2013
"T108 R13W S3",36001,138,36,1,2012,2013
"T108 R13W S3",36005,6,36,5,2012,2013
"T108 R13W S3",36036,57,36,36,2012,2013
"T108 R13W S3",176005,2,176,5,2012,2013
"T108 R13W S3",176036,26,176,36,2012,2013
"T108 R13W S3",5036,94,5,36,2012,2013
"T108 R13W S3",43001,2,43,1,2012,2013
"T108 R13W S3",36037,1,36,37,2012,2013
"T108 R13W S3",1001,819,1,1,2012,2013
"T108 R13W S3",36176,212,36,176,2012,2013
"T108 R13W S3",37001,2,37,1,2012,2013
"T108 R13W S3",176001,39,176,1,2012,2013
"T108 R13W S3",5176,28,5,176,2012,2013
"T108 R13W S3",1037,2,1,37,2012,2013
"T108 R13W S3",1036,19,1,36,2012,2013
"T108 R13W S3",5028,10,5,28,2012,2013
"T108 R13W S3",176176,738,176,176,2012,2013
"T108 R13W S3",142005,2,142,5,2012,2013
"T108 R13W S3",1176,276,1,176,2012,2013
"T108 R13W S3",5012,1,5,12,2012,2013
"T108 R13W S3",1053,58,1,53,2012,2013
"T108 R13W S3",1012,3,1,12,2012,2013
"T108 R13W S3",121121,49,121,121,2013,2014
"T108 R13W S3",141176,6,141,176,2013,2014
"T108 R13W S3",36001,3,36,1,2013,2014
"T108 R13W S3",37176,1,37,176,2013,2014
"T108 R13W S3",121122,2,121,122,2013,2014
"T108 R13W S3",122122,7,122,122,2013,2014
"T108 R13W S3",141061,1,141,61,2013,2014
"T108 R13W S3",141141,18,141,141,2013,2014
"T108 R13W S3",176176,763,176,176,2013,2014
"T108 R13W S3",36036,138,36,36,2013,2014
"T108 R13W S3",176037,9,176,37,2013,2014
"T108 R13W S3",176141,3,176,141,2013,2014
"T108 R13W S3",5001,59,5,1,2013,2014
"T108 R13W S3",5005,4,5,5,2013,2014
"T108 R13W S3",1001,813,1,1,2013,2014
"T108 R13W S3",1005,212,1,5,2013,2014
"T108 R13W S3",5036,3,5,36,2013,2014
"T108 R13W S3",37036,2,37,36,2013,2014
"T108 R13W S3",1036,10,1,36,2013,2014
"T108 R13W S3",5141,1,5,141,2013,2014
"T108 R13W S3",1176,36,1,176,2013,2014
"T108 R13W S3",176036,100,176,36,2013,2014
"T108 R13W S3",5176,2,5,176,2013,2014
"T108 R13W S3",36176,55,36,176,2013,2014
"T108 R13W S3",176005,173,176,5,2013,2014
"T108 R13W S3",28036,10,28,36,2013,2014
"T108 R13W S3",1028,83,1,28,2013,2014
"T108 R13W S3",176001,214,176,1,2013,2014
"T108 R13W S3",53005,56,53,5,2013,2014
"T108 R13W S3",12005,2,12,5,2013,2014
"T108 R13W S3",53001,2,53,1,2013,2014
"T108 R13W S3",1012,6,1,12,2013,2014
"T108 R13W S3",5012,1,5,12,2013,2014
"T108 R13W S3",176012,4,176,12,2013,2014
"T108 R13W S3",12001,2,12,1,2013,2014
"T108 R13W S3",121121,49,121,121,2014,2015
"T108 R13W S3",176141,10,176,141,2014,2015
"T108 R13W S3",141141,19,141,141,2014,2015
"T108 R13W S3",122121,4,122,121,2014,2015
"T108 R13W S3",122122,5,122,122,2014,2015
"T108 R13W S3",5176,31,5,176,2014,2015
"T108 R13W S3",36036,48,36,36,2014,2015
"T108 R13W S3",36176,56,36,176,2014,2015
"T108 R13W S3",37176,9,37,176,2014,2015
"T108 R13W S3",141176,3,141,176,2014,2015
"T108 R13W S3",176176,746,176,176,2014,2015
"T108 R13W S3",176036,52,176,36,2014,2015
"T108 R13W S3",61195,1,61,195,2014,2015
"T108 R13W S3",1005,137,1,5,2014,2015
"T108 R13W S3",5005,6,5,5,2014,2015
"T108 R13W S3",5001,404,5,1,2014,2015
"T108 R13W S3",5036,6,5,36,2014,2015
"T108 R13W S3",36005,2,36,5,2014,2015
"T108 R13W S3",1001,846,1,1,2014,2015
"T108 R13W S3",36001,157,36,1,2014,2015
"T108 R13W S3",28036,83,28,36,2014,2015
"T108 R13W S3",1036,7,1,36,2014,2015
"T108 R13W S3",176001,54,176,1,2014,2015
"T108 R13W S3",176005,1,176,5,2014,2015
"T108 R13W S3",1176,103,1,176,2014,2015
"T108 R13W S3",12005,2,12,5,2014,2015
"T108 R13W S3",12001,8,12,1,2014,2015
"T108 R13W S3",12036,1,12,36,2014,2015
"T108 R13W S3",121121,47,121,121,2015,2016
"T108 R13W S3",195195,1,195,195,2015,2016
"T108 R13W S3",141141,25,141,141,2015,2016
"T108 R13W S3",176176,926,176,176,2015,2016
"T108 R13W S3",141176,4,141,176,2015,2016
"T108 R13W S3",36176,6,36,176,2015,2016
"T108 R13W S3",121122,5,121,122,2015,2016
"T108 R13W S3",122122,5,122,122,2015,2016
"T108 R13W S3",36036,87,36,36,2015,2016
"T108 R13W S3",36037,3,36,37,2015,2016
"T108 R13W S3",176036,3,176,36,2015,2016
"T108 R13W S3",36005,6,36,5,2015,2016
"T108 R13W S3",176005,1,176,5,2015,2016
"T108 R13W S3",5005,1,5,5,2015,2016
"T108 R13W S3",5001,146,5,1,2015,2016
"T108 R13W S3",1036,53,1,36,2015,2016
"T108 R13W S3",5036,1,5,36,2015,2016
"T108 R13W S3",1005,170,1,5,2015,2016
"T108 R13W S3",1001,1218,1,1,2015,2016
"T108 R13W S3",1037,1,1,37,2015,2016
"T108 R13W S3",36001,94,36,1,2015,2016
"T108 R13W S3",1176,27,1,176,2015,2016
"T108 R13W S3",121001,1,121,1,2015,2016
"T108 R13W S3",176001,18,176,1,2015,2016
"T108 R13W S3",36012,1,36,12,2015,2016
"T108 R13W S3",121121,47,121,121,2016,2017
"T108 R13W S3",122122,6,122,122,2016,2017
"T108 R13W S3",122121,4,122,121,2016,2017
"T108 R13W S3",176037,1,176,37,2016,2017
"T108 R13W S3",36036,85,36,36,2016,2017
"T108 R13W S3",37036,3,37,36,2016,2017
"T108 R13W S3",195141,1,195,141,2016,2017
"T108 R13W S3",141141,24,141,141,2016,2017
"T108 R13W S3",176176,801,176,176,2016,2017
"T108 R13W S3",141176,1,141,176,2016,2017
"T108 R13W S3",1005,211,1,5,2016,2017
"T108 R13W S3",1036,12,1,36,2016,2017
"T108 R13W S3",5001,177,5,1,2016,2017
"T108 R13W S3",36005,1,36,5,2016,2017
"T108 R13W S3",36037,10,36,37,2016,2017
"T108 R13W S3",176036,21,176,36,2016,2017
"T108 R13W S3",176005,3,176,5,2016,2017
"T108 R13W S3",1001,1235,1,1,2016,2017
"T108 R13W S3",36176,3,36,176,2016,2017
"T108 R13W S3",1037,7,1,37,2016,2017
"T108 R13W S3",36001,45,36,1,2016,2017
"T108 R13W S3",37001,1,37,1,2016,2017
"T108 R13W S3",176141,2,176,141,2016,2017
"T108 R13W S3",5176,1,5,176,2016,2017
"T108 R13W S3",1121,1,1,121,2016,2017
"T108 R13W S3",176001,135,176,1,2016,2017
"T108 R13W S3",1141,1,1,141,2016,2017
"T108 R13W S3",1176,10,1,176,2016,2017
"T108 R13W S3",12036,1,12,36,2016,2017
"T108 R13W S3",121121,50,121,121,2017,2018
"T108 R13W S3",122122,6,122,122,2017,2018
"T108 R13W S3",121122,2,121,122,2017,2018
"T108 R13W S3",141141,24,141,141,2017,2018
"T108 R13W S3",36036,51,36,36,2017,2018
"T108 R13W S3",176176,750,176,176,2017,2018
"T108 R13W S3",5001,136,5,1,2017,2018
"T108 R13W S3",1001,1055,1,1,2017,2018
"T108 R13W S3",5036,79,5,36,2017,2018
"T108 R13W S3",36005,2,36,5,2017,2018
"T108 R13W S3",36176,8,36,176,2017,2018
"T108 R13W S3",37036,17,37,36,2017,2018
"T108 R13W S3",1005,219,1,5,2017,2018
"T108 R13W S3",1028,8,1,28,2017,2018
"T108 R13W S3",36001,61,36,1,2017,2018
"T108 R13W S3",176005,2,176,5,2017,2018
"T108 R13W S3",1036,225,1,36,2017,2018
"T108 R13W S3",176036,48,176,36,2017,2018
"T108 R13W S3",37001,1,37,1,2017,2018
"T108 R13W S3",141176,1,141,176,2017,2018
"T108 R13W S3",176001,13,176,1,2017,2018
"T108 R13W S3",141036,3,141,36,2017,2018
"T108 R13W S3",176141,1,176,141,2017,2018
"T108 R13W S3",1176,75,1,176,2017,2018
"T108 R13W S3",1053,11,1,53,2017,2018
"T108 R13W S3",176131,1,176,131,2017,2018
"T108 R13W S3",176053,1,176,53,2017,2018
"T108 R13W S3",176195,6,176,195,2018,2019
"T108 R13W S3",121122,2,121,122,2018,2019
"T108 R13W S3",121176,1,121,176,2018,2019
"T108 R13W S3",122122,8,122,122,2018,2019
"T108 R13W S3",141141,22,141,141,2018,2019
"T108 R13W S3",176037,5,176,37,2018,2019
"T108 R13W S3",176121,22,176,121,2018,2019
"T108 R13W S3",121121,39,121,121,2018,2019
"T108 R13W S3",1036,30,1,36,2018,2019
"T108 R13W S3",176122,21,176,122,2018,2019
"T108 R13W S3",36036,396,36,36,2018,2019
"T108 R13W S3",5061,1,5,61,2018,2019
"T108 R13W S3",176141,12,176,141,2018,2019
"T108 R13W S3",176176,442,176,176,2018,2019
"T108 R13W S3",1005,154,1,5,2018,2019
"T108 R13W S3",5001,192,5,1,2018,2019
"T108 R13W S3",5176,2,5,176,2018,2019
"T108 R13W S3",36005,1,36,5,2018,2019
"T108 R13W S3",36037,4,36,37,2018,2019
"T108 R13W S3",121001,4,121,1,2018,2019
"T108 R13W S3",121005,2,121,5,2018,2019
"T108 R13W S3",176036,122,176,36,2018,2019
"T108 R13W S3",121036,2,121,36,2018,2019
"T108 R13W S3",1001,991,1,1,2018,2019
"T108 R13W S3",5036,27,5,36,2018,2019
"T108 R13W S3",36176,18,36,176,2018,2019
"T108 R13W S3",5053,1,5,53,2018,2019
"T108 R13W S3",36001,1,36,1,2018,2019
"T108 R13W S3",1176,3,1,176,2018,2019
"T108 R13W S3",176001,186,176,1,2018,2019
"T108 R13W S3",36121,3,36,121,2018,2019
"T108 R13W S3",176143,2,176,143,2018,2019
"T108 R13W S3",176005,13,176,5,2018,2019
"T108 R13W S3",1037,86,1,37,2018,2019
"T108 R13W S3",28036,8,28,36,2018,2019
"T108 R13W S3",53036,12,53,36,2018,2019
"T108 R13W S3",176061,1,176,61,2018,2019
"T108 R13W S3",176152,1,176,152,2018,2019
"T108 R13W S3",141036,3,141,36,2018,2019
"T108 R13W S3",131122,1,131,122,2018,2019
"T108 R13W S3",1053,2,1,53,2018,2019
"T108 R13W S3",176004,1,176,4,2018,2019
"T108 R13W S3",195141,2,195,141,2019,2020
"T108 R13W S3",195195,1,195,195,2019,2020
"T108 R13W S3",195176,3,195,176,2019,2020
"T108 R13W S3",121121,64,121,121,2019,2020
"T108 R13W S3",37176,1,37,176,2019,2020
"T108 R13W S3",5036,1,5,36,2019,2020
"T108 R13W S3",122122,32,122,122,2019,2020
"T108 R13W S3",141141,31,141,141,2019,2020
"T108 R13W S3",152141,1,152,141,2019,2020
"T108 R13W S3",176176,347,176,176,2019,2020
"T108 R13W S3",36036,450,36,36,2019,2020
"T108 R13W S3",36037,1,36,37,2019,2020
"T108 R13W S3",36176,8,36,176,2019,2020
"T108 R13W S3",176036,20,176,36,2019,2020
"T108 R13W S3",141143,2,141,143,2019,2020
"T108 R13W S3",61036,2,61,36,2019,2020
"T108 R13W S3",143143,2,143,143,2019,2020
"T108 R13W S3",5001,162,5,1,2019,2020
"T108 R13W S3",176195,7,176,195,2019,2020
"T108 R13W S3",5005,3,5,5,2019,2020
"T108 R13W S3",36005,4,36,5,2019,2020
"T108 R13W S3",1001,1080,1,1,2019,2020
"T108 R13W S3",1005,220,1,5,2019,2020
"T108 R13W S3",1036,41,1,36,2019,2020
"T108 R13W S3",5176,2,5,176,2019,2020
"T108 R13W S3",176005,10,176,5,2019,2020
"T108 R13W S3",37036,91,37,36,2019,2020
"T108 R13W S3",176143,1,176,143,2019,2020
"T108 R13W S3",176001,78,176,1,2019,2020
"T108 R13W S3",176141,3,176,141,2019,2020
"T108 R13W S3",1176,12,1,176,2019,2020
"T108 R13W S3",37001,3,37,1,2019,2020
"T108 R13W S3",141001,1,141,1,2019,2020
"T108 R13W S3",36001,137,36,1,2019,2020
"T108 R13W S3",1037,21,1,37,2019,2020
"T108 R13W S3",4001,1,4,1,2019,2020
"T108 R13W S3",53012,1,53,12,2019,2020
"T108 R13W S3",5012,2,5,12,2019,2020
"T108 R13W S3",53036,2,53,36,2019,2020
"T108 R13W S3",141141,23,141,141,2020,2021
"T108 R13W S3",141195,1,141,195,2020,2021
"T108 R13W S3",195190,1,195,190,2020,2021
"T108 R13W S3",195195,2,195,195,2020,2021
"T108 R13W S3",176176,333,176,176,2020,2021
"T108 R13W S3",121121,50,121,121,2020,2021
"T108 R13W S3",121122,11,121,122,2020,2021
"T108 R13W S3",195176,5,195,176,2020,2021
"T108 R13W S3",36036,438,36,36,2020,2021
"T108 R13W S3",36176,27,36,176,2020,2021
"T108 R13W S3",122122,31,122,122,2020,2021
"T108 R13W S3",141176,11,141,176,2020,2021
"T108 R13W S3",176121,8,176,121,2020,2021
"T108 R13W S3",5005,20,5,5,2020,2021
"T108 R13W S3",121123,3,121,123,2020,2021
"T108 R13W S3",122123,1,122,123,2020,2021
"T108 R13W S3",176037,1,176,37,2020,2021
"T108 R13W S3",36037,1,36,37,2020,2021
"T108 R13W S3",37176,1,37,176,2020,2021
"T108 R13W S3",143143,2,143,143,2020,2021
"T108 R13W S3",176195,2,176,195,2020,2021
"T108 R13W S3",176001,15,176,1,2020,2021
"T108 R13W S3",5036,38,5,36,2020,2021
"T108 R13W S3",1005,822,1,5,2020,2021
"T108 R13W S3",5001,173,5,1,2020,2021
"T108 R13W S3",5176,5,5,176,2020,2021
"T108 R13W S3",36005,4,36,5,2020,2021
"T108 R13W S3",37036,21,37,36,2020,2021
"T108 R13W S3",36001,136,36,1,2020,2021
"T108 R13W S3",176005,2,176,5,2020,2021
"T108 R13W S3",1001,527,1,1,2020,2021
"T108 R13W S3",176190,1,176,190,2020,2021
"T108 R13W S3",1176,20,1,176,2020,2021
"T108 R13W S3",176036,11,176,36,2020,2021
"T108 R13W S3",143176,1,143,176,2020,2021
"T108 R13W S3",1036,92,1,36,2020,2021
"T108 R13W S3",141001,2,141,1,2020,2021
"T108 R13W S3",143121,1,143,121,2020,2021
"T108 R13W S3",143001,1,143,1,2020,2021
"T108 R13W S3",12005,2,12,5,2020,2021
"T108 R13W S3",5053,1,5,53,2020,2021
"T108 R13W S3",1143,1,1,143,2020,2021
"T108 R13W S3",12012,1,12,12,2020,2021
"T108 R13W S3",36053,1,36,53,2020,2021
