"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S26",121121,128,121,121,2016,2017
"T116 R42W S26",141195,9,141,195,2016,2017
"T116 R42W S26",190190,1,190,190,2016,2017
"T116 R42W S26",190195,4,190,195,2016,2017
"T116 R42W S26",195111,14,195,111,2016,2017
"T116 R42W S26",195190,5,195,190,2016,2017
"T116 R42W S26",195195,294,195,195,2016,2017
"T116 R42W S26",141190,2,141,190,2016,2017
"T116 R42W S26",176195,7,176,195,2016,2017
"T116 R42W S26",5195,8,5,195,2016,2017
"T116 R42W S26",190141,1,190,141,2016,2017
"T116 R42W S26",122122,1,122,122,2016,2017
"T116 R42W S26",121122,2,121,122,2016,2017
"T116 R42W S26",195141,2,195,141,2016,2017
"T116 R42W S26",141141,13,141,141,2016,2017
"T116 R42W S26",195176,5,195,176,2016,2017
"T116 R42W S26",176176,3,176,176,2016,2017
"T116 R42W S26",5005,48,5,5,2016,2017
"T116 R42W S26",1005,1243,1,5,2016,2017
"T116 R42W S26",41005,19,41,5,2016,2017
"T116 R42W S26",42005,10,42,5,2016,2017
"T116 R42W S26",5001,913,5,1,2016,2017
"T116 R42W S26",36005,6,36,5,2016,2017
"T116 R42W S26",41195,5,41,195,2016,2017
"T116 R42W S26",1001,77,1,1,2016,2017
"T116 R42W S26",42001,5,42,1,2016,2017
"T116 R42W S26",36028,1,36,28,2016,2017
"T116 R42W S26",41001,5,41,1,2016,2017
"T116 R42W S26",1195,39,1,195,2016,2017
"T116 R42W S26",111111,120,111,111,2017,2018
"T116 R42W S26",111195,2,111,195,2017,2018
"T116 R42W S26",121121,128,121,121,2017,2018
"T116 R42W S26",190141,1,190,141,2017,2018
"T116 R42W S26",190190,3,190,190,2017,2018
"T116 R42W S26",190195,4,190,195,2017,2018
"T116 R42W S26",195111,28,195,111,2017,2018
"T116 R42W S26",195190,17,195,190,2017,2018
"T116 R42W S26",195195,320,195,195,2017,2018
"T116 R42W S26",195141,7,195,141,2017,2018
"T116 R42W S26",195176,8,195,176,2017,2018
"T116 R42W S26",141190,2,141,190,2017,2018
"T116 R42W S26",141195,1,141,195,2017,2018
"T116 R42W S26",122121,1,122,121,2017,2018
"T116 R42W S26",122122,2,122,122,2017,2018
"T116 R42W S26",195005,5,195,5,2017,2018
"T116 R42W S26",141141,12,141,141,2017,2018
"T116 R42W S26",176195,2,176,195,2017,2018
"T116 R42W S26",176176,5,176,176,2017,2018
"T116 R42W S26",5001,1250,5,1,2017,2018
"T116 R42W S26",5005,76,5,5,2017,2018
"T116 R42W S26",1001,56,1,1,2017,2018
"T116 R42W S26",28005,1,28,5,2017,2018
"T116 R42W S26",1005,926,1,5,2017,2018
"T116 R42W S26",176005,1,176,5,2017,2018
"T116 R42W S26",141176,1,141,176,2017,2018
"T116 R42W S26",1042,5,1,42,2017,2018
"T116 R42W S26",1041,13,1,41,2017,2018
"T116 R42W S26",111111,109,111,111,2018,2019
"T116 R42W S26",111195,39,111,195,2018,2019
"T116 R42W S26",141190,1,141,190,2018,2019
"T116 R42W S26",190190,3,190,190,2018,2019
"T116 R42W S26",190195,18,190,195,2018,2019
"T116 R42W S26",195141,3,195,141,2018,2019
"T116 R42W S26",195195,312,195,195,2018,2019
"T116 R42W S26",141195,10,141,195,2018,2019
"T116 R42W S26",176195,8,176,195,2018,2019
"T116 R42W S26",195121,11,195,121,2018,2019
"T116 R42W S26",121122,1,121,122,2018,2019
"T116 R42W S26",122122,1,122,122,2018,2019
"T116 R42W S26",141141,9,141,141,2018,2019
"T116 R42W S26",176121,1,176,121,2018,2019
"T116 R42W S26",121121,99,121,121,2018,2019
"T116 R42W S26",122121,1,122,121,2018,2019
"T116 R42W S26",176122,1,176,122,2018,2019
"T116 R42W S26",195122,1,195,122,2018,2019
"T116 R42W S26",5195,3,5,195,2018,2019
"T116 R42W S26",1061,155,1,61,2018,2019
"T116 R42W S26",190141,1,190,141,2018,2019
"T116 R42W S26",5061,70,5,61,2018,2019
"T116 R42W S26",5121,34,5,121,2018,2019
"T116 R42W S26",176176,4,176,176,2018,2019
"T116 R42W S26",5005,27,5,5,2018,2019
"T116 R42W S26",1005,1094,1,5,2018,2019
"T116 R42W S26",1195,3,1,195,2018,2019
"T116 R42W S26",5001,872,5,1,2018,2019
"T116 R42W S26",41001,7,41,1,2018,2019
"T116 R42W S26",41005,1,41,5,2018,2019
"T116 R42W S26",41041,2,41,41,2018,2019
"T116 R42W S26",121005,13,121,5,2018,2019
"T116 R42W S26",1001,27,1,1,2018,2019
"T116 R42W S26",1042,1,1,42,2018,2019
"T116 R42W S26",41061,3,41,61,2018,2019
"T116 R42W S26",1121,15,1,121,2018,2019
"T116 R42W S26",1041,7,1,41,2018,2019
"T116 R42W S26",5122,3,5,122,2018,2019
"T116 R42W S26",195176,2,195,176,2018,2019
"T116 R42W S26",121061,16,121,61,2018,2019
"T116 R42W S26",42001,5,42,1,2018,2019
"T116 R42W S26",1028,3,1,28,2018,2019
"T116 R42W S26",1122,1,1,122,2018,2019
"T116 R42W S26",111111,104,111,111,2019,2020
"T116 R42W S26",111195,5,111,195,2019,2020
"T116 R42W S26",141195,4,141,195,2019,2020
"T116 R42W S26",190190,3,190,190,2019,2020
"T116 R42W S26",195111,16,195,111,2019,2020
"T116 R42W S26",195141,2,195,141,2019,2020
"T116 R42W S26",195190,2,195,190,2019,2020
"T116 R42W S26",195195,369,195,195,2019,2020
"T116 R42W S26",190141,1,190,141,2019,2020
"T116 R42W S26",195176,2,195,176,2019,2020
"T116 R42W S26",121121,161,121,121,2019,2020
"T116 R42W S26",5036,4,5,36,2019,2020
"T116 R42W S26",5195,1,5,195,2019,2020
"T116 R42W S26",122122,8,122,122,2019,2020
"T116 R42W S26",141141,8,141,141,2019,2020
"T116 R42W S26",176176,1,176,176,2019,2020
"T116 R42W S26",141190,1,141,190,2019,2020
"T116 R42W S26",176036,1,176,36,2019,2020
"T116 R42W S26",195005,2,195,5,2019,2020
"T116 R42W S26",61036,2,61,36,2019,2020
"T116 R42W S26",5023,2,5,23,2019,2020
"T116 R42W S26",5001,1092,5,1,2019,2020
"T116 R42W S26",176195,4,176,195,2019,2020
"T116 R42W S26",5005,36,5,5,2019,2020
"T116 R42W S26",61005,79,61,5,2019,2020
"T116 R42W S26",1001,15,1,1,2019,2020
"T116 R42W S26",1005,883,1,5,2019,2020
"T116 R42W S26",1036,1,1,36,2019,2020
"T116 R42W S26",41001,7,41,1,2019,2020
"T116 R42W S26",41005,1,41,5,2019,2020
"T116 R42W S26",42001,1,42,1,2019,2020
"T116 R42W S26",61001,163,61,1,2019,2020
"T116 R42W S26",28001,3,28,1,2019,2020
"T116 R42W S26",1041,2,1,41,2019,2020
"T116 R42W S26",1061,1,1,61,2019,2020
"T116 R42W S26",1195,7,1,195,2019,2020
"T116 R42W S26",41042,1,41,42,2019,2020
"T116 R42W S26",1042,2,1,42,2019,2020
"T116 R42W S26",111111,113,111,111,2020,2021
"T116 R42W S26",111195,7,111,195,2020,2021
"T116 R42W S26",141141,10,141,141,2020,2021
"T116 R42W S26",141195,1,141,195,2020,2021
"T116 R42W S26",190195,5,190,195,2020,2021
"T116 R42W S26",195111,5,195,111,2020,2021
"T116 R42W S26",195195,355,195,195,2020,2021
"T116 R42W S26",176176,2,176,176,2020,2021
"T116 R42W S26",190121,1,190,121,2020,2021
"T116 R42W S26",195121,1,195,121,2020,2021
"T116 R42W S26",23005,2,23,5,2020,2021
"T116 R42W S26",121121,145,121,121,2020,2021
"T116 R42W S26",121122,12,121,122,2020,2021
"T116 R42W S26",195176,21,195,176,2020,2021
"T116 R42W S26",36036,2,36,36,2020,2021
"T116 R42W S26",36195,1,36,195,2020,2021
"T116 R42W S26",122122,8,122,122,2020,2021
"T116 R42W S26",195141,4,195,141,2020,2021
"T116 R42W S26",5005,58,5,5,2020,2021
"T116 R42W S26",121123,3,121,123,2020,2021
"T116 R42W S26",121124,1,121,124,2020,2021
"T116 R42W S26",195005,1,195,5,2020,2021
"T116 R42W S26",61005,1,61,5,2020,2021
"T116 R42W S26",176195,1,176,195,2020,2021
"T116 R42W S26",42005,2,42,5,2020,2021
"T116 R42W S26",5036,1,5,36,2020,2021
"T116 R42W S26",5023,7,5,23,2020,2021
"T116 R42W S26",1005,1045,1,5,2020,2021
"T116 R42W S26",5001,928,5,1,2020,2021
"T116 R42W S26",5176,7,5,176,2020,2021
"T116 R42W S26",36005,1,36,5,2020,2021
"T116 R42W S26",36001,4,36,1,2020,2021
"T116 R42W S26",41005,2,41,5,2020,2021
"T116 R42W S26",1001,227,1,1,2020,2021
"T116 R42W S26",1041,1,1,41,2020,2021
"T116 R42W S26",195143,1,195,143,2020,2021
"T116 R42W S26",195001,2,195,1,2020,2021
"T116 R42W S26",1036,3,1,36,2020,2021
"T116 R42W S26",42001,1,42,1,2020,2021
"T116 R42W S26",1042,5,1,42,2020,2021
