"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S36",37176,5,37,176,2012,2013
"T113 R16W S36",122121,2,122,121,2012,2013
"T113 R16W S36",141036,3,141,36,2012,2013
"T113 R16W S36",37037,3,37,37,2012,2013
"T113 R16W S36",176190,3,176,190,2012,2013
"T113 R16W S36",152141,2,152,141,2012,2013
"T113 R16W S36",176141,33,176,141,2012,2013
"T113 R16W S36",1005,177,1,5,2012,2013
"T113 R16W S36",5001,203,5,1,2012,2013
"T113 R16W S36",5005,7,5,5,2012,2013
"T113 R16W S36",36036,148,36,36,2012,2013
"T113 R16W S36",176005,21,176,5,2012,2013
"T113 R16W S36",176036,7,176,36,2012,2013
"T113 R16W S36",5036,44,5,36,2012,2013
"T113 R16W S36",5141,2,5,141,2012,2013
"T113 R16W S36",36037,25,36,37,2012,2013
"T113 R16W S36",1001,79,1,1,2012,2013
"T113 R16W S36",36176,82,36,176,2012,2013
"T113 R16W S36",176037,18,176,37,2012,2013
"T113 R16W S36",176001,26,176,1,2012,2013
"T113 R16W S36",5176,27,5,176,2012,2013
"T113 R16W S36",1037,3,1,37,2012,2013
"T113 R16W S36",1036,8,1,36,2012,2013
"T113 R16W S36",5028,15,5,28,2012,2013
"T113 R16W S36",176176,462,176,176,2012,2013
"T113 R16W S36",28036,2,28,36,2012,2013
"T113 R16W S36",36141,13,36,141,2012,2013
"T113 R16W S36",142176,1,142,176,2012,2013
"T113 R16W S36",131176,1,131,176,2012,2013
"T113 R16W S36",1028,1,1,28,2012,2013
"T113 R16W S36",1176,18,1,176,2012,2013
"T113 R16W S36",5053,26,5,53,2012,2013
"T113 R16W S36",53176,1,53,176,2012,2013
"T113 R16W S36",12176,1,12,176,2012,2013
"T113 R16W S36",12001,1,12,1,2012,2013
"T113 R16W S36",12141,1,12,141,2012,2013
"T113 R16W S36",141190,33,141,190,2013,2014
"T113 R16W S36",141195,1,141,195,2013,2014
"T113 R16W S36",190141,7,190,141,2013,2014
"T113 R16W S36",190190,44,190,190,2013,2014
"T113 R16W S36",195190,1,195,190,2013,2014
"T113 R16W S36",121121,26,121,121,2013,2014
"T113 R16W S36",141176,20,141,176,2013,2014
"T113 R16W S36",195036,1,195,36,2013,2014
"T113 R16W S36",142142,1,142,142,2013,2014
"T113 R16W S36",36001,2,36,1,2013,2014
"T113 R16W S36",141142,1,141,142,2013,2014
"T113 R16W S36",176190,2,176,190,2013,2014
"T113 R16W S36",176195,1,176,195,2013,2014
"T113 R16W S36",37176,10,37,176,2013,2014
"T113 R16W S36",121122,1,121,122,2013,2014
"T113 R16W S36",141122,1,141,122,2013,2014
"T113 R16W S36",141141,1282,141,141,2013,2014
"T113 R16W S36",176176,417,176,176,2013,2014
"T113 R16W S36",36005,4,36,5,2013,2014
"T113 R16W S36",36036,193,36,36,2013,2014
"T113 R16W S36",36037,1,36,37,2013,2014
"T113 R16W S36",176037,11,176,37,2013,2014
"T113 R16W S36",176121,1,176,121,2013,2014
"T113 R16W S36",142141,1,142,141,2013,2014
"T113 R16W S36",176122,3,176,122,2013,2014
"T113 R16W S36",176141,79,176,141,2013,2014
"T113 R16W S36",5001,192,5,1,2013,2014
"T113 R16W S36",5005,9,5,5,2013,2014
"T113 R16W S36",1001,86,1,1,2013,2014
"T113 R16W S36",1005,211,1,5,2013,2014
"T113 R16W S36",37036,32,37,36,2013,2014
"T113 R16W S36",1036,1,1,36,2013,2014
"T113 R16W S36",37141,5,37,141,2013,2014
"T113 R16W S36",1176,11,1,176,2013,2014
"T113 R16W S36",141036,18,141,36,2013,2014
"T113 R16W S36",141001,1,141,1,2013,2014
"T113 R16W S36",176036,68,176,36,2013,2014
"T113 R16W S36",5176,4,5,176,2013,2014
"T113 R16W S36",36176,7,36,176,2013,2014
"T113 R16W S36",36141,4,36,141,2013,2014
"T113 R16W S36",176005,23,176,5,2013,2014
"T113 R16W S36",28036,15,28,36,2013,2014
"T113 R16W S36",176001,31,176,1,2013,2014
"T113 R16W S36",28176,1,28,176,2013,2014
"T113 R16W S36",176123,2,176,123,2013,2014
"T113 R16W S36",53036,26,53,36,2013,2014
"T113 R16W S36",36053,1,36,53,2013,2014
"T113 R16W S36",176012,1,176,12,2013,2014
"T113 R16W S36",37053,2,37,53,2013,2014
"T113 R16W S36",176053,6,176,53,2013,2014
"T113 R16W S36",121121,26,121,121,2014,2015
"T113 R16W S36",141190,4,141,190,2014,2015
"T113 R16W S36",190141,66,190,141,2014,2015
"T113 R16W S36",190190,14,190,190,2014,2015
"T113 R16W S36",195141,1,195,141,2014,2015
"T113 R16W S36",176141,69,176,141,2014,2015
"T113 R16W S36",176195,1,176,195,2014,2015
"T113 R16W S36",141141,1350,141,141,2014,2015
"T113 R16W S36",195176,1,195,176,2014,2015
"T113 R16W S36",141111,1,141,111,2014,2015
"T113 R16W S36",122122,4,122,122,2014,2015
"T113 R16W S36",142141,2,142,141,2014,2015
"T113 R16W S36",123123,2,123,123,2014,2015
"T113 R16W S36",5176,16,5,176,2014,2015
"T113 R16W S36",36036,291,36,36,2014,2015
"T113 R16W S36",36176,42,36,176,2014,2015
"T113 R16W S36",37036,1,37,36,2014,2015
"T113 R16W S36",37176,11,37,176,2014,2015
"T113 R16W S36",121122,1,121,122,2014,2015
"T113 R16W S36",122123,1,122,123,2014,2015
"T113 R16W S36",141036,2,141,36,2014,2015
"T113 R16W S36",141176,14,141,176,2014,2015
"T113 R16W S36",176176,377,176,176,2014,2015
"T113 R16W S36",36141,4,36,141,2014,2015
"T113 R16W S36",176036,5,176,36,2014,2015
"T113 R16W S36",1005,208,1,5,2014,2015
"T113 R16W S36",5005,16,5,5,2014,2015
"T113 R16W S36",5001,213,5,1,2014,2015
"T113 R16W S36",36005,5,36,5,2014,2015
"T113 R16W S36",36037,8,36,37,2014,2015
"T113 R16W S36",141142,5,141,142,2014,2015
"T113 R16W S36",1001,78,1,1,2014,2015
"T113 R16W S36",36001,4,36,1,2014,2015
"T113 R16W S36",1036,1,1,36,2014,2015
"T113 R16W S36",176001,9,176,1,2014,2015
"T113 R16W S36",176005,3,176,5,2014,2015
"T113 R16W S36",1176,14,1,176,2014,2015
"T113 R16W S36",5141,2,5,141,2014,2015
"T113 R16W S36",141152,2,141,152,2014,2015
"T113 R16W S36",176152,4,176,152,2014,2015
"T113 R16W S36",1141,5,1,141,2014,2015
"T113 R16W S36",176131,1,176,131,2014,2015
"T113 R16W S36",53005,1,53,5,2014,2015
"T113 R16W S36",176012,1,176,12,2014,2015
"T113 R16W S36",53001,1,53,1,2014,2015
"T113 R16W S36",1012,6,1,12,2014,2015
"T113 R16W S36",53036,3,53,36,2014,2015
"T113 R16W S36",53176,4,53,176,2014,2015
"T113 R16W S36",12053,1,12,53,2014,2015
"T113 R16W S36",121121,26,121,121,2015,2016
"T113 R16W S36",141190,24,141,190,2015,2016
"T113 R16W S36",190190,6,190,190,2015,2016
"T113 R16W S36",141141,1408,141,141,2015,2016
"T113 R16W S36",141152,3,141,152,2015,2016
"T113 R16W S36",141195,16,141,195,2015,2016
"T113 R16W S36",190141,12,190,141,2015,2016
"T113 R16W S36",176176,454,176,176,2015,2016
"T113 R16W S36",195176,1,195,176,2015,2016
"T113 R16W S36",141176,41,141,176,2015,2016
"T113 R16W S36",176195,1,176,195,2015,2016
"T113 R16W S36",36141,4,36,141,2015,2016
"T113 R16W S36",36176,6,36,176,2015,2016
"T113 R16W S36",122122,2,122,122,2015,2016
"T113 R16W S36",123123,3,123,123,2015,2016
"T113 R16W S36",141142,3,141,142,2015,2016
"T113 R16W S36",36036,256,36,36,2015,2016
"T113 R16W S36",36037,4,36,37,2015,2016
"T113 R16W S36",37036,7,37,36,2015,2016
"T113 R16W S36",176141,16,176,141,2015,2016
"T113 R16W S36",36005,8,36,5,2015,2016
"T113 R16W S36",176005,4,176,5,2015,2016
"T113 R16W S36",122123,3,122,123,2015,2016
"T113 R16W S36",5005,10,5,5,2015,2016
"T113 R16W S36",111141,1,111,141,2015,2016
"T113 R16W S36",5001,219,5,1,2015,2016
"T113 R16W S36",5036,4,5,36,2015,2016
"T113 R16W S36",142141,5,142,141,2015,2016
"T113 R16W S36",1005,237,1,5,2015,2016
"T113 R16W S36",1001,66,1,1,2015,2016
"T113 R16W S36",36001,25,36,1,2015,2016
"T113 R16W S36",1176,1,1,176,2015,2016
"T113 R16W S36",141036,2,141,36,2015,2016
"T113 R16W S36",176001,3,176,1,2015,2016
"T113 R16W S36",37141,1,37,141,2015,2016
"T113 R16W S36",176152,1,176,152,2015,2016
"T113 R16W S36",152141,6,152,141,2015,2016
"T113 R16W S36",141001,2,141,1,2015,2016
"T113 R16W S36",131176,1,131,176,2015,2016
"T113 R16W S36",53005,1,53,5,2015,2016
"T113 R16W S36",12005,4,12,5,2015,2016
"T113 R16W S36",12001,3,12,1,2015,2016
"T113 R16W S36",1012,1,1,12,2015,2016
"T113 R16W S36",121121,26,121,121,2016,2017
"T113 R16W S36",141195,1,141,195,2016,2017
"T113 R16W S36",190190,8,190,190,2016,2017
"T113 R16W S36",141190,18,141,190,2016,2017
"T113 R16W S36",176195,1,176,195,2016,2017
"T113 R16W S36",190141,22,190,141,2016,2017
"T113 R16W S36",122122,2,122,122,2016,2017
"T113 R16W S36",123123,1,123,123,2016,2017
"T113 R16W S36",36036,219,36,36,2016,2017
"T113 R16W S36",37036,4,37,36,2016,2017
"T113 R16W S36",195141,14,195,141,2016,2017
"T113 R16W S36",123122,5,123,122,2016,2017
"T113 R16W S36",141141,1399,141,141,2016,2017
"T113 R16W S36",195176,3,195,176,2016,2017
"T113 R16W S36",141152,1,141,152,2016,2017
"T113 R16W S36",176176,447,176,176,2016,2017
"T113 R16W S36",5005,63,5,5,2016,2017
"T113 R16W S36",141176,27,141,176,2016,2017
"T113 R16W S36",1005,284,1,5,2016,2017
"T113 R16W S36",1036,27,1,36,2016,2017
"T113 R16W S36",5001,169,5,1,2016,2017
"T113 R16W S36",5036,29,5,36,2016,2017
"T113 R16W S36",36037,5,36,37,2016,2017
"T113 R16W S36",176036,12,176,36,2016,2017
"T113 R16W S36",176005,3,176,5,2016,2017
"T113 R16W S36",1001,4,1,1,2016,2017
"T113 R16W S36",36176,2,36,176,2016,2017
"T113 R16W S36",36001,23,36,1,2016,2017
"T113 R16W S36",176141,40,176,141,2016,2017
"T113 R16W S36",5176,3,5,176,2016,2017
"T113 R16W S36",141142,1,141,142,2016,2017
"T113 R16W S36",36141,1,36,141,2016,2017
"T113 R16W S36",141005,2,141,5,2016,2017
"T113 R16W S36",141036,1,141,36,2016,2017
"T113 R16W S36",142141,3,142,141,2016,2017
"T113 R16W S36",176001,1,176,1,2016,2017
"T113 R16W S36",152141,4,152,141,2016,2017
"T113 R16W S36",1141,1,1,141,2016,2017
"T113 R16W S36",141121,3,141,121,2016,2017
"T113 R16W S36",1176,2,1,176,2016,2017
"T113 R16W S36",36027,19,36,27,2016,2017
"T113 R16W S36",12061,1,12,61,2016,2017
"T113 R16W S36",121121,26,121,121,2017,2018
"T113 R16W S36",190141,2,190,141,2017,2018
"T113 R16W S36",190190,24,190,190,2017,2018
"T113 R16W S36",195141,1,195,141,2017,2018
"T113 R16W S36",195176,1,195,176,2017,2018
"T113 R16W S36",141190,42,141,190,2017,2018
"T113 R16W S36",141195,1,141,195,2017,2018
"T113 R16W S36",122122,4,122,122,2017,2018
"T113 R16W S36",123123,1,123,123,2017,2018
"T113 R16W S36",37037,5,37,37,2017,2018
"T113 R16W S36",141141,1364,141,141,2017,2018
"T113 R16W S36",36036,262,36,36,2017,2018
"T113 R16W S36",176190,1,176,190,2017,2018
"T113 R16W S36",152141,1,152,141,2017,2018
"T113 R16W S36",141111,1,141,111,2017,2018
"T113 R16W S36",141152,3,141,152,2017,2018
"T113 R16W S36",176176,460,176,176,2017,2018
"T113 R16W S36",176037,1,176,37,2017,2018
"T113 R16W S36",5001,299,5,1,2017,2018
"T113 R16W S36",5005,49,5,5,2017,2018
"T113 R16W S36",36005,18,36,5,2017,2018
"T113 R16W S36",36176,10,36,176,2017,2018
"T113 R16W S36",141142,8,141,142,2017,2018
"T113 R16W S36",1005,197,1,5,2017,2018
"T113 R16W S36",36001,2,36,1,2017,2018
"T113 R16W S36",176005,4,176,5,2017,2018
"T113 R16W S36",141131,2,141,131,2017,2018
"T113 R16W S36",176036,3,176,36,2017,2018
"T113 R16W S36",5176,2,5,176,2017,2018
"T113 R16W S36",141001,1,141,1,2017,2018
"T113 R16W S36",141005,1,141,5,2017,2018
"T113 R16W S36",122123,3,122,123,2017,2018
"T113 R16W S36",141176,61,141,176,2017,2018
"T113 R16W S36",176001,4,176,1,2017,2018
"T113 R16W S36",61005,1,61,5,2017,2018
"T113 R16W S36",176141,11,176,141,2017,2018
"T113 R16W S36",142141,1,142,141,2017,2018
"T113 R16W S36",5141,2,5,141,2017,2018
"T113 R16W S36",27027,12,27,27,2017,2018
"T113 R16W S36",27001,7,27,1,2017,2018
"T113 R16W S36",121141,2,121,141,2017,2018
"T113 R16W S36",121176,1,121,176,2017,2018
"T113 R16W S36",141190,18,141,190,2018,2019
"T113 R16W S36",190190,56,190,190,2018,2019
"T113 R16W S36",190195,2,190,195,2018,2019
"T113 R16W S36",195141,1,195,141,2018,2019
"T113 R16W S36",152190,1,152,190,2018,2019
"T113 R16W S36",141195,9,141,195,2018,2019
"T113 R16W S36",176195,6,176,195,2018,2019
"T113 R16W S36",121176,1,121,176,2018,2019
"T113 R16W S36",122122,3,122,122,2018,2019
"T113 R16W S36",123123,3,123,123,2018,2019
"T113 R16W S36",141005,3,141,5,2018,2019
"T113 R16W S36",141141,1287,141,141,2018,2019
"T113 R16W S36",141143,57,141,143,2018,2019
"T113 R16W S36",176037,3,176,37,2018,2019
"T113 R16W S36",176121,1,176,121,2018,2019
"T113 R16W S36",121121,22,121,121,2018,2019
"T113 R16W S36",1036,20,1,36,2018,2019
"T113 R16W S36",37037,3,37,37,2018,2019
"T113 R16W S36",37176,2,37,176,2018,2019
"T113 R16W S36",36036,254,36,36,2018,2019
"T113 R16W S36",1061,1,1,61,2018,2019
"T113 R16W S36",122152,1,122,152,2018,2019
"T113 R16W S36",141142,3,141,142,2018,2019
"T113 R16W S36",190141,9,190,141,2018,2019
"T113 R16W S36",5061,10,5,61,2018,2019
"T113 R16W S36",142142,7,142,142,2018,2019
"T113 R16W S36",131111,1,131,111,2018,2019
"T113 R16W S36",176141,69,176,141,2018,2019
"T113 R16W S36",176176,400,176,176,2018,2019
"T113 R16W S36",5005,6,5,5,2018,2019
"T113 R16W S36",1005,215,1,5,2018,2019
"T113 R16W S36",5001,250,5,1,2018,2019
"T113 R16W S36",36005,1,36,5,2018,2019
"T113 R16W S36",36037,4,36,37,2018,2019
"T113 R16W S36",121001,3,121,1,2018,2019
"T113 R16W S36",141176,1,141,176,2018,2019
"T113 R16W S36",176036,7,176,36,2018,2019
"T113 R16W S36",1001,72,1,1,2018,2019
"T113 R16W S36",5036,4,5,36,2018,2019
"T113 R16W S36",36176,6,36,176,2018,2019
"T113 R16W S36",1121,4,1,121,2018,2019
"T113 R16W S36",37141,1,37,141,2018,2019
"T113 R16W S36",1176,1,1,176,2018,2019
"T113 R16W S36",152141,2,152,141,2018,2019
"T113 R16W S36",176001,11,176,1,2018,2019
"T113 R16W S36",111143,1,111,143,2018,2019
"T113 R16W S36",176143,19,176,143,2018,2019
"T113 R16W S36",176005,18,176,5,2018,2019
"T113 R16W S36",27036,12,27,36,2018,2019
"T113 R16W S36",176131,1,176,131,2018,2019
"T113 R16W S36",123122,1,123,122,2018,2019
"T113 R16W S36",131143,1,131,143,2018,2019
"T113 R16W S36",141001,4,141,1,2018,2019
"T113 R16W S36",141037,2,141,37,2018,2019
"T113 R16W S36",142143,1,142,143,2018,2019
"T113 R16W S36",141195,5,141,195,2019,2020
"T113 R16W S36",190190,70,190,190,2019,2020
"T113 R16W S36",190195,1,190,195,2019,2020
"T113 R16W S36",195141,7,195,141,2019,2020
"T113 R16W S36",195190,1,195,190,2019,2020
"T113 R16W S36",195195,3,195,195,2019,2020
"T113 R16W S36",190141,3,190,141,2019,2020
"T113 R16W S36",195176,6,195,176,2019,2020
"T113 R16W S36",121121,27,121,121,2019,2020
"T113 R16W S36",37176,6,37,176,2019,2020
"T113 R16W S36",5036,34,5,36,2019,2020
"T113 R16W S36",37195,1,37,195,2019,2020
"T113 R16W S36",122122,4,122,122,2019,2020
"T113 R16W S36",123123,3,123,123,2019,2020
"T113 R16W S36",141141,1234,141,141,2019,2020
"T113 R16W S36",152141,1,152,141,2019,2020
"T113 R16W S36",176176,387,176,176,2019,2020
"T113 R16W S36",190036,1,190,36,2019,2020
"T113 R16W S36",141190,8,141,190,2019,2020
"T113 R16W S36",143141,24,143,141,2019,2020
"T113 R16W S36",36036,215,36,36,2019,2020
"T113 R16W S36",36176,5,36,176,2019,2020
"T113 R16W S36",37037,5,37,37,2019,2020
"T113 R16W S36",142142,10,142,142,2019,2020
"T113 R16W S36",176036,10,176,36,2019,2020
"T113 R16W S36",141143,94,141,143,2019,2020
"T113 R16W S36",61036,4,61,36,2019,2020
"T113 R16W S36",5023,4,5,23,2019,2020
"T113 R16W S36",143143,48,143,143,2019,2020
"T113 R16W S36",5001,198,5,1,2019,2020
"T113 R16W S36",176195,4,176,195,2019,2020
"T113 R16W S36",141176,17,141,176,2019,2020
"T113 R16W S36",131176,1,131,176,2019,2020
"T113 R16W S36",5005,2,5,5,2019,2020
"T113 R16W S36",176037,2,176,37,2019,2020
"T113 R16W S36",36141,1,36,141,2019,2020
"T113 R16W S36",1001,68,1,1,2019,2020
"T113 R16W S36",1005,182,1,5,2019,2020
"T113 R16W S36",1023,1,1,23,2019,2020
"T113 R16W S36",1036,11,1,36,2019,2020
"T113 R16W S36",5176,3,5,176,2019,2020
"T113 R16W S36",61028,6,61,28,2019,2020
"T113 R16W S36",36023,2,36,23,2019,2020
"T113 R16W S36",176059,1,176,59,2019,2020
"T113 R16W S36",5028,2,5,28,2019,2020
"T113 R16W S36",141037,2,141,37,2019,2020
"T113 R16W S36",176143,2,176,143,2019,2020
"T113 R16W S36",176001,3,176,1,2019,2020
"T113 R16W S36",141036,2,141,36,2019,2020
"T113 R16W S36",176141,2,176,141,2019,2020
"T113 R16W S36",1176,2,1,176,2019,2020
"T113 R16W S36",1053,51,1,53,2019,2020
"T113 R16W S36",141001,6,141,1,2019,2020
"T113 R16W S36",1028,12,1,28,2019,2020
"T113 R16W S36",1141,1,1,141,2019,2020
"T113 R16W S36",36001,74,36,1,2019,2020
"T113 R16W S36",61012,1,61,12,2019,2020
"T113 R16W S36",111005,1,111,5,2019,2020
"T113 R16W S36",141005,1,141,5,2019,2020
"T113 R16W S36",143142,2,143,142,2019,2020
"T113 R16W S36",143001,1,143,1,2019,2020
"T113 R16W S36",143176,4,143,176,2019,2020
"T113 R16W S36",1027,1,1,27,2019,2020
"T113 R16W S36",1012,11,1,12,2019,2020
"T113 R16W S36",141141,1190,141,141,2020,2021
