"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S10",121124,1,121,124,2020,2021
"T110 R15W S10",143141,4,143,141,2020,2021
"T110 R15W S10",131131,1,131,131,2020,2021
"T110 R15W S10",176123,5,176,123,2020,2021
"T110 R15W S10",143142,1,143,142,2020,2021
"T110 R15W S10",143143,1,143,143,2020,2021
"T110 R15W S10",23001,11,23,1,2020,2021
"T110 R15W S10",176195,3,176,195,2020,2021
"T110 R15W S10",176001,19,176,1,2020,2021
"T110 R15W S10",131176,1,131,176,2020,2021
"T110 R15W S10",5036,32,5,36,2020,2021
"T110 R15W S10",1005,34,1,5,2020,2021
"T110 R15W S10",5001,508,5,1,2020,2021
"T110 R15W S10",5176,1,5,176,2020,2021
"T110 R15W S10",28001,11,28,1,2020,2021
"T110 R15W S10",36005,4,36,5,2020,2021
"T110 R15W S10",37036,1,37,36,2020,2021
"T110 R15W S10",36001,143,36,1,2020,2021
"T110 R15W S10",176005,1,176,5,2020,2021
"T110 R15W S10",1001,1486,1,1,2020,2021
"T110 R15W S10",176122,3,176,122,2020,2021
"T110 R15W S10",1176,19,1,176,2020,2021
"T110 R15W S10",176036,7,176,36,2020,2021
"T110 R15W S10",28036,4,28,36,2020,2021
"T110 R15W S10",143176,2,143,176,2020,2021
"T110 R15W S10",21036,2,21,36,2020,2021
"T110 R15W S10",141143,3,141,143,2020,2021
"T110 R15W S10",1036,78,1,36,2020,2021
"T110 R15W S10",141001,1,141,1,2020,2021
"T110 R15W S10",131123,1,131,123,2020,2021
"T110 R15W S10",176143,2,176,143,2020,2021
"T110 R15W S10",37001,1,37,1,2020,2021
"T110 R15W S10",37143,1,37,143,2020,2021
"T110 R15W S10",70176,2,70,176,2020,2021
"T110 R15W S10",143121,1,143,121,2020,2021
"T110 R15W S10",131152,1,131,152,2020,2021
"T110 R15W S10",1141,4,1,141,2020,2021
"T110 R15W S10",176131,2,176,131,2020,2021
"T110 R15W S10",141036,1,141,36,2020,2021
"T110 R15W S10",152123,1,152,123,2020,2021
