"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S14",121141,1,121,141,2009,2010
"T111 R27W S14",176036,1,176,36,2009,2010
"T111 R27W S14",176176,53,176,176,2009,2010
"T111 R27W S14",176005,23,176,5,2009,2010
"T111 R27W S14",122121,21,122,121,2009,2010
"T111 R27W S14",122122,5,122,122,2009,2010
"T111 R27W S14",176063,1,176,63,2009,2010
"T111 R27W S14",23176,2,23,176,2009,2010
"T111 R27W S14",5005,97,5,5,2009,2010
"T111 R27W S14",5176,16,5,176,2009,2010
"T111 R27W S14",23005,1,23,5,2009,2010
"T111 R27W S14",5121,3,5,121,2009,2010
"T111 R27W S14",36005,3,36,5,2009,2010
"T111 R27W S14",23001,118,23,1,2009,2010
"T111 R27W S14",176001,35,176,1,2009,2010
"T111 R27W S14",195001,9,195,1,2009,2010
"T111 R27W S14",1005,1265,1,5,2009,2010
"T111 R27W S14",1176,9,1,176,2009,2010
"T111 R27W S14",5001,976,5,1,2009,2010
"T111 R27W S14",1001,163,1,1,2009,2010
"T111 R27W S14",36001,1,36,1,2009,2010
"T111 R27W S14",121001,2,121,1,2009,2010
"T111 R27W S14",123121,3,123,121,2009,2010
"T111 R27W S14",131005,1,131,5,2009,2010
"T111 R27W S14",1121,13,1,121,2009,2010
"T111 R27W S14",12001,11,12,1,2009,2010
"T111 R27W S14",12005,1,12,5,2009,2010
"T111 R27W S14",121121,75,121,121,2010,2011
"T111 R27W S14",176195,18,176,195,2010,2011
"T111 R27W S14",195195,1,195,195,2010,2011
"T111 R27W S14",5195,3,5,195,2010,2011
"T111 R27W S14",141141,5,141,141,2010,2011
"T111 R27W S14",141121,1,141,121,2010,2011
"T111 R27W S14",176023,5,176,23,2010,2011
"T111 R27W S14",176036,2,176,36,2010,2011
"T111 R27W S14",176037,6,176,37,2010,2011
"T111 R27W S14",121122,5,121,122,2010,2011
"T111 R27W S14",176005,19,176,5,2010,2011
"T111 R27W S14",122121,5,122,121,2010,2011
"T111 R27W S14",63195,1,63,195,2010,2011
"T111 R27W S14",5005,79,5,5,2010,2011
"T111 R27W S14",121005,13,121,5,2010,2011
"T111 R27W S14",5001,1317,5,1,2010,2011
"T111 R27W S14",36036,1,36,36,2010,2011
"T111 R27W S14",1001,11,1,1,2010,2011
"T111 R27W S14",176001,38,176,1,2010,2011
"T111 R27W S14",176176,8,176,176,2010,2011
"T111 R27W S14",176131,1,176,131,2010,2011
"T111 R27W S14",5176,1,5,176,2010,2011
"T111 R27W S14",1005,1298,1,5,2010,2011
"T111 R27W S14",121001,6,121,1,2010,2011
"T111 R27W S14",1195,2,1,195,2010,2011
"T111 R27W S14",1131,1,1,131,2010,2011
"T111 R27W S14",1121,2,1,121,2010,2011
"T111 R27W S14",5131,1,5,131,2010,2011
"T111 R27W S14",176027,2,176,27,2010,2011
"T111 R27W S14",1176,1,1,176,2010,2011
"T111 R27W S14",195195,12,195,195,2011,2012
"T111 R27W S14",121121,75,121,121,2011,2012
"T111 R27W S14",141141,5,141,141,2011,2012
"T111 R27W S14",5195,4,5,195,2011,2012
"T111 R27W S14",36195,2,36,195,2011,2012
"T111 R27W S14",37195,2,37,195,2011,2012
"T111 R27W S14",176195,4,176,195,2011,2012
"T111 R27W S14",195036,1,195,36,2011,2012
"T111 R27W S14",195176,7,195,176,2011,2012
"T111 R27W S14",37036,1,37,36,2011,2012
"T111 R27W S14",121122,6,121,122,2011,2012
"T111 R27W S14",122121,5,122,121,2011,2012
"T111 R27W S14",1195,1,1,195,2011,2012
"T111 R27W S14",5005,16,5,5,2011,2012
"T111 R27W S14",37176,2,37,176,2011,2012
"T111 R27W S14",195005,1,195,5,2011,2012
"T111 R27W S14",23131,4,23,131,2011,2012
"T111 R27W S14",5001,1375,5,1,2011,2012
"T111 R27W S14",1005,1310,1,5,2011,2012
"T111 R27W S14",37005,1,37,5,2011,2012
"T111 R27W S14",1001,53,1,1,2011,2012
"T111 R27W S14",5121,11,5,121,2011,2012
"T111 R27W S14",23176,1,23,176,2011,2012
"T111 R27W S14",176005,1,176,5,2011,2012
"T111 R27W S14",176176,2,176,176,2011,2012
"T111 R27W S14",195001,1,195,1,2011,2012
"T111 R27W S14",5176,3,5,176,2011,2012
"T111 R27W S14",36001,1,36,1,2011,2012
"T111 R27W S14",176001,2,176,1,2011,2012
"T111 R27W S14",1121,5,1,121,2011,2012
"T111 R27W S14",195131,3,195,131,2011,2012
"T111 R27W S14",131005,1,131,5,2011,2012
"T111 R27W S14",131176,1,131,176,2011,2012
"T111 R27W S14",1176,2,1,176,2011,2012
"T111 R27W S14",176131,1,176,131,2011,2012
"T111 R27W S14",121001,2,121,1,2011,2012
"T111 R27W S14",27195,1,27,195,2011,2012
"T111 R27W S14",131001,1,131,1,2011,2012
"T111 R27W S14",1131,1,1,131,2011,2012
"T111 R27W S14",27176,1,27,176,2011,2012
"T111 R27W S14",141190,1,141,190,2012,2013
"T111 R27W S14",195195,13,195,195,2012,2013
"T111 R27W S14",121121,67,121,121,2012,2013
"T111 R27W S14",141141,4,141,141,2012,2013
"T111 R27W S14",195152,2,195,152,2012,2013
"T111 R27W S14",36195,1,36,195,2012,2013
"T111 R27W S14",176195,4,176,195,2012,2013
"T111 R27W S14",195005,4,195,5,2012,2013
"T111 R27W S14",195036,2,195,36,2012,2013
"T111 R27W S14",195176,2,195,176,2012,2013
"T111 R27W S14",121122,8,121,122,2012,2013
"T111 R27W S14",122121,6,122,121,2012,2013
"T111 R27W S14",131005,1,131,5,2012,2013
"T111 R27W S14",176141,1,176,141,2012,2013
"T111 R27W S14",195001,2,195,1,2012,2013
"T111 R27W S14",1005,1175,1,5,2012,2013
"T111 R27W S14",1141,1,1,141,2012,2013
"T111 R27W S14",5001,1257,5,1,2012,2013
"T111 R27W S14",5005,71,5,5,2012,2013
"T111 R27W S14",5037,1,5,37,2012,2013
"T111 R27W S14",5131,1,5,131,2012,2013
"T111 R27W S14",121005,13,121,5,2012,2013
"T111 R27W S14",176005,4,176,5,2012,2013
"T111 R27W S14",1001,253,1,1,2012,2013
"T111 R27W S14",36176,1,36,176,2012,2013
"T111 R27W S14",176001,2,176,1,2012,2013
"T111 R27W S14",1195,4,1,195,2012,2013
"T111 R27W S14",121001,8,121,1,2012,2013
"T111 R27W S14",1036,1,1,36,2012,2013
"T111 R27W S14",176176,8,176,176,2012,2013
"T111 R27W S14",131195,4,131,195,2012,2013
"T111 R27W S14",131131,1,131,131,2012,2013
"T111 R27W S14",131037,2,131,37,2012,2013
"T111 R27W S14",1121,1,1,121,2012,2013
"T111 R27W S14",131001,1,131,1,2012,2013
"T111 R27W S14",195012,1,195,12,2012,2013
"T111 R27W S14",141195,1,141,195,2013,2014
"T111 R27W S14",195111,1,195,111,2013,2014
"T111 R27W S14",195141,4,195,141,2013,2014
"T111 R27W S14",195195,11,195,195,2013,2014
"T111 R27W S14",121121,47,121,121,2013,2014
"T111 R27W S14",141176,1,141,176,2013,2014
"T111 R27W S14",152195,1,152,195,2013,2014
"T111 R27W S14",195036,1,195,36,2013,2014
"T111 R27W S14",5195,1,5,195,2013,2014
"T111 R27W S14",36001,1,36,1,2013,2014
"T111 R27W S14",176195,7,176,195,2013,2014
"T111 R27W S14",195001,2,195,1,2013,2014
"T111 R27W S14",37037,1,37,37,2013,2014
"T111 R27W S14",121122,26,121,122,2013,2014
"T111 R27W S14",122121,1,122,121,2013,2014
"T111 R27W S14",122122,6,122,122,2013,2014
"T111 R27W S14",141005,1,141,5,2013,2014
"T111 R27W S14",141141,3,141,141,2013,2014
"T111 R27W S14",176176,1,176,176,2013,2014
"T111 R27W S14",195005,3,195,5,2013,2014
"T111 R27W S14",36005,1,36,5,2013,2014
"T111 R27W S14",36036,1,36,36,2013,2014
"T111 R27W S14",176141,3,176,141,2013,2014
"T111 R27W S14",152141,1,152,141,2013,2014
"T111 R27W S14",5001,1192,5,1,2013,2014
"T111 R27W S14",5005,66,5,5,2013,2014
"T111 R27W S14",1001,253,1,1,2013,2014
"T111 R27W S14",1005,1265,1,5,2013,2014
"T111 R27W S14",5121,7,5,121,2013,2014
"T111 R27W S14",37005,1,37,5,2013,2014
"T111 R27W S14",37036,1,37,36,2013,2014
"T111 R27W S14",122123,1,122,123,2013,2014
"T111 R27W S14",5141,1,5,141,2013,2014
"T111 R27W S14",1195,1,1,195,2013,2014
"T111 R27W S14",5176,1,5,176,2013,2014
"T111 R27W S14",121001,1,121,1,2013,2014
"T111 R27W S14",195131,4,195,131,2013,2014
"T111 R27W S14",1121,3,1,121,2013,2014
"T111 R27W S14",131005,1,131,5,2013,2014
"T111 R27W S14",190131,1,190,131,2013,2014
"T111 R27W S14",1123,1,1,123,2013,2014
"T111 R27W S14",131131,1,131,131,2013,2014
"T111 R27W S14",12141,1,12,141,2013,2014
"T111 R27W S14",111195,1,111,195,2014,2015
"T111 R27W S14",121121,53,121,121,2014,2015
"T111 R27W S14",141195,1,141,195,2014,2015
"T111 R27W S14",195141,4,195,141,2014,2015
"T111 R27W S14",195195,2,195,195,2014,2015
"T111 R27W S14",141141,4,141,141,2014,2015
"T111 R27W S14",195176,15,195,176,2014,2015
"T111 R27W S14",141111,1,141,111,2014,2015
"T111 R27W S14",122121,13,122,121,2014,2015
"T111 R27W S14",122122,16,122,122,2014,2015
"T111 R27W S14",37176,1,37,176,2014,2015
"T111 R27W S14",121122,2,121,122,2014,2015
"T111 R27W S14",123122,1,123,122,2014,2015
"T111 R27W S14",141176,6,141,176,2014,2015
"T111 R27W S14",176176,3,176,176,2014,2015
"T111 R27W S14",195005,1,195,5,2014,2015
"T111 R27W S14",1005,1254,1,5,2014,2015
"T111 R27W S14",5005,90,5,5,2014,2015
"T111 R27W S14",5023,1,5,23,2014,2015
"T111 R27W S14",5001,1244,5,1,2014,2015
"T111 R27W S14",5041,1,5,41,2014,2015
"T111 R27W S14",36005,2,36,5,2014,2015
"T111 R27W S14",121005,3,121,5,2014,2015
"T111 R27W S14",1001,195,1,1,2014,2015
"T111 R27W S14",36001,1,36,1,2014,2015
"T111 R27W S14",5027,1,5,27,2014,2015
"T111 R27W S14",5141,1,5,141,2014,2015
"T111 R27W S14",141152,1,141,152,2014,2015
"T111 R27W S14",131195,1,131,195,2014,2015
"T111 R27W S14",131176,5,131,176,2014,2015
"T111 R27W S14",122001,1,122,1,2014,2015
"T111 R27W S14",123001,1,123,1,2014,2015
"T111 R27W S14",122005,2,122,5,2014,2015
"T111 R27W S14",111195,1,111,195,2015,2016
"T111 R27W S14",121121,49,121,121,2015,2016
"T111 R27W S14",195195,3,195,195,2015,2016
"T111 R27W S14",141141,3,141,141,2015,2016
"T111 R27W S14",141195,4,141,195,2015,2016
"T111 R27W S14",176176,19,176,176,2015,2016
"T111 R27W S14",195176,1,195,176,2015,2016
"T111 R27W S14",141176,1,141,176,2015,2016
"T111 R27W S14",176195,8,176,195,2015,2016
"T111 R27W S14",121122,7,121,122,2015,2016
"T111 R27W S14",122122,12,122,122,2015,2016
"T111 R27W S14",122121,6,122,121,2015,2016
"T111 R27W S14",176141,2,176,141,2015,2016
"T111 R27W S14",122123,1,122,123,2015,2016
"T111 R27W S14",5005,70,5,5,2015,2016
"T111 R27W S14",23005,1,23,5,2015,2016
"T111 R27W S14",5001,1275,5,1,2015,2016
"T111 R27W S14",1036,2,1,36,2015,2016
"T111 R27W S14",5036,1,5,36,2015,2016
"T111 R27W S14",41036,1,41,36,2015,2016
"T111 R27W S14",121005,6,121,5,2015,2016
"T111 R27W S14",5121,3,5,121,2015,2016
"T111 R27W S14",1005,1416,1,5,2015,2016
"T111 R27W S14",5176,1,5,176,2015,2016
"T111 R27W S14",1001,22,1,1,2015,2016
"T111 R27W S14",27005,1,27,5,2015,2016
"T111 R27W S14",121001,4,121,1,2015,2016
"T111 R27W S14",152141,1,152,141,2015,2016
"T111 R27W S14",141061,1,141,61,2015,2016
"T111 R27W S14",1121,1,1,121,2015,2016
"T111 R27W S14",195131,1,195,131,2015,2016
"T111 R27W S14",176131,1,176,131,2015,2016
"T111 R27W S14",1122,1,1,122,2015,2016
"T111 R27W S14",5122,2,5,122,2015,2016
"T111 R27W S14",121121,45,121,121,2016,2017
"T111 R27W S14",195195,9,195,195,2016,2017
"T111 R27W S14",176195,4,176,195,2016,2017
"T111 R27W S14",122122,15,122,122,2016,2017
"T111 R27W S14",121122,8,121,122,2016,2017
"T111 R27W S14",122121,6,122,121,2016,2017
"T111 R27W S14",36036,3,36,36,2016,2017
"T111 R27W S14",61195,1,61,195,2016,2017
"T111 R27W S14",195141,5,195,141,2016,2017
"T111 R27W S14",123122,1,123,122,2016,2017
"T111 R27W S14",141141,5,141,141,2016,2017
"T111 R27W S14",195176,1,195,176,2016,2017
"T111 R27W S14",176176,17,176,176,2016,2017
"T111 R27W S14",5005,42,5,5,2016,2017
"T111 R27W S14",5023,1,5,23,2016,2017
"T111 R27W S14",141176,1,141,176,2016,2017
"T111 R27W S14",1005,1252,1,5,2016,2017
"T111 R27W S14",1036,1,1,36,2016,2017
"T111 R27W S14",5001,1445,5,1,2016,2017
"T111 R27W S14",5121,3,5,121,2016,2017
"T111 R27W S14",121005,5,121,5,2016,2017
"T111 R27W S14",176005,1,176,5,2016,2017
"T111 R27W S14",1001,44,1,1,2016,2017
"T111 R27W S14",1053,1,1,53,2016,2017
"T111 R27W S14",36001,1,36,1,2016,2017
"T111 R27W S14",195037,1,195,37,2016,2017
"T111 R27W S14",1121,2,1,121,2016,2017
"T111 R27W S14",121001,1,121,1,2016,2017
"T111 R27W S14",131195,1,131,195,2016,2017
"T111 R27W S14",1122,1,1,122,2016,2017
"T111 R27W S14",131131,1,131,131,2016,2017
"T111 R27W S14",5122,3,5,122,2016,2017
"T111 R27W S14",122001,1,122,1,2016,2017
"T111 R27W S14",121121,44,121,121,2017,2018
"T111 R27W S14",195195,11,195,195,2017,2018
"T111 R27W S14",195141,1,195,141,2017,2018
"T111 R27W S14",195176,3,195,176,2017,2018
"T111 R27W S14",141195,4,141,195,2017,2018
"T111 R27W S14",122121,2,122,121,2017,2018
"T111 R27W S14",122122,13,122,122,2017,2018
"T111 R27W S14",121001,5,121,1,2017,2018
"T111 R27W S14",121122,3,121,122,2017,2018
"T111 R27W S14",141141,4,141,141,2017,2018
"T111 R27W S14",36036,1,36,36,2017,2018
"T111 R27W S14",176195,2,176,195,2017,2018
"T111 R27W S14",176176,13,176,176,2017,2018
"T111 R27W S14",176037,2,176,37,2017,2018
"T111 R27W S14",5001,1171,5,1,2017,2018
"T111 R27W S14",5005,128,5,5,2017,2018
"T111 R27W S14",1001,97,1,1,2017,2018
"T111 R27W S14",5036,1,5,36,2017,2018
"T111 R27W S14",23005,1,23,5,2017,2018
"T111 R27W S14",36005,3,36,5,2017,2018
"T111 R27W S14",121005,4,121,5,2017,2018
"T111 R27W S14",1005,1394,1,5,2017,2018
"T111 R27W S14",37195,1,37,195,2017,2018
"T111 R27W S14",122123,1,122,123,2017,2018
"T111 R27W S14",141176,2,141,176,2017,2018
"T111 R27W S14",53001,1,53,1,2017,2018
"T111 R27W S14",176131,2,176,131,2017,2018
"T111 R27W S14",131131,1,131,131,2017,2018
"T111 R27W S14",122005,7,122,5,2017,2018
"T111 R27W S14",122001,5,122,1,2017,2018
"T111 R27W S14",1123,1,1,123,2017,2018
"T111 R27W S14",195005,1,195,5,2018,2019
"T111 R27W S14",195195,13,195,195,2018,2019
"T111 R27W S14",176195,8,176,195,2018,2019
"T111 R27W S14",121122,2,121,122,2018,2019
"T111 R27W S14",121141,1,121,141,2018,2019
"T111 R27W S14",122122,2,122,122,2018,2019
"T111 R27W S14",141141,4,141,141,2018,2019
"T111 R27W S14",176037,1,176,37,2018,2019
"T111 R27W S14",121121,2,121,121,2018,2019
"T111 R27W S14",37176,2,37,176,2018,2019
"T111 R27W S14",36036,1,36,36,2018,2019
"T111 R27W S14",1061,3,1,61,2018,2019
"T111 R27W S14",131131,3,131,131,2018,2019
"T111 R27W S14",122005,3,122,5,2018,2019
"T111 R27W S14",5061,4,5,61,2018,2019
"T111 R27W S14",5121,5,5,121,2018,2019
"T111 R27W S14",176176,7,176,176,2018,2019
"T111 R27W S14",5005,115,5,5,2018,2019
"T111 R27W S14",1005,1206,1,5,2018,2019
"T111 R27W S14",5001,1411,5,1,2018,2019
"T111 R27W S14",5176,1,5,176,2018,2019
"T111 R27W S14",36005,1,36,5,2018,2019
"T111 R27W S14",121001,14,121,1,2018,2019
"T111 R27W S14",121005,27,121,5,2018,2019
"T111 R27W S14",141176,1,141,176,2018,2019
"T111 R27W S14",1001,69,1,1,2018,2019
"T111 R27W S14",195131,1,195,131,2018,2019
"T111 R27W S14",5122,1,5,122,2018,2019
"T111 R27W S14",122001,11,122,1,2018,2019
"T111 R27W S14",176001,2,176,1,2018,2019
"T111 R27W S14",195176,2,195,176,2018,2019
"T111 R27W S14",195001,1,195,1,2018,2019
"T111 R27W S14",123001,2,123,1,2018,2019
"T111 R27W S14",1012,1,1,12,2018,2019
"T111 R27W S14",195141,1,195,141,2019,2020
"T111 R27W S14",195195,13,195,195,2019,2020
"T111 R27W S14",195176,6,195,176,2019,2020
"T111 R27W S14",121121,7,121,121,2019,2020
"T111 R27W S14",37176,1,37,176,2019,2020
"T111 R27W S14",122122,5,122,122,2019,2020
"T111 R27W S14",141141,5,141,141,2019,2020
"T111 R27W S14",176176,7,176,176,2019,2020
"T111 R27W S14",36036,1,36,36,2019,2020
"T111 R27W S14",131131,4,131,131,2019,2020
"T111 R27W S14",5001,1332,5,1,2019,2020
"T111 R27W S14",176195,2,176,195,2019,2020
"T111 R27W S14",5005,20,5,5,2019,2020
"T111 R27W S14",61005,5,61,5,2019,2020
"T111 R27W S14",1001,47,1,1,2019,2020
"T111 R27W S14",1005,1459,1,5,2019,2020
"T111 R27W S14",1036,1,1,36,2019,2020
"T111 R27W S14",61001,1,61,1,2019,2020
"T111 R27W S14",176005,2,176,5,2019,2020
"T111 R27W S14",176143,1,176,143,2019,2020
"T111 R27W S14",1195,2,1,195,2019,2020
"T111 R27W S14",176141,1,176,141,2019,2020
"T111 R27W S14",1176,1,1,176,2019,2020
"T111 R27W S14",195001,1,195,1,2019,2020
"T111 R27W S14",61012,1,61,12,2019,2020
"T111 R27W S14",5012,1,5,12,2019,2020
"T111 R27W S14",12012,1,12,12,2019,2020
"T111 R27W S14",141141,4,141,141,2020,2021
"T111 R27W S14",141195,1,141,195,2020,2021
"T111 R27W S14",195195,4,195,195,2020,2021
"T111 R27W S14",176176,7,176,176,2020,2021
"T111 R27W S14",195121,2,195,121,2020,2021
"T111 R27W S14",121121,5,121,121,2020,2021
"T111 R27W S14",121122,2,121,122,2020,2021
"T111 R27W S14",195176,6,195,176,2020,2021
"T111 R27W S14",36176,1,36,176,2020,2021
"T111 R27W S14",122122,5,122,122,2020,2021
"T111 R27W S14",141176,1,141,176,2020,2021
"T111 R27W S14",195123,3,195,123,2020,2021
"T111 R27W S14",5005,14,5,5,2020,2021
"T111 R27W S14",5121,1,5,121,2020,2021
"T111 R27W S14",131131,3,131,131,2020,2021
"T111 R27W S14",176123,2,176,123,2020,2021
"T111 R27W S14",131176,1,131,176,2020,2021
"T111 R27W S14",5036,3,5,36,2020,2021
"T111 R27W S14",1005,1350,1,5,2020,2021
"T111 R27W S14",5001,1466,5,1,2020,2021
"T111 R27W S14",5123,1,5,123,2020,2021
"T111 R27W S14",36005,1,36,5,2020,2021
"T111 R27W S14",1001,30,1,1,2020,2021
"T111 R27W S14",176122,5,176,122,2020,2021
"T111 R27W S14",176124,1,176,124,2020,2021
"T111 R27W S14",143176,1,143,176,2020,2021
"T111 R27W S14",195001,2,195,1,2020,2021
"T111 R27W S14",5122,1,5,122,2020,2021
"T111 R27W S14",141123,1,141,123,2020,2021
"T111 R27W S14",1124,1,1,124,2020,2021
"T111 R27W S14",12005,2,12,5,2020,2021
"T111 R27W S14",12012,1,12,12,2020,2021
