"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103353,99.9806525882,103368,99.99516314705,103354,99.98161995879
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,85,0.0822265001499424,96,0.092867576639935,122,0.118019211979917
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,11,0.0106410764899926,96,0.092867576639935,103251,99.8819807880201
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,37,0.0357927118299749,103277,99.9071324233601,122,0.118019211979917
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103240,99.8713397115301,103277,99.9071324233601,103251,99.8819807880201
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,7,0.00677159412999526,44,0.0425643059599702,7,0.00677159412999526
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,37,0.0357927118299749,44,0.0425643059599702,103366,99.99322840587
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103329,99.95743569404,103329,99.95743569404,103366,99.99322840587
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,18,0.0174126706199878,18,0.0174126706199878,20,0.0193474117999865
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.00193474117999865,103355,99.98258732938,2,0.00193474117999865
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.00193474117999865,103355,99.98258732938,20,0.0193474117999865
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103351,99.97871784702,103355,99.98258732938,103351,99.97871784702
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.00193474117999865,2,0.00193474117999865,103341,99.96904414112
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,4,0.00386948235999729,22,0.0212821529799851,4,0.00386948235999729
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,8,0.00773896471999458,22,0.0212821529799851,28,0.027086376519981
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,10,0.00967370589999323,22,0.0212821529799851,103341,99.96904414112
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,20,0.0193474117999865,103349,99.97678310584,28,0.027086376519981
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103329,99.95743569404,103349,99.97678310584,103341,99.96904414112
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.00386948235999729,4,0.00386948235999729,103232,99.8636007468101
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,139,0.134464512009906,162,0.15671403557989,140,0.135431882599905
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,23,0.0222495235699844,162,0.15671403557989,103232,99.8636007468101
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000967370589999323,103207,99.8394164820601,140,0.135431882599905
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103205,99.8374817408801,103207,99.8394164820601,103232,99.8636007468101
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.000967370589999323,103207,99.8394164820601,1,0.000967370589999323
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,105,0.101573911949929,105,0.101573911949929,107,0.103508653129928
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.000967370589999323,103267,99.8974587174601,1,0.000967370589999323
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.00193474117999865,103267,99.8974587174601,107,0.103508653129928
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103263,99.8935892351001,103267,99.8974587174601,103264,99.8945566056901
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.000967370589999323,103267,99.8974587174601,1,0.000967370589999323
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.000967370589999323,1,0.000967370589999323,103264,99.8945566056901
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000967370589999323,1,0.000967370589999323,103243,99.8742418233001
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.000967370589999323,120,0.116084470799919,1,0.000967370589999323
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,112,0.108345506079924,120,0.116084470799919,123,0.118986582569917
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.00290211176999797,120,0.116084470799919,103243,99.8742418233001
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,4,0.00386948235999729,120,0.116084470799919,6,0.00580422353999594
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,11,0.0106410764899926,103251,99.8819807880201,123,0.118986582569917
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103239,99.8703723409401,103251,99.8819807880201,103243,99.8742418233001
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.000967370589999323,103251,99.8819807880201,6,0.00580422353999594
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.000967370589999323,1,0.000967370589999323,6,0.00580422353999594
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.000967370589999323,1,0.000967370589999323,4,0.00386948235999729
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,78,0.0754549060199472,104,0.10060654135993,85,0.0822265001499424
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,25,0.0241842647499831,104,0.10060654135993,103279,99.9090671645401
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.000967370589999323,104,0.10060654135993,4,0.00386948235999729
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.00290211176999797,103262,99.8926218645101,5,0.00483685294999661
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,7,0.00677159412999526,103262,99.8926218645101,85,0.0822265001499424
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103250,99.8810134174301,103262,99.8926218645101,103279,99.9090671645401
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.00193474117999865,103262,99.8926218645101,4,0.00386948235999729
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2,0.00193474117999865,6,0.00580422353999594,5,0.00483685294999661
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,4,0.00386948235999729,6,0.00580422353999594,103279,99.9090671645401
