"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S23",195152,1,195,152,2016,2017
"T117 R23W S23",141152,2,141,152,2016,2017
"T117 R23W S23",176176,1,176,176,2016,2017
"T117 R23W S23",141176,1,141,176,2016,2017
"T117 R23W S23",176141,1,176,141,2016,2017
"T117 R23W S23",141142,2,141,142,2016,2017
"T117 R23W S23",142141,1,142,141,2016,2017
"T117 R23W S23",152141,2,152,141,2016,2017
"T117 R23W S23",111111,2306,111,111,2017,2018
"T117 R23W S23",111195,5,111,195,2017,2018
"T117 R23W S23",121121,158,121,121,2017,2018
"T117 R23W S23",195111,3,195,111,2017,2018
"T117 R23W S23",195195,12,195,195,2017,2018
"T117 R23W S23",195141,4,195,141,2017,2018
"T117 R23W S23",141190,3,141,190,2017,2018
"T117 R23W S23",141195,6,141,195,2017,2018
"T117 R23W S23",122121,3,122,121,2017,2018
"T117 R23W S23",122122,32,122,122,2017,2018
"T117 R23W S23",123123,4,123,123,2017,2018
"T117 R23W S23",195152,4,195,152,2017,2018
"T117 R23W S23",123121,1,123,121,2017,2018
"T117 R23W S23",141141,417,141,141,2017,2018
"T117 R23W S23",152195,1,152,195,2017,2018
"T117 R23W S23",142142,2,142,142,2017,2018
"T117 R23W S23",152141,1,152,141,2017,2018
"T117 R23W S23",176195,1,176,195,2017,2018
"T117 R23W S23",141152,6,141,152,2017,2018
"T117 R23W S23",152152,1,152,152,2017,2018
"T117 R23W S23",176176,1,176,176,2017,2018
"T117 R23W S23",141176,1,141,176,2017,2018
"T117 R23W S23",123124,1,123,124,2017,2018
"T117 R23W S23",111111,2276,111,111,2018,2019
"T117 R23W S23",111190,3,111,190,2018,2019
"T117 R23W S23",111195,27,111,195,2018,2019
"T117 R23W S23",141190,21,141,190,2018,2019
"T117 R23W S23",190190,3,190,190,2018,2019
"T117 R23W S23",195141,6,195,141,2018,2019
"T117 R23W S23",195190,5,195,190,2018,2019
"T117 R23W S23",195195,13,195,195,2018,2019
"T117 R23W S23",121195,1,121,195,2018,2019
"T117 R23W S23",141195,13,141,195,2018,2019
"T117 R23W S23",141121,1,141,121,2018,2019
"T117 R23W S23",141111,1,141,111,2018,2019
"T117 R23W S23",121122,3,121,122,2018,2019
"T117 R23W S23",122122,32,122,122,2018,2019
"T117 R23W S23",123123,4,123,123,2018,2019
"T117 R23W S23",141141,381,141,141,2018,2019
"T117 R23W S23",141143,5,141,143,2018,2019
"T117 R23W S23",121121,154,121,121,2018,2019
"T117 R23W S23",121123,4,121,123,2018,2019
"T117 R23W S23",111141,3,111,141,2018,2019
"T117 R23W S23",176141,1,176,141,2018,2019
"T117 R23W S23",176176,1,176,176,2018,2019
"T117 R23W S23",152141,10,152,141,2018,2019
"T117 R23W S23",195176,1,195,176,2018,2019
"T117 R23W S23",124124,1,124,124,2018,2019
"T117 R23W S23",152143,1,152,143,2018,2019
"T117 R23W S23",142143,2,142,143,2018,2019
"T117 R23W S23",111111,2274,111,111,2019,2020
"T117 R23W S23",111190,2,111,190,2019,2020
"T117 R23W S23",111195,1,111,195,2019,2020
"T117 R23W S23",141195,5,141,195,2019,2020
"T117 R23W S23",190190,15,190,190,2019,2020
"T117 R23W S23",190195,5,190,195,2019,2020
"T117 R23W S23",195111,3,195,111,2019,2020
"T117 R23W S23",195141,6,195,141,2019,2020
"T117 R23W S23",195190,2,195,190,2019,2020
"T117 R23W S23",195195,43,195,195,2019,2020
"T117 R23W S23",190141,12,190,141,2019,2020
"T117 R23W S23",121121,155,121,121,2019,2020
"T117 R23W S23",122122,35,122,122,2019,2020
"T117 R23W S23",123123,8,123,123,2019,2020
"T117 R23W S23",141141,384,141,141,2019,2020
"T117 R23W S23",176176,2,176,176,2019,2020
"T117 R23W S23",141190,3,141,190,2019,2020
"T117 R23W S23",143141,7,143,141,2019,2020
"T117 R23W S23",141143,4,141,143,2019,2020
"T117 R23W S23",141152,2,141,152,2019,2020
"T117 R23W S23",141111,3,141,111,2019,2020
"T117 R23W S23",143143,1,143,143,2019,2020
"T117 R23W S23",124124,1,124,124,2019,2020
"T117 R23W S23",111111,2275,111,111,2020,2021
"T117 R23W S23",111195,1,111,195,2020,2021
"T117 R23W S23",141111,2,141,111,2020,2021
"T117 R23W S23",141141,362,141,141,2020,2021
"T117 R23W S23",141195,3,141,195,2020,2021
"T117 R23W S23",190111,2,190,111,2020,2021
"T117 R23W S23",190190,15,190,190,2020,2021
"T117 R23W S23",190195,2,190,195,2020,2021
"T117 R23W S23",195190,6,195,190,2020,2021
"T117 R23W S23",195195,42,195,195,2020,2021
"T117 R23W S23",141190,16,141,190,2020,2021
"T117 R23W S23",176176,2,176,176,2020,2021
"T117 R23W S23",190121,2,190,121,2020,2021
"T117 R23W S23",190141,1,190,141,2020,2021
"T117 R23W S23",121121,129,121,121,2020,2021
"T117 R23W S23",121122,21,121,122,2020,2021
"T117 R23W S23",195176,3,195,176,2020,2021
"T117 R23W S23",122122,34,122,122,2020,2021
"T117 R23W S23",123123,6,123,123,2020,2021
"T117 R23W S23",141176,8,141,176,2020,2021
"T117 R23W S23",152141,1,152,141,2020,2021
"T117 R23W S23",195141,3,195,141,2020,2021
"T117 R23W S23",152176,1,152,176,2020,2021
"T117 R23W S23",121123,4,121,123,2020,2021
"T117 R23W S23",122123,1,122,123,2020,2021
"T117 R23W S23",141121,9,141,121,2020,2021
"T117 R23W S23",121124,1,121,124,2020,2021
"T117 R23W S23",123122,1,123,122,2020,2021
"T117 R23W S23",123124,1,123,124,2020,2021
"T117 R23W S23",143141,2,143,141,2020,2021
"T117 R23W S23",143143,2,143,143,2020,2021
"T117 R23W S23",111121,1,111,121,2020,2021
"T117 R23W S23",111141,3,111,141,2020,2021
"T117 R23W S23",143176,1,143,176,2020,2021
"T117 R23W S23",141143,6,141,143,2020,2021
"T117 R23W S23",141122,1,141,122,2020,2021
"T117 R23W S23",124123,1,124,123,2020,2021
"T117 R23W S23",141123,2,141,123,2020,2021
