"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S22",23176,31,23,176,2009,2010
"T157 R47W S22",5005,44,5,5,2009,2010
"T157 R47W S22",5023,938,5,23,2009,2010
"T157 R47W S22",5176,25,5,176,2009,2010
"T157 R47W S22",42005,1,42,5,2009,2010
"T157 R47W S22",42023,2,42,23,2009,2010
"T157 R47W S22",5024,2,5,24,2009,2010
"T157 R47W S22",23005,822,23,5,2009,2010
"T157 R47W S22",23023,18,23,23,2009,2010
"T157 R47W S22",36023,1,36,23,2009,2010
"T157 R47W S22",36024,1,36,24,2009,2010
"T157 R47W S22",37005,2,37,5,2009,2010
"T157 R47W S22",176024,1,176,24,2009,2010
"T157 R47W S22",5021,3,5,21,2009,2010
"T157 R47W S22",5006,1,5,6,2009,2010
"T157 R47W S22",23006,19,23,6,2009,2010
"T157 R47W S22",23041,637,23,41,2009,2010
"T157 R47W S22",23042,3,23,42,2009,2010
"T157 R47W S22",23001,15,23,1,2009,2010
"T157 R47W S22",23037,1,23,37,2009,2010
"T157 R47W S22",111037,1,111,37,2009,2010
"T157 R47W S22",6023,1,6,23,2009,2010
"T157 R47W S22",5028,1,5,28,2009,2010
"T157 R47W S22",1176,1,1,176,2009,2010
"T157 R47W S22",5001,2,5,1,2009,2010
"T157 R47W S22",23036,1,23,36,2009,2010
"T157 R47W S22",22001,1,22,1,2009,2010
"T157 R47W S22",22005,1,22,5,2009,2010
"T157 R47W S22",22041,2,22,41,2009,2010
"T157 R47W S22",121121,94,121,121,2010,2011
"T157 R47W S22",141190,50,141,190,2010,2011
"T157 R47W S22",176195,1,176,195,2010,2011
"T157 R47W S22",190141,6,190,141,2010,2011
"T157 R47W S22",190190,37,190,190,2010,2011
"T157 R47W S22",141141,7,141,141,2010,2011
"T157 R47W S22",176111,1,176,111,2010,2011
"T157 R47W S22",176023,26,176,23,2010,2011
"T157 R47W S22",176036,17,176,36,2010,2011
"T157 R47W S22",176037,3,176,37,2010,2011
"T157 R47W S22",195023,1,195,23,2010,2011
"T157 R47W S22",121122,1,121,122,2010,2011
"T157 R47W S22",122122,2,122,122,2010,2011
"T157 R47W S22",176005,16,176,5,2010,2011
"T157 R47W S22",122121,2,122,121,2010,2011
"T157 R47W S22",5111,1,5,111,2010,2011
"T157 R47W S22",5005,19,5,5,2010,2011
"T157 R47W S22",5023,839,5,23,2010,2011
"T157 R47W S22",23005,528,23,5,2010,2011
"T157 R47W S22",23023,21,23,23,2010,2011
"T157 R47W S22",23036,2,23,36,2010,2011
"T157 R47W S22",23037,1,23,37,2010,2011
"T157 R47W S22",24023,1,24,23,2010,2011
"T157 R47W S22",24036,3,24,36,2010,2011
"T157 R47W S22",176042,1,176,42,2010,2011
"T157 R47W S22",21005,1,21,5,2010,2011
"T157 R47W S22",23001,1,23,1,2010,2011
"T157 R47W S22",23041,409,23,41,2010,2011
"T157 R47W S22",5037,1,5,37,2010,2011
"T157 R47W S22",5041,9,5,41,2010,2011
"T157 R47W S22",176041,11,176,41,2010,2011
"T157 R47W S22",6023,18,6,23,2010,2011
"T157 R47W S22",36023,1,36,23,2010,2011
"T157 R47W S22",41023,629,41,23,2010,2011
"T157 R47W S22",6005,2,6,5,2010,2011
"T157 R47W S22",41005,5,41,5,2010,2011
"T157 R47W S22",42023,3,42,23,2010,2011
"T157 R47W S22",5024,1,5,24,2010,2011
"T157 R47W S22",176024,5,176,24,2010,2011
"T157 R47W S22",1023,15,1,23,2010,2011
"T157 R47W S22",41037,5,41,37,2010,2011
"T157 R47W S22",176001,1,176,1,2010,2011
"T157 R47W S22",176176,1,176,176,2010,2011
"T157 R47W S22",37024,1,37,24,2010,2011
"T157 R47W S22",37036,1,37,36,2010,2011
"T157 R47W S22",111036,2,111,36,2010,2011
"T157 R47W S22",24041,1,24,41,2010,2011
"T157 R47W S22",1005,1,1,5,2010,2011
"T157 R47W S22",28041,1,28,41,2010,2011
"T157 R47W S22",21041,2,21,41,2010,2011
"T157 R47W S22",1041,2,1,41,2010,2011
"T157 R47W S22",111111,1,111,111,2011,2012
"T157 R47W S22",141190,7,141,190,2011,2012
"T157 R47W S22",190141,10,190,141,2011,2012
"T157 R47W S22",190190,77,190,190,2011,2012
"T157 R47W S22",121121,95,121,121,2011,2012
"T157 R47W S22",141141,6,141,141,2011,2012
"T157 R47W S22",5195,1,5,195,2011,2012
"T157 R47W S22",195037,1,195,37,2011,2012
"T157 R47W S22",5036,2,5,36,2011,2012
"T157 R47W S22",23195,1,23,195,2011,2012
"T157 R47W S22",36036,15,36,36,2011,2012
"T157 R47W S22",36037,6,36,37,2011,2012
"T157 R47W S22",5037,3,5,37,2011,2012
"T157 R47W S22",37037,2,37,37,2011,2012
"T157 R47W S22",121122,1,121,122,2011,2012
"T157 R47W S22",122121,1,122,121,2011,2012
"T157 R47W S22",122122,2,122,122,2011,2012
"T157 R47W S22",5005,167,5,5,2011,2012
"T157 R47W S22",5111,2,5,111,2011,2012
"T157 R47W S22",23005,798,23,5,2011,2012
"T157 R47W S22",23111,7,23,111,2011,2012
"T157 R47W S22",23001,18,23,1,2011,2012
"T157 R47W S22",5023,340,5,23,2011,2012
"T157 R47W S22",23023,11,23,23,2011,2012
"T157 R47W S22",23036,4,23,36,2011,2012
"T157 R47W S22",23041,3,23,41,2011,2012
"T157 R47W S22",36111,2,36,111,2011,2012
"T157 R47W S22",36023,1,36,23,2011,2012
"T157 R47W S22",41005,113,41,5,2011,2012
"T157 R47W S22",1005,1,1,5,2011,2012
"T157 R47W S22",5042,57,5,42,2011,2012
"T157 R47W S22",37005,1,37,5,2011,2012
"T157 R47W S22",41023,1,41,23,2011,2012
"T157 R47W S22",23042,711,23,42,2011,2012
"T157 R47W S22",1023,1,1,23,2011,2012
"T157 R47W S22",41042,319,41,42,2011,2012
"T157 R47W S22",36005,1,36,5,2011,2012
"T157 R47W S22",24036,1,24,36,2011,2012
"T157 R47W S22",176036,1,176,36,2011,2012
"T157 R47W S22",111042,1,111,42,2011,2012
"T157 R47W S22",23006,1,23,6,2011,2012
"T157 R47W S22",24037,5,24,37,2011,2012
"T157 R47W S22",41001,1,41,1,2011,2012
"T157 R47W S22",37031,1,37,31,2011,2012
"T157 R47W S22",41036,1,41,36,2011,2012
"T157 R47W S22",37042,5,37,42,2011,2012
"T157 R47W S22",37029,1,37,29,2011,2012
"T157 R47W S22",24001,1,24,1,2011,2012
"T157 R47W S22",42037,1,42,37,2011,2012
"T157 R47W S22",141190,6,141,190,2012,2013
"T157 R47W S22",190141,23,190,141,2012,2013
"T157 R47W S22",190190,61,190,190,2012,2013
"T157 R47W S22",121121,93,121,121,2012,2013
"T157 R47W S22",141141,10,141,141,2012,2013
"T157 R47W S22",37195,5,37,195,2012,2013
"T157 R47W S22",36195,2,36,195,2012,2013
"T157 R47W S22",36023,1,36,23,2012,2013
"T157 R47W S22",37176,1,37,176,2012,2013
"T157 R47W S22",121122,1,121,122,2012,2013
"T157 R47W S22",122121,1,122,121,2012,2013
"T157 R47W S22",122122,2,122,122,2012,2013
"T157 R47W S22",195023,1,195,23,2012,2013
"T157 R47W S22",37037,5,37,37,2012,2013
"T157 R47W S22",37023,3,37,23,2012,2013
"T157 R47W S22",37005,1,37,5,2012,2013
"T157 R47W S22",111005,1,111,5,2012,2013
"T157 R47W S22",195001,1,195,1,2012,2013
"T157 R47W S22",1023,20,1,23,2012,2013
"T157 R47W S22",5001,6,5,1,2012,2013
"T157 R47W S22",5023,1065,5,23,2012,2013
"T157 R47W S22",5024,1,5,24,2012,2013
"T157 R47W S22",5037,1,5,37,2012,2013
"T157 R47W S22",36111,7,36,111,2012,2013
"T157 R47W S22",111001,4,111,1,2012,2013
"T157 R47W S22",111023,7,111,23,2012,2013
"T157 R47W S22",23001,10,23,1,2012,2013
"T157 R47W S22",23005,335,23,5,2012,2013
"T157 R47W S22",23023,8,23,23,2012,2013
"T157 R47W S22",36001,8,36,1,2012,2013
"T157 R47W S22",36005,3,36,5,2012,2013
"T157 R47W S22",36036,1,36,36,2012,2013
"T157 R47W S22",31023,1,31,23,2012,2013
"T157 R47W S22",41023,3,41,23,2012,2013
"T157 R47W S22",121023,2,121,23,2012,2013
"T157 R47W S22",5036,1,5,36,2012,2013
"T157 R47W S22",42023,1089,42,23,2012,2013
"T157 R47W S22",37111,1,37,111,2012,2013
"T157 R47W S22",36037,2,36,37,2012,2013
"T157 R47W S22",5021,7,5,21,2012,2013
"T157 R47W S22",23037,1,23,37,2012,2013
"T157 R47W S22",6023,1,6,23,2012,2013
"T157 R47W S22",37001,2,37,1,2012,2013
"T157 R47W S22",42195,1,42,195,2012,2013
"T157 R47W S22",29195,1,29,195,2012,2013
"T157 R47W S22",42176,2,42,176,2012,2013
"T157 R47W S22",42021,1,42,21,2012,2013
"T157 R47W S22",111195,3,111,195,2013,2014
"T157 R47W S22",141190,23,141,190,2013,2014
"T157 R47W S22",141195,1,141,195,2013,2014
"T157 R47W S22",190141,16,190,141,2013,2014
"T157 R47W S22",190190,43,190,190,2013,2014
"T157 R47W S22",190195,1,190,195,2013,2014
"T157 R47W S22",195195,2,195,195,2013,2014
"T157 R47W S22",121121,93,121,121,2013,2014
"T157 R47W S22",190142,7,190,142,2013,2014
"T157 R47W S22",23195,9,23,195,2013,2014
"T157 R47W S22",195036,2,195,36,2013,2014
"T157 R47W S22",195037,3,195,37,2013,2014
"T157 R47W S22",5195,2,5,195,2013,2014
"T157 R47W S22",37195,5,37,195,2013,2014
"T157 R47W S22",141142,4,141,142,2013,2014
"T157 R47W S22",23037,1,23,37,2013,2014
"T157 R47W S22",121122,1,121,122,2013,2014
"T157 R47W S22",122122,3,122,122,2013,2014
"T157 R47W S22",141141,5,141,141,2013,2014
"T157 R47W S22",36036,2,36,36,2013,2014
"T157 R47W S22",176037,1,176,37,2013,2014
"T157 R47W S22",23005,749,23,5,2013,2014
"T157 R47W S22",5001,2,5,1,2013,2014
"T157 R47W S22",5005,3,5,5,2013,2014
"T157 R47W S22",5023,328,5,23,2013,2014
"T157 R47W S22",23023,14,23,23,2013,2014
"T157 R47W S22",1023,1,1,23,2013,2014
"T157 R47W S22",1001,7,1,1,2013,2014
"T157 R47W S22",1005,15,1,5,2013,2014
"T157 R47W S22",1190,1,1,190,2013,2014
"T157 R47W S22",5036,2,5,36,2013,2014
"T157 R47W S22",24005,1,24,5,2013,2014
"T157 R47W S22",37036,3,37,36,2013,2014
"T157 R47W S22",111005,1,111,5,2013,2014
"T157 R47W S22",111036,4,111,36,2013,2014
"T157 R47W S22",23001,93,23,1,2013,2014
"T157 R47W S22",23006,5,23,6,2013,2014
"T157 R47W S22",23031,1,23,31,2013,2014
"T157 R47W S22",23041,1314,23,41,2013,2014
"T157 R47W S22",23121,2,23,121,2013,2014
"T157 R47W S22",1036,4,1,36,2013,2014
"T157 R47W S22",5042,2,5,42,2013,2014
"T157 R47W S22",5037,1,5,37,2013,2014
"T157 R47W S22",23036,1,23,36,2013,2014
"T157 R47W S22",1111,1,1,111,2013,2014
"T157 R47W S22",21005,5,21,5,2013,2014
"T157 R47W S22",1195,1,1,195,2013,2014
"T157 R47W S22",23042,12,23,42,2013,2014
"T157 R47W S22",176005,2,176,5,2013,2014
"T157 R47W S22",195042,1,195,42,2013,2014
"T157 R47W S22",21041,2,21,41,2013,2014
"T157 R47W S22",1042,1,1,42,2013,2014
"T157 R47W S22",195041,1,195,41,2013,2014
"T157 R47W S22",21042,1,21,42,2013,2014
"T157 R47W S22",37042,1,37,42,2013,2014
"T157 R47W S22",121121,93,121,121,2014,2015
"T157 R47W S22",141190,20,141,190,2014,2015
"T157 R47W S22",190141,3,190,141,2014,2015
"T157 R47W S22",190190,64,190,190,2014,2015
"T157 R47W S22",195111,1,195,111,2014,2015
"T157 R47W S22",195141,1,195,141,2014,2015
"T157 R47W S22",195190,5,195,190,2014,2015
"T157 R47W S22",195195,4,195,195,2014,2015
"T157 R47W S22",141141,1,141,141,2014,2015
"T157 R47W S22",195176,1,195,176,2014,2015
"T157 R47W S22",142190,11,142,190,2014,2015
"T157 R47W S22",122122,4,122,122,2014,2015
"T157 R47W S22",195036,1,195,36,2014,2015
"T157 R47W S22",36036,12,36,36,2014,2015
"T157 R47W S22",37036,1,37,36,2014,2015
"T157 R47W S22",37176,1,37,176,2014,2015
"T157 R47W S22",121122,1,121,122,2014,2015
"T157 R47W S22",195061,1,195,61,2014,2015
"T157 R47W S22",195005,1,195,5,2014,2015
"T157 R47W S22",1005,5,1,5,2014,2015
"T157 R47W S22",5005,9,5,5,2014,2015
"T157 R47W S22",5023,728,5,23,2014,2015
"T157 R47W S22",23059,1,23,59,2014,2015
"T157 R47W S22",23005,15,23,5,2014,2015
"T157 R47W S22",23041,4,23,41,2014,2015
"T157 R47W S22",1023,82,1,23,2014,2015
"T157 R47W S22",5001,1,5,1,2014,2015
"T157 R47W S22",5021,13,5,21,2014,2015
"T157 R47W S22",5024,1,5,24,2014,2015
"T157 R47W S22",5036,3,5,36,2014,2015
"T157 R47W S22",5059,3,5,59,2014,2015
"T157 R47W S22",6023,5,6,23,2014,2015
"T157 R47W S22",23023,13,23,23,2014,2015
"T157 R47W S22",31023,1,31,23,2014,2015
"T157 R47W S22",36023,4,36,23,2014,2015
"T157 R47W S22",36037,2,36,37,2014,2015
"T157 R47W S22",41005,2,41,5,2014,2015
"T157 R47W S22",41023,1023,41,23,2014,2015
"T157 R47W S22",121023,1,121,23,2014,2015
"T157 R47W S22",195023,8,195,23,2014,2015
"T157 R47W S22",23001,310,23,1,2014,2015
"T157 R47W S22",42023,7,42,23,2014,2015
"T157 R47W S22",1001,2,1,1,2014,2015
"T157 R47W S22",5042,18,5,42,2014,2015
"T157 R47W S22",111001,1,111,1,2014,2015
"T157 R47W S22",1036,1,1,36,2014,2015
"T157 R47W S22",37061,4,37,61,2014,2015
"T157 R47W S22",195037,1,195,37,2014,2015
"T157 R47W S22",42021,7,42,21,2014,2015
"T157 R47W S22",1059,1,1,59,2014,2015
"T157 R47W S22",42041,2,42,41,2014,2015
"T157 R47W S22",42024,2,42,24,2014,2015
"T157 R47W S22",41042,292,41,42,2014,2015
"T157 R47W S22",1042,11,1,42,2014,2015
"T157 R47W S22",111190,1,111,190,2015,2016
"T157 R47W S22",121121,93,121,121,2015,2016
"T157 R47W S22",141190,3,141,190,2015,2016
"T157 R47W S22",190190,90,190,190,2015,2016
"T157 R47W S22",195190,4,195,190,2015,2016
"T157 R47W S22",141141,1,141,141,2015,2016
"T157 R47W S22",141195,1,141,195,2015,2016
"T157 R47W S22",190141,10,190,141,2015,2016
"T157 R47W S22",176195,1,176,195,2015,2016
"T157 R47W S22",122122,5,122,122,2015,2016
"T157 R47W S22",36036,14,36,36,2015,2016
"T157 R47W S22",37036,2,37,36,2015,2016
"T157 R47W S22",37195,1,37,195,2015,2016
"T157 R47W S22",36005,1,36,5,2015,2016
"T157 R47W S22",5005,20,5,5,2015,2016
"T157 R47W S22",61005,1,61,5,2015,2016
"T157 R47W S22",23005,1695,23,5,2015,2016
"T157 R47W S22",59005,5,59,5,2015,2016
"T157 R47W S22",5023,8,5,23,2015,2016
"T157 R47W S22",41005,4,41,5,2015,2016
"T157 R47W S22",1023,3,1,23,2015,2016
"T157 R47W S22",5036,4,5,36,2015,2016
"T157 R47W S22",21005,18,21,5,2015,2016
"T157 R47W S22",23001,90,23,1,2015,2016
"T157 R47W S22",23023,69,23,23,2015,2016
"T157 R47W S22",23036,4,23,36,2015,2016
"T157 R47W S22",23121,1,23,121,2015,2016
"T157 R47W S22",24005,2,24,5,2015,2016
"T157 R47W S22",36023,1,36,23,2015,2016
"T157 R47W S22",1005,310,1,5,2015,2016
"T157 R47W S22",21023,1,21,23,2015,2016
"T157 R47W S22",23006,1,23,6,2015,2016
"T157 R47W S22",23042,11,23,42,2015,2016
"T157 R47W S22",42005,1,42,5,2015,2016
"T157 R47W S22",42023,320,42,23,2015,2016
"T157 R47W S22",61036,1,61,36,2015,2016
"T157 R47W S22",176111,1,176,111,2015,2016
"T157 R47W S22",21042,1,21,42,2015,2016
"T157 R47W S22",61190,1,61,190,2015,2016
"T157 R47W S22",61037,2,61,37,2015,2016
"T157 R47W S22",23059,1,23,59,2015,2016
"T157 R47W S22",36059,2,36,59,2015,2016
"T157 R47W S22",1042,1,1,42,2015,2016
"T157 R47W S22",41042,2,41,42,2015,2016
"T157 R47W S22",24042,1,24,42,2015,2016
"T157 R47W S22",111190,1,111,190,2016,2017
"T157 R47W S22",121121,94,121,121,2016,2017
"T157 R47W S22",190190,35,190,190,2016,2017
"T157 R47W S22",190195,1,190,195,2016,2017
"T157 R47W S22",195111,1,195,111,2016,2017
"T157 R47W S22",195190,1,195,190,2016,2017
"T157 R47W S22",141190,2,141,190,2016,2017
"T157 R47W S22",190111,1,190,111,2016,2017
"T157 R47W S22",190141,61,190,141,2016,2017
"T157 R47W S22",122122,4,122,122,2016,2017
"T157 R47W S22",37037,2,37,37,2016,2017
"T157 R47W S22",122121,1,122,121,2016,2017
"T157 R47W S22",36036,16,36,36,2016,2017
"T157 R47W S22",195141,1,195,141,2016,2017
"T157 R47W S22",190142,1,190,142,2016,2017
"T157 R47W S22",141141,9,141,141,2016,2017
"T157 R47W S22",5005,663,5,5,2016,2017
"T157 R47W S22",5023,1367,5,23,2016,2017
"T157 R47W S22",5059,1,5,59,2016,2017
"T157 R47W S22",1005,14,1,5,2016,2017
"T157 R47W S22",6005,1,6,5,2016,2017
"T157 R47W S22",23005,82,23,5,2016,2017
"T157 R47W S22",42005,11,42,5,2016,2017
"T157 R47W S22",5004,3,5,4,2016,2017
"T157 R47W S22",5036,9,5,36,2016,2017
"T157 R47W S22",23036,4,23,36,2016,2017
"T157 R47W S22",36037,8,36,37,2016,2017
"T157 R47W S22",23023,35,23,23,2016,2017
"T157 R47W S22",5042,5,5,42,2016,2017
"T157 R47W S22",1023,76,1,23,2016,2017
"T157 R47W S22",23042,277,23,42,2016,2017
"T157 R47W S22",36004,1,36,4,2016,2017
"T157 R47W S22",42023,3,42,23,2016,2017
"T157 R47W S22",42036,1,42,36,2016,2017
"T157 R47W S22",23059,4,23,59,2016,2017
"T157 R47W S22",59005,1,59,5,2016,2017
"T157 R47W S22",5021,9,5,21,2016,2017
"T157 R47W S22",59023,1,59,23,2016,2017
"T157 R47W S22",59059,1,59,59,2016,2017
"T157 R47W S22",42004,1,42,4,2016,2017
"T157 R47W S22",111111,1,111,111,2017,2018
"T157 R47W S22",121121,93,121,121,2017,2018
"T157 R47W S22",190141,6,190,141,2017,2018
"T157 R47W S22",190190,27,190,190,2017,2018
"T157 R47W S22",190195,4,190,195,2017,2018
"T157 R47W S22",111190,1,111,190,2017,2018
"T157 R47W S22",141190,31,141,190,2017,2018
"T157 R47W S22",141195,3,141,195,2017,2018
"T157 R47W S22",122121,1,122,121,2017,2018
"T157 R47W S22",122122,3,122,122,2017,2018
"T157 R47W S22",5023,742,5,23,2017,2018
"T157 R47W S22",37037,10,37,37,2017,2018
"T157 R47W S22",121122,1,121,122,2017,2018
"T157 R47W S22",36037,2,36,37,2017,2018
"T157 R47W S22",195005,1,195,5,2017,2018
"T157 R47W S22",141141,34,141,141,2017,2018
"T157 R47W S22",142190,1,142,190,2017,2018
"T157 R47W S22",190005,2,190,5,2017,2018
"T157 R47W S22",36036,16,36,36,2017,2018
"T157 R47W S22",23042,9,23,42,2017,2018
"T157 R47W S22",59005,2,59,5,2017,2018
"T157 R47W S22",5005,30,5,5,2017,2018
"T157 R47W S22",4005,4,4,5,2017,2018
"T157 R47W S22",4061,1,4,61,2017,2018
"T157 R47W S22",23005,412,23,5,2017,2018
"T157 R47W S22",23041,789,23,41,2017,2018
"T157 R47W S22",36005,12,36,5,2017,2018
"T157 R47W S22",121023,1,121,23,2017,2018
"T157 R47W S22",23023,140,23,23,2017,2018
"T157 R47W S22",23001,116,23,1,2017,2018
"T157 R47W S22",23021,10,23,21,2017,2018
"T157 R47W S22",23031,1,23,31,2017,2018
"T157 R47W S22",23059,2,23,59,2017,2018
"T157 R47W S22",23006,3,23,6,2017,2018
"T157 R47W S22",141005,1,141,5,2017,2018
"T157 R47W S22",141176,2,141,176,2017,2018
"T157 R47W S22",21005,9,21,5,2017,2018
"T157 R47W S22",42023,282,42,23,2017,2018
"T157 R47W S22",59001,4,59,1,2017,2018
"T157 R47W S22",111190,1,111,190,2018,2019
"T157 R47W S22",121190,4,121,190,2018,2019
"T157 R47W S22",141190,26,141,190,2018,2019
"T157 R47W S22",190190,59,190,190,2018,2019
"T157 R47W S22",190195,1,190,195,2018,2019
"T157 R47W S22",195190,2,195,190,2018,2019
"T157 R47W S22",195195,5,195,195,2018,2019
"T157 R47W S22",121195,6,121,195,2018,2019
"T157 R47W S22",176195,2,176,195,2018,2019
"T157 R47W S22",36195,1,36,195,2018,2019
"T157 R47W S22",121023,8,121,23,2018,2019
"T157 R47W S22",121122,1,121,122,2018,2019
"T157 R47W S22",121176,5,121,176,2018,2019
"T157 R47W S22",122122,3,122,122,2018,2019
"T157 R47W S22",141141,14,141,141,2018,2019
"T157 R47W S22",121121,21,121,121,2018,2019
"T157 R47W S22",37037,1,37,37,2018,2019
"T157 R47W S22",37176,3,37,176,2018,2019
"T157 R47W S22",37195,7,37,195,2018,2019
"T157 R47W S22",5195,1,5,195,2018,2019
"T157 R47W S22",36036,9,36,36,2018,2019
"T157 R47W S22",37036,1,37,36,2018,2019
"T157 R47W S22",122195,1,122,195,2018,2019
"T157 R47W S22",5121,21,5,121,2018,2019
"T157 R47W S22",61005,1,61,5,2018,2019
"T157 R47W S22",42005,2,42,5,2018,2019
"T157 R47W S22",5023,60,5,23,2018,2019
"T157 R47W S22",5005,58,5,5,2018,2019
"T157 R47W S22",23005,833,23,5,2018,2019
"T157 R47W S22",23023,1,23,23,2018,2019
"T157 R47W S22",23121,7,23,121,2018,2019
"T157 R47W S22",1005,31,1,5,2018,2019
"T157 R47W S22",1023,3,1,23,2018,2019
"T157 R47W S22",1195,3,1,195,2018,2019
"T157 R47W S22",5001,322,5,1,2018,2019
"T157 R47W S22",5176,2,5,176,2018,2019
"T157 R47W S22",5190,3,5,190,2018,2019
"T157 R47W S22",23041,7,23,41,2018,2019
"T157 R47W S22",23059,1,23,59,2018,2019
"T157 R47W S22",31005,1,31,5,2018,2019
"T157 R47W S22",36005,2,36,5,2018,2019
"T157 R47W S22",36037,1,36,37,2018,2019
"T157 R47W S22",41001,172,41,1,2018,2019
"T157 R47W S22",41005,130,41,5,2018,2019
"T157 R47W S22",41023,487,41,23,2018,2019
"T157 R47W S22",121001,42,121,1,2018,2019
"T157 R47W S22",121005,5,121,5,2018,2019
"T157 R47W S22",121006,1,121,6,2018,2019
"T157 R47W S22",1001,82,1,1,2018,2019
"T157 R47W S22",59005,1,59,5,2018,2019
"T157 R47W S22",5036,4,5,36,2018,2019
"T157 R47W S22",5059,2,5,59,2018,2019
"T157 R47W S22",42023,4,42,23,2018,2019
"T157 R47W S22",36176,1,36,176,2018,2019
"T157 R47W S22",6023,2,6,23,2018,2019
"T157 R47W S22",21005,10,21,5,2018,2019
"T157 R47W S22",23042,316,23,42,2018,2019
"T157 R47W S22",59121,1,59,121,2018,2019
"T157 R47W S22",121037,1,121,37,2018,2019
"T157 R47W S22",36121,2,36,121,2018,2019
"T157 R47W S22",42001,3,42,1,2018,2019
"T157 R47W S22",1059,1,1,59,2018,2019
"T157 R47W S22",6001,1,6,1,2018,2019
"T157 R47W S22",5061,6,5,61,2019,2020
"T157 R47W S22",141195,1,141,195,2019,2020
"T157 R47W S22",190190,86,190,190,2019,2020
"T157 R47W S22",190195,2,190,195,2019,2020
"T157 R47W S22",195195,19,195,195,2019,2020
"T157 R47W S22",190141,4,190,141,2019,2020
"T157 R47W S22",195176,2,195,176,2019,2020
"T157 R47W S22",121121,52,121,121,2019,2020
"T157 R47W S22",37176,2,37,176,2019,2020
"T157 R47W S22",122122,4,122,122,2019,2020
"T157 R47W S22",141141,5,141,141,2019,2020
"T157 R47W S22",176176,7,176,176,2019,2020
"T157 R47W S22",141190,8,141,190,2019,2020
"T157 R47W S22",195143,6,195,143,2019,2020
"T157 R47W S22",36036,12,36,36,2019,2020
"T157 R47W S22",190005,3,190,5,2019,2020
"T157 R47W S22",36037,1,36,37,2019,2020
"T157 R47W S22",37037,1,37,37,2019,2020
"T157 R47W S22",5023,968,5,23,2019,2020
"T157 R47W S22",5001,2,5,1,2019,2020
"T157 R47W S22",176195,2,176,195,2019,2020
"T157 R47W S22",5005,89,5,5,2019,2020
"T157 R47W S22",5031,1,5,31,2019,2020
"T157 R47W S22",23005,59,23,5,2019,2020
"T157 R47W S22",23061,2,23,61,2019,2020
