"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S19",195001,2,195,1,2011,2012
"T108 R41W S19",5176,27,5,176,2011,2012
"T108 R41W S19",176001,26,176,1,2011,2012
"T108 R41W S19",1176,22,1,176,2011,2012
"T108 R41W S19",121121,143,121,121,2012,2013
"T108 R41W S19",176195,3,176,195,2012,2013
"T108 R41W S19",195176,9,195,176,2012,2013
"T108 R41W S19",121122,1,121,122,2012,2013
"T108 R41W S19",122121,3,122,121,2012,2013
"T108 R41W S19",122122,2,122,122,2012,2013
"T108 R41W S19",5195,1,5,195,2012,2013
"T108 R41W S19",176023,3,176,23,2012,2013
"T108 R41W S19",195001,2,195,1,2012,2013
"T108 R41W S19",1005,425,1,5,2012,2013
"T108 R41W S19",5001,1050,5,1,2012,2013
"T108 R41W S19",5005,10,5,5,2012,2013
"T108 R41W S19",5023,101,5,23,2012,2013
"T108 R41W S19",176005,20,176,5,2012,2013
"T108 R41W S19",176036,1,176,36,2012,2013
"T108 R41W S19",1001,248,1,1,2012,2013
"T108 R41W S19",5021,1,5,21,2012,2013
"T108 R41W S19",176001,26,176,1,2012,2013
"T108 R41W S19",5176,12,5,176,2012,2013
"T108 R41W S19",1195,2,1,195,2012,2013
"T108 R41W S19",5027,3,5,27,2012,2013
"T108 R41W S19",5028,134,5,28,2012,2013
"T108 R41W S19",176176,509,176,176,2012,2013
"T108 R41W S19",1176,22,1,176,2012,2013
"T108 R41W S19",121121,125,121,121,2013,2014
"T108 R41W S19",195036,1,195,36,2013,2014
"T108 R41W S19",5195,1,5,195,2013,2014
"T108 R41W S19",36001,1,36,1,2013,2014
"T108 R41W S19",176195,4,176,195,2013,2014
"T108 R41W S19",195001,3,195,1,2013,2014
"T108 R41W S19",195176,2,195,176,2013,2014
"T108 R41W S19",121122,4,121,122,2013,2014
"T108 R41W S19",122122,3,122,122,2013,2014
"T108 R41W S19",176176,507,176,176,2013,2014
"T108 R41W S19",176037,1,176,37,2013,2014
"T108 R41W S19",5001,442,5,1,2013,2014
"T108 R41W S19",5005,5,5,5,2013,2014
"T108 R41W S19",1001,368,1,1,2013,2014
"T108 R41W S19",1005,948,1,5,2013,2014
"T108 R41W S19",23001,104,23,1,2013,2014
"T108 R41W S19",1036,1,1,36,2013,2014
"T108 R41W S19",1176,8,1,176,2013,2014
"T108 R41W S19",1195,1,1,195,2013,2014
"T108 R41W S19",176036,2,176,36,2013,2014
"T108 R41W S19",5176,7,5,176,2013,2014
"T108 R41W S19",176005,14,176,5,2013,2014
"T108 R41W S19",28001,134,28,1,2013,2014
"T108 R41W S19",176001,24,176,1,2013,2014
"T108 R41W S19",27001,3,27,1,2013,2014
"T108 R41W S19",121190,4,121,190,2013,2014
"T108 R41W S19",121195,5,121,195,2013,2014
"T108 R41W S19",21001,1,21,1,2013,2014
"T108 R41W S19",121176,8,121,176,2013,2014
"T108 R41W S19",121121,125,121,121,2014,2015
"T108 R41W S19",190195,3,190,195,2014,2015
"T108 R41W S19",195111,1,195,111,2014,2015
"T108 R41W S19",195195,4,195,195,2014,2015
"T108 R41W S19",176195,23,176,195,2014,2015
"T108 R41W S19",195176,3,195,176,2014,2015
"T108 R41W S19",36195,1,36,195,2014,2015
"T108 R41W S19",190176,1,190,176,2014,2015
"T108 R41W S19",122121,5,122,121,2014,2015
"T108 R41W S19",122122,2,122,122,2014,2015
"T108 R41W S19",5176,3,5,176,2014,2015
"T108 R41W S19",36176,2,36,176,2014,2015
"T108 R41W S19",37176,1,37,176,2014,2015
"T108 R41W S19",176176,491,176,176,2014,2015
"T108 R41W S19",195005,2,195,5,2014,2015
"T108 R41W S19",1005,1034,1,5,2014,2015
"T108 R41W S19",5005,7,5,5,2014,2015
"T108 R41W S19",5023,140,5,23,2014,2015
"T108 R41W S19",1023,14,1,23,2014,2015
"T108 R41W S19",5001,719,5,1,2014,2015
"T108 R41W S19",5028,97,5,28,2014,2015
"T108 R41W S19",5036,1,5,36,2014,2015
"T108 R41W S19",36023,1,36,23,2014,2015
"T108 R41W S19",195023,1,195,23,2014,2015
"T108 R41W S19",1001,26,1,1,2014,2015
"T108 R41W S19",176001,2,176,1,2014,2015
"T108 R41W S19",176005,9,176,5,2014,2015
"T108 R41W S19",176037,2,176,37,2014,2015
"T108 R41W S19",176023,1,176,23,2014,2015
"T108 R41W S19",176111,3,176,111,2014,2015
"T108 R41W S19",1028,4,1,28,2014,2015
"T108 R41W S19",1176,2,1,176,2014,2015
"T108 R41W S19",176028,1,176,28,2014,2015
"T108 R41W S19",111195,3,111,195,2015,2016
"T108 R41W S19",121121,126,121,121,2015,2016
"T108 R41W S19",195111,1,195,111,2015,2016
"T108 R41W S19",195195,10,195,195,2015,2016
"T108 R41W S19",176176,462,176,176,2015,2016
"T108 R41W S19",195176,18,195,176,2015,2016
"T108 R41W S19",176195,7,176,195,2015,2016
"T108 R41W S19",121122,4,121,122,2015,2016
"T108 R41W S19",122122,1,122,122,2015,2016
"T108 R41W S19",37176,2,37,176,2015,2016
"T108 R41W S19",122121,1,122,121,2015,2016
"T108 R41W S19",176037,4,176,37,2015,2016
"T108 R41W S19",195037,1,195,37,2015,2016
"T108 R41W S19",36005,1,36,5,2015,2016
"T108 R41W S19",176005,4,176,5,2015,2016
"T108 R41W S19",5005,72,5,5,2015,2016
"T108 R41W S19",23005,2,23,5,2015,2016
"T108 R41W S19",28005,2,28,5,2015,2016
"T108 R41W S19",5001,717,5,1,2015,2016
"T108 R41W S19",5023,1,5,23,2015,2016
"T108 R41W S19",1036,2,1,36,2015,2016
"T108 R41W S19",5036,251,5,36,2015,2016
"T108 R41W S19",23001,150,23,1,2015,2016
"T108 R41W S19",23036,2,23,36,2015,2016
"T108 R41W S19",1005,738,1,5,2015,2016
"T108 R41W S19",5176,8,5,176,2015,2016
"T108 R41W S19",1001,5,1,1,2015,2016
"T108 R41W S19",1037,1,1,37,2015,2016
"T108 R41W S19",5037,3,5,37,2015,2016
"T108 R41W S19",1176,1,1,176,2015,2016
"T108 R41W S19",176111,26,176,111,2015,2016
"T108 R41W S19",23037,1,23,37,2015,2016
"T108 R41W S19",28036,1,28,36,2015,2016
"T108 R41W S19",28001,99,28,1,2015,2016
"T108 R41W S19",195131,1,195,131,2015,2016
"T108 R41W S19",111131,1,111,131,2015,2016
"T108 R41W S19",23053,2,23,53,2015,2016
"T108 R41W S19",121121,126,121,121,2016,2017
"T108 R41W S19",195195,4,195,195,2016,2017
"T108 R41W S19",176195,1,176,195,2016,2017
"T108 R41W S19",122122,1,122,122,2016,2017
"T108 R41W S19",121122,1,121,122,2016,2017
"T108 R41W S19",122121,4,122,121,2016,2017
"T108 R41W S19",36036,231,36,36,2016,2017
"T108 R41W S19",37036,3,37,36,2016,2017
"T108 R41W S19",195176,12,195,176,2016,2017
"T108 R41W S19",176176,388,176,176,2016,2017
"T108 R41W S19",5005,52,5,5,2016,2017
"T108 R41W S19",195001,3,195,1,2016,2017
"T108 R41W S19",1005,921,1,5,2016,2017
"T108 R41W S19",1036,16,1,36,2016,2017
"T108 R41W S19",5001,759,5,1,2016,2017
"T108 R41W S19",5036,6,5,36,2016,2017
"T108 R41W S19",23036,1,23,36,2016,2017
"T108 R41W S19",36005,18,36,5,2016,2017
"T108 R41W S19",36037,6,36,37,2016,2017
"T108 R41W S19",111176,14,111,176,2016,2017
"T108 R41W S19",176036,1,176,36,2016,2017
"T108 R41W S19",111001,12,111,1,2016,2017
"T108 R41W S19",176005,14,176,5,2016,2017
"T108 R41W S19",1001,34,1,1,2016,2017
"T108 R41W S19",36001,1,36,1,2016,2017
"T108 R41W S19",37001,3,37,1,2016,2017
"T108 R41W S19",195037,1,195,37,2016,2017
"T108 R41W S19",37005,2,37,5,2016,2017
"T108 R41W S19",111005,1,111,5,2016,2017
"T108 R41W S19",5176,1,5,176,2016,2017
"T108 R41W S19",37176,2,37,176,2016,2017
"T108 R41W S19",176001,87,176,1,2016,2017
"T108 R41W S19",131195,1,131,195,2016,2017
"T108 R41W S19",131176,1,131,176,2016,2017
"T108 R41W S19",5039,1,5,39,2016,2017
"T108 R41W S19",53036,2,53,36,2016,2017
"T108 R41W S19",121121,127,121,121,2017,2018
"T108 R41W S19",195190,1,195,190,2017,2018
"T108 R41W S19",195195,3,195,195,2017,2018
"T108 R41W S19",195176,1,195,176,2017,2018
"T108 R41W S19",122122,2,122,122,2017,2018
"T108 R41W S19",37037,1,37,37,2017,2018
"T108 R41W S19",121122,3,121,122,2017,2018
"T108 R41W S19",195001,1,195,1,2017,2018
"T108 R41W S19",36036,256,36,36,2017,2018
"T108 R41W S19",176190,5,176,190,2017,2018
"T108 R41W S19",176195,20,176,195,2017,2018
"T108 R41W S19",176176,366,176,176,2017,2018
"T108 R41W S19",5001,929,5,1,2017,2018
"T108 R41W S19",5005,55,5,5,2017,2018
"T108 R41W S19",1001,8,1,1,2017,2018
"T108 R41W S19",5036,12,5,36,2017,2018
"T108 R41W S19",36005,2,36,5,2017,2018
"T108 R41W S19",37036,5,37,36,2017,2018
"T108 R41W S19",176111,2,176,111,2017,2018
"T108 R41W S19",1005,891,1,5,2017,2018
"T108 R41W S19",36001,2,36,1,2017,2018
"T108 R41W S19",176005,15,176,5,2017,2018
"T108 R41W S19",37005,1,37,5,2017,2018
"T108 R41W S19",176036,8,176,36,2017,2018
"T108 R41W S19",5176,11,5,176,2017,2018
"T108 R41W S19",5195,1,5,195,2017,2018
"T108 R41W S19",176001,2,176,1,2017,2018
"T108 R41W S19",39039,1,39,39,2017,2018
"T108 R41W S19",190195,6,190,195,2018,2019
"T108 R41W S19",195195,14,195,195,2018,2019
"T108 R41W S19",121195,3,121,195,2018,2019
"T108 R41W S19",176195,10,176,195,2018,2019
"T108 R41W S19",195037,1,195,37,2018,2019
"T108 R41W S19",121122,2,121,122,2018,2019
"T108 R41W S19",121176,9,121,176,2018,2019
"T108 R41W S19",122122,4,122,122,2018,2019
"T108 R41W S19",176037,1,176,37,2018,2019
"T108 R41W S19",121121,79,121,121,2018,2019
"T108 R41W S19",1036,43,1,36,2018,2019
"T108 R41W S19",37195,1,37,195,2018,2019
"T108 R41W S19",36036,271,36,36,2018,2019
"T108 R41W S19",111176,2,111,176,2018,2019
"T108 R41W S19",1061,382,1,61,2018,2019
"T108 R41W S19",5061,83,5,61,2018,2019
"T108 R41W S19",5131,2,5,131,2018,2019
"T108 R41W S19",176176,359,176,176,2018,2019
"T108 R41W S19",5005,5,5,5,2018,2019
"T108 R41W S19",1005,492,1,5,2018,2019
"T108 R41W S19",5001,853,5,1,2018,2019
"T108 R41W S19",5176,10,5,176,2018,2019
"T108 R41W S19",121001,5,121,1,2018,2019
"T108 R41W S19",121005,12,121,5,2018,2019
"T108 R41W S19",122131,1,122,131,2018,2019
"T108 R41W S19",176036,1,176,36,2018,2019
"T108 R41W S19",121036,9,121,36,2018,2019
"T108 R41W S19",1001,18,1,1,2018,2019
"T108 R41W S19",5036,9,5,36,2018,2019
"T108 R41W S19",36176,9,36,176,2018,2019
"T108 R41W S19",1176,2,1,176,2018,2019
"T108 R41W S19",195176,9,195,176,2018,2019
"T108 R41W S19",121061,8,121,61,2018,2019
"T108 R41W S19",176005,4,176,5,2018,2019
"T108 R41W S19",5027,2,5,27,2018,2019
"T108 R41W S19",36061,1,36,61,2018,2019
"T108 R41W S19",39005,1,39,5,2018,2019
"T108 R41W S19",176058,2,176,58,2018,2019
"T108 R41W S19",176061,1,176,61,2018,2019
"T108 R41W S19",1027,5,1,27,2018,2019
"T108 R41W S19",195195,26,195,195,2019,2020
"T108 R41W S19",195176,3,195,176,2019,2020
"T108 R41W S19",61023,5,61,23,2019,2020
"T108 R41W S19",121121,79,121,121,2019,2020
"T108 R41W S19",37176,1,37,176,2019,2020
"T108 R41W S19",5036,26,5,36,2019,2020
"T108 R41W S19",122122,6,122,122,2019,2020
"T108 R41W S19",176176,367,176,176,2019,2020
"T108 R41W S19",36036,327,36,36,2019,2020
"T108 R41W S19",36037,3,36,37,2019,2020
"T108 R41W S19",36176,1,36,176,2019,2020
"T108 R41W S19",37037,1,37,37,2019,2020
"T108 R41W S19",176036,7,176,36,2019,2020
"T108 R41W S19",195005,1,195,5,2019,2020
"T108 R41W S19",195037,3,195,37,2019,2020
"T108 R41W S19",61036,71,61,36,2019,2020
"T108 R41W S19",131131,3,131,131,2019,2020
"T108 R41W S19",5023,32,5,23,2019,2020
"T108 R41W S19",61195,30,61,195,2019,2020
"T108 R41W S19",5001,442,5,1,2019,2020
"T108 R41W S19",176195,13,176,195,2019,2020
"T108 R41W S19",5005,4,5,5,2019,2020
"T108 R41W S19",61005,115,61,5,2019,2020
"T108 R41W S19",176037,2,176,37,2019,2020
"T108 R41W S19",1001,14,1,1,2019,2020
"T108 R41W S19",1005,767,1,5,2019,2020
"T108 R41W S19",1023,10,1,23,2019,2020
"T108 R41W S19",1036,23,1,36,2019,2020
"T108 R41W S19",61028,6,61,28,2019,2020
"T108 R41W S19",61001,208,61,1,2019,2020
"T108 R41W S19",5028,10,5,28,2019,2020
"T108 R41W S19",27027,6,27,27,2019,2020
"T108 R41W S19",61176,6,61,176,2019,2020
"T108 R41W S19",1195,29,1,195,2019,2020
"T108 R41W S19",176001,11,176,1,2019,2020
"T108 R41W S19",1176,32,1,176,2019,2020
"T108 R41W S19",195036,1,195,36,2019,2020
"T108 R41W S19",58058,2,58,58,2019,2020
"T108 R41W S19",27001,1,27,1,2019,2020
"T108 R41W S19",1028,1,1,28,2019,2020
"T108 R41W S19",36001,2,36,1,2019,2020
"T108 R41W S19",61027,30,61,27,2019,2020
"T108 R41W S19",61037,4,61,37,2019,2020
"T108 R41W S19",195195,68,195,195,2020,2021
"T108 R41W S19",176176,388,176,176,2020,2021
"T108 R41W S19",195121,1,195,121,2020,2021
"T108 R41W S19",23005,25,23,5,2020,2021
"T108 R41W S19",121121,75,121,121,2020,2021
"T108 R41W S19",121122,3,121,122,2020,2021
"T108 R41W S19",195176,23,195,176,2020,2021
"T108 R41W S19",36036,409,36,36,2020,2021
"T108 R41W S19",36176,13,36,176,2020,2021
"T108 R41W S19",36195,7,36,195,2020,2021
"T108 R41W S19",122122,6,122,122,2020,2021
"T108 R41W S19",176121,4,176,121,2020,2021
"T108 R41W S19",5005,8,5,5,2020,2021
"T108 R41W S19",121123,1,121,123,2020,2021
"T108 R41W S19",195037,1,195,37,2020,2021
"T108 R41W S19",36037,6,36,37,2020,2021
"T108 R41W S19",37037,5,37,37,2020,2021
"T108 R41W S19",37176,2,37,176,2020,2021
"T108 R41W S19",195005,5,195,5,2020,2021
"T108 R41W S19",131131,2,131,131,2020,2021
"T108 R41W S19",37195,1,37,195,2020,2021
"T108 R41W S19",23001,6,23,1,2020,2021
"T108 R41W S19",1195,19,1,195,2020,2021
"T108 R41W S19",176195,5,176,195,2020,2021
"T108 R41W S19",5195,43,5,195,2020,2021
"T108 R41W S19",176001,1,176,1,2020,2021
"T108 R41W S19",131176,1,131,176,2020,2021
"T108 R41W S19",5036,22,5,36,2020,2021
"T108 R41W S19",23041,1,23,41,2020,2021
"T108 R41W S19",37005,1,37,5,2020,2021
"T108 R41W S19",1005,474,1,5,2020,2021
"T108 R41W S19",1023,1,1,23,2020,2021
"T108 R41W S19",5001,786,5,1,2020,2021
"T108 R41W S19",5176,27,5,176,2020,2021
"T108 R41W S19",23195,4,23,195,2020,2021
"T108 R41W S19",28001,11,28,1,2020,2021
"T108 R41W S19",36005,9,36,5,2020,2021
"T108 R41W S19",36028,1,36,28,2020,2021
"T108 R41W S19",37036,2,37,36,2020,2021
"T108 R41W S19",28005,5,28,5,2020,2021
"T108 R41W S19",36001,9,36,1,2020,2021
"T108 R41W S19",1001,22,1,1,2020,2021
"T108 R41W S19",176122,1,176,122,2020,2021
"T108 R41W S19",1176,3,1,176,2020,2021
"T108 R41W S19",23036,11,23,36,2020,2021
"T108 R41W S19",176036,11,176,36,2020,2021
"T108 R41W S19",1036,159,1,36,2020,2021
"T108 R41W S19",5028,1,5,28,2020,2021
"T108 R41W S19",37001,2,37,1,2020,2021
"T108 R41W S19",28059,1,28,59,2020,2021
"T108 R41W S19",27027,2,27,27,2020,2021
"T108 R41W S19",27001,16,27,1,2020,2021
"T108 R41W S19",58037,1,58,37,2020,2021
"T108 R41W S19",36123,1,36,123,2020,2021
"T108 R41W S19",58001,1,58,1,2020,2021
"T108 R41W S19",27176,18,27,176,2020,2021
