"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S34",176195,3,176,195,2011,2012
"T107 R22W S34",195176,2,195,176,2011,2012
"T107 R22W S34",121122,3,121,122,2011,2012
"T107 R22W S34",122121,10,122,121,2011,2012
"T107 R22W S34",122122,2,122,122,2011,2012
"T107 R22W S34",5005,231,5,5,2011,2012
"T107 R22W S34",176190,1,176,190,2011,2012
"T107 R22W S34",141176,3,141,176,2011,2012
"T107 R22W S34",5001,873,5,1,2011,2012
"T107 R22W S34",141001,1,141,1,2011,2012
"T107 R22W S34",121005,1,121,5,2011,2012
"T107 R22W S34",1005,1042,1,5,2011,2012
"T107 R22W S34",36176,1,36,176,2011,2012
"T107 R22W S34",1001,272,1,1,2011,2012
"T107 R22W S34",5043,1,5,43,2011,2012
"T107 R22W S34",5121,13,5,121,2011,2012
"T107 R22W S34",176176,73,176,176,2011,2012
"T107 R22W S34",5176,9,5,176,2011,2012
"T107 R22W S34",36001,2,36,1,2011,2012
"T107 R22W S34",176001,8,176,1,2011,2012
"T107 R22W S34",1121,3,1,121,2011,2012
"T107 R22W S34",1176,6,1,176,2011,2012
"T107 R22W S34",176141,5,176,141,2011,2012
"T107 R22W S34",121001,6,121,1,2011,2012
"T107 R22W S34",12005,62,12,5,2011,2012
"T107 R22W S34",12001,4,12,1,2011,2012
"T107 R22W S34",5012,106,5,12,2011,2012
"T107 R22W S34",141190,1,141,190,2012,2013
"T107 R22W S34",141195,1,141,195,2012,2013
"T107 R22W S34",190141,1,190,141,2012,2013
"T107 R22W S34",195141,1,195,141,2012,2013
"T107 R22W S34",195195,1,195,195,2012,2013
"T107 R22W S34",121121,134,121,121,2012,2013
"T107 R22W S34",141141,12,141,141,2012,2013
"T107 R22W S34",176195,7,176,195,2012,2013
"T107 R22W S34",195176,2,195,176,2012,2013
"T107 R22W S34",121122,9,121,122,2012,2013
"T107 R22W S34",122121,3,122,121,2012,2013
"T107 R22W S34",122122,2,122,122,2012,2013
"T107 R22W S34",141005,1,141,5,2012,2013
"T107 R22W S34",176141,4,176,141,2012,2013
"T107 R22W S34",1005,899,1,5,2012,2013
"T107 R22W S34",1141,1,1,141,2012,2013
"T107 R22W S34",5001,984,5,1,2012,2013
"T107 R22W S34",5005,331,5,5,2012,2013
"T107 R22W S34",121005,13,121,5,2012,2013
"T107 R22W S34",176005,4,176,5,2012,2013
"T107 R22W S34",5121,2,5,121,2012,2013
"T107 R22W S34",43001,1,43,1,2012,2013
"T107 R22W S34",1001,251,1,1,2012,2013
"T107 R22W S34",176001,3,176,1,2012,2013
"T107 R22W S34",5176,2,5,176,2012,2013
"T107 R22W S34",141001,2,141,1,2012,2013
"T107 R22W S34",1195,3,1,195,2012,2013
"T107 R22W S34",121001,2,121,1,2012,2013
"T107 R22W S34",176176,76,176,176,2012,2013
"T107 R22W S34",1176,4,1,176,2012,2013
"T107 R22W S34",1121,7,1,121,2012,2013
"T107 R22W S34",5053,2,5,53,2012,2013
"T107 R22W S34",5012,15,5,12,2012,2013
"T107 R22W S34",12005,105,12,5,2012,2013
"T107 R22W S34",1012,1,1,12,2012,2013
"T107 R22W S34",12012,1,12,12,2012,2013
"T107 R22W S34",141195,2,141,195,2013,2014
"T107 R22W S34",190141,1,190,141,2013,2014
"T107 R22W S34",195141,2,195,141,2013,2014
"T107 R22W S34",195195,1,195,195,2013,2014
"T107 R22W S34",121121,135,121,121,2013,2014
"T107 R22W S34",141176,1,141,176,2013,2014
"T107 R22W S34",176190,1,176,190,2013,2014
"T107 R22W S34",176195,4,176,195,2013,2014
"T107 R22W S34",195001,2,195,1,2013,2014
"T107 R22W S34",195176,6,195,176,2013,2014
"T107 R22W S34",121122,4,121,122,2013,2014
"T107 R22W S34",122121,3,122,121,2013,2014
"T107 R22W S34",122122,6,122,122,2013,2014
"T107 R22W S34",141005,1,141,5,2013,2014
"T107 R22W S34",141141,15,141,141,2013,2014
"T107 R22W S34",176176,64,176,176,2013,2014
"T107 R22W S34",195005,1,195,5,2013,2014
"T107 R22W S34",121123,4,121,123,2013,2014
"T107 R22W S34",5001,940,5,1,2013,2014
"T107 R22W S34",5005,394,5,5,2013,2014
"T107 R22W S34",1001,245,1,1,2013,2014
"T107 R22W S34",1005,992,1,5,2013,2014
"T107 R22W S34",5121,7,5,121,2013,2014
"T107 R22W S34",122123,2,122,123,2013,2014
"T107 R22W S34",1176,1,1,176,2013,2014
"T107 R22W S34",1141,1,1,141,2013,2014
"T107 R22W S34",5176,2,5,176,2013,2014
"T107 R22W S34",176005,4,176,5,2013,2014
"T107 R22W S34",176001,11,176,1,2013,2014
"T107 R22W S34",121001,3,121,1,2013,2014
"T107 R22W S34",1121,3,1,121,2013,2014
"T107 R22W S34",1152,1,1,152,2013,2014
"T107 R22W S34",12005,12,12,5,2013,2014
"T107 R22W S34",5053,6,5,53,2013,2014
"T107 R22W S34",53001,2,53,1,2013,2014
"T107 R22W S34",5012,4,5,12,2013,2014
"T107 R22W S34",12001,5,12,1,2013,2014
"T107 R22W S34",121121,136,121,121,2014,2015
"T107 R22W S34",141190,2,141,190,2014,2015
"T107 R22W S34",141195,1,141,195,2014,2015
"T107 R22W S34",190195,1,190,195,2014,2015
"T107 R22W S34",195141,2,195,141,2014,2015
"T107 R22W S34",195195,1,195,195,2014,2015
"T107 R22W S34",176195,24,176,195,2014,2015
"T107 R22W S34",141141,16,141,141,2014,2015
"T107 R22W S34",195176,4,195,176,2014,2015
"T107 R22W S34",122121,2,122,121,2014,2015
"T107 R22W S34",122122,8,122,122,2014,2015
"T107 R22W S34",123121,1,123,121,2014,2015
"T107 R22W S34",123123,2,123,123,2014,2015
"T107 R22W S34",5176,1,5,176,2014,2015
"T107 R22W S34",121122,6,121,122,2014,2015
"T107 R22W S34",123122,3,123,122,2014,2015
"T107 R22W S34",176176,48,176,176,2014,2015
"T107 R22W S34",121123,2,121,123,2014,2015
"T107 R22W S34",1005,1144,1,5,2014,2015
"T107 R22W S34",5005,527,5,5,2014,2015
"T107 R22W S34",5001,860,5,1,2014,2015
"T107 R22W S34",121005,3,121,5,2014,2015
"T107 R22W S34",1001,25,1,1,2014,2015
"T107 R22W S34",176001,1,176,1,2014,2015
"T107 R22W S34",1176,1,1,176,2014,2015
"T107 R22W S34",1195,3,1,195,2014,2015
"T107 R22W S34",121001,1,121,1,2014,2015
"T107 R22W S34",5012,16,5,12,2014,2015
"T107 R22W S34",152001,1,152,1,2014,2015
"T107 R22W S34",53005,6,53,5,2014,2015
"T107 R22W S34",12005,4,12,5,2014,2015
"T107 R22W S34",176012,1,176,12,2014,2015
"T107 R22W S34",1012,35,1,12,2014,2015
"T107 R22W S34",121121,135,121,121,2015,2016
"T107 R22W S34",141190,6,141,190,2015,2016
"T107 R22W S34",195141,3,195,141,2015,2016
"T107 R22W S34",195195,3,195,195,2015,2016
"T107 R22W S34",141141,11,141,141,2015,2016
"T107 R22W S34",141195,1,141,195,2015,2016
"T107 R22W S34",190141,2,190,141,2015,2016
"T107 R22W S34",176176,49,176,176,2015,2016
"T107 R22W S34",195176,20,195,176,2015,2016
"T107 R22W S34",176195,1,176,195,2015,2016
"T107 R22W S34",121122,3,121,122,2015,2016
"T107 R22W S34",122122,9,122,122,2015,2016
"T107 R22W S34",123123,1,123,123,2015,2016
"T107 R22W S34",122121,6,122,121,2015,2016
"T107 R22W S34",123121,1,123,121,2015,2016
"T107 R22W S34",176037,1,176,37,2015,2016
"T107 R22W S34",122123,2,122,123,2015,2016
"T107 R22W S34",5005,247,5,5,2015,2016
"T107 R22W S34",195001,4,195,1,2015,2016
"T107 R22W S34",5001,1143,5,1,2015,2016
"T107 R22W S34",1036,1,1,36,2015,2016
"T107 R22W S34",5121,1,5,121,2015,2016
"T107 R22W S34",1005,705,1,5,2015,2016
"T107 R22W S34",1001,180,1,1,2015,2016
"T107 R22W S34",123122,2,123,122,2015,2016
"T107 R22W S34",121001,1,121,1,2015,2016
"T107 R22W S34",176001,3,176,1,2015,2016
"T107 R22W S34",12005,22,12,5,2015,2016
"T107 R22W S34",12001,30,12,1,2015,2016
"T107 R22W S34",1012,2,1,12,2015,2016
"T107 R22W S34",5012,293,5,12,2015,2016
"T107 R22W S34",121121,137,121,121,2016,2017
"T107 R22W S34",141195,1,141,195,2016,2017
"T107 R22W S34",195195,1,195,195,2016,2017
"T107 R22W S34",176195,11,176,195,2016,2017
"T107 R22W S34",190141,6,190,141,2016,2017
"T107 R22W S34",122122,6,122,122,2016,2017
"T107 R22W S34",123123,1,123,123,2016,2017
"T107 R22W S34",123121,2,123,121,2016,2017
"T107 R22W S34",121122,5,121,122,2016,2017
"T107 R22W S34",121123,1,121,123,2016,2017
"T107 R22W S34",122121,8,122,121,2016,2017
"T107 R22W S34",36036,1,36,36,2016,2017
"T107 R22W S34",195141,3,195,141,2016,2017
"T107 R22W S34",141141,15,141,141,2016,2017
"T107 R22W S34",195176,1,195,176,2016,2017
"T107 R22W S34",176176,55,176,176,2016,2017
"T107 R22W S34",5005,143,5,5,2016,2017
"T107 R22W S34",1005,970,1,5,2016,2017
"T107 R22W S34",1036,1,1,36,2016,2017
"T107 R22W S34",5001,831,5,1,2016,2017
"T107 R22W S34",176005,2,176,5,2016,2017
"T107 R22W S34",1001,384,1,1,2016,2017
"T107 R22W S34",37176,1,37,176,2016,2017
"T107 R22W S34",1121,1,1,121,2016,2017
"T107 R22W S34",176001,1,176,1,2016,2017
"T107 R22W S34",1176,5,1,176,2016,2017
"T107 R22W S34",12005,294,12,5,2016,2017
"T107 R22W S34",12001,1,12,1,2016,2017
"T107 R22W S34",121121,142,121,121,2017,2018
"T107 R22W S34",195195,11,195,195,2017,2018
"T107 R22W S34",195176,2,195,176,2017,2018
"T107 R22W S34",141195,1,141,195,2017,2018
"T107 R22W S34",122121,4,122,121,2017,2018
"T107 R22W S34",122122,6,122,122,2017,2018
"T107 R22W S34",123123,2,123,123,2017,2018
"T107 R22W S34",121123,3,121,123,2017,2018
"T107 R22W S34",121122,3,121,122,2017,2018
"T107 R22W S34",141141,23,141,141,2017,2018
"T107 R22W S34",176195,3,176,195,2017,2018
"T107 R22W S34",176176,59,176,176,2017,2018
"T107 R22W S34",5001,1288,5,1,2017,2018
"T107 R22W S34",5005,121,5,5,2017,2018
"T107 R22W S34",1001,159,1,1,2017,2018
"T107 R22W S34",36005,1,36,5,2017,2018
"T107 R22W S34",1005,1057,1,5,2017,2018
"T107 R22W S34",36001,1,36,1,2017,2018
"T107 R22W S34",1176,1,1,176,2017,2018
"T107 R22W S34",122005,1,122,5,2017,2018
"T107 R22W S34",141190,1,141,190,2018,2019
"T107 R22W S34",195141,2,195,141,2018,2019
"T107 R22W S34",195190,1,195,190,2018,2019
"T107 R22W S34",195195,11,195,195,2018,2019
"T107 R22W S34",121195,4,121,195,2018,2019
"T107 R22W S34",141195,3,141,195,2018,2019
"T107 R22W S34",176195,16,176,195,2018,2019
"T107 R22W S34",121122,8,121,122,2018,2019
"T107 R22W S34",121141,9,121,141,2018,2019
"T107 R22W S34",121176,2,121,176,2018,2019
"T107 R22W S34",122122,5,122,122,2018,2019
"T107 R22W S34",123123,4,123,123,2018,2019
"T107 R22W S34",141141,19,141,141,2018,2019
"T107 R22W S34",176037,2,176,37,2018,2019
"T107 R22W S34",176121,10,176,121,2018,2019
"T107 R22W S34",121121,56,121,121,2018,2019
"T107 R22W S34",176122,3,176,122,2018,2019
"T107 R22W S34",195122,1,195,122,2018,2019
"T107 R22W S34",122141,1,122,141,2018,2019
"T107 R22W S34",122005,1,122,5,2018,2019
"T107 R22W S34",5061,13,5,61,2018,2019
"T107 R22W S34",5121,4,5,121,2018,2019
"T107 R22W S34",176141,2,176,141,2018,2019
"T107 R22W S34",176176,27,176,176,2018,2019
"T107 R22W S34",5005,26,5,5,2018,2019
"T107 R22W S34",1005,1341,1,5,2018,2019
"T107 R22W S34",5001,1070,5,1,2018,2019
"T107 R22W S34",121001,28,121,1,2018,2019
"T107 R22W S34",121005,39,121,5,2018,2019
"T107 R22W S34",123121,1,123,121,2018,2019
"T107 R22W S34",1001,73,1,1,2018,2019
"T107 R22W S34",1121,30,1,121,2018,2019
"T107 R22W S34",5122,1,5,122,2018,2019
"T107 R22W S34",122001,1,122,1,2018,2019
"T107 R22W S34",176001,2,176,1,2018,2019
"T107 R22W S34",122123,1,122,123,2018,2019
"T107 R22W S34",1122,4,1,122,2018,2019
"T107 R22W S34",5012,66,5,12,2018,2019
"T107 R22W S34",141195,3,141,195,2019,2020
"T107 R22W S34",190195,2,190,195,2019,2020
"T107 R22W S34",195195,30,195,195,2019,2020
"T107 R22W S34",195176,3,195,176,2019,2020
"T107 R22W S34",121121,100,121,121,2019,2020
"T107 R22W S34",37176,2,37,176,2019,2020
"T107 R22W S34",5036,3,5,36,2019,2020
"T107 R22W S34",122122,22,122,122,2019,2020
"T107 R22W S34",123123,5,123,123,2019,2020
"T107 R22W S34",141141,22,141,141,2019,2020
"T107 R22W S34",176176,21,176,176,2019,2020
"T107 R22W S34",141190,2,141,190,2019,2020
"T107 R22W S34",195143,1,195,143,2019,2020
"T107 R22W S34",141143,1,141,143,2019,2020
"T107 R22W S34",61036,1,61,36,2019,2020
"T107 R22W S34",5001,1096,5,1,2019,2020
"T107 R22W S34",176195,7,176,195,2019,2020
"T107 R22W S34",141176,1,141,176,2019,2020
"T107 R22W S34",5005,307,5,5,2019,2020
"T107 R22W S34",61005,12,61,5,2019,2020
"T107 R22W S34",176190,1,176,190,2019,2020
"T107 R22W S34",1001,185,1,1,2019,2020
"T107 R22W S34",1005,983,1,5,2019,2020
"T107 R22W S34",1195,4,1,195,2019,2020
"T107 R22W S34",1176,1,1,176,2019,2020
"T107 R22W S34",1059,1,1,59,2019,2020
"T107 R22W S34",141001,1,141,1,2019,2020
"T107 R22W S34",141005,3,141,5,2019,2020
"T107 R22W S34",5012,1,5,12,2019,2020
"T107 R22W S34",121001,1,121,1,2019,2020
"T107 R22W S34",12012,1,12,12,2019,2020
"T107 R22W S34",12005,65,12,5,2019,2020
"T107 R22W S34",141141,18,141,141,2020,2021
"T107 R22W S34",190190,1,190,190,2020,2021
"T107 R22W S34",195190,2,195,190,2020,2021
"T107 R22W S34",195195,10,195,195,2020,2021
"T107 R22W S34",141190,2,141,190,2020,2021
"T107 R22W S34",176176,24,176,176,2020,2021
"T107 R22W S34",190121,1,190,121,2020,2021
"T107 R22W S34",190141,1,190,141,2020,2021
"T107 R22W S34",195121,3,195,121,2020,2021
"T107 R22W S34",121121,91,121,121,2020,2021
"T107 R22W S34",121122,7,121,122,2020,2021
"T107 R22W S34",195176,28,195,176,2020,2021
"T107 R22W S34",36036,1,36,36,2020,2021
"T107 R22W S34",36176,2,36,176,2020,2021
"T107 R22W S34",122122,19,122,122,2020,2021
"T107 R22W S34",123123,5,123,123,2020,2021
"T107 R22W S34",141176,2,141,176,2020,2021
"T107 R22W S34",176121,3,176,121,2020,2021
"T107 R22W S34",195122,1,195,122,2020,2021
"T107 R22W S34",195141,2,195,141,2020,2021
"T107 R22W S34",5005,39,5,5,2020,2021
"T107 R22W S34",121123,2,121,123,2020,2021
"T107 R22W S34",122123,3,122,123,2020,2021
"T107 R22W S34",5121,1,5,121,2020,2021
"T107 R22W S34",59059,1,59,59,2020,2021
"T107 R22W S34",1005,1238,1,5,2020,2021
"T107 R22W S34",5001,869,5,1,2020,2021
"T107 R22W S34",5176,6,5,176,2020,2021
"T107 R22W S34",36001,1,36,1,2020,2021
"T107 R22W S34",176005,1,176,5,2020,2021
"T107 R22W S34",1001,21,1,1,2020,2021
"T107 R22W S34",1176,4,1,176,2020,2021
"T107 R22W S34",143176,1,143,176,2020,2021
"T107 R22W S34",5122,1,5,122,2020,2021
"T107 R22W S34",143122,1,143,122,2020,2021
"T107 R22W S34",1121,6,1,121,2020,2021
"T107 R22W S34",1123,1,1,123,2020,2021
"T107 R22W S34",5012,454,5,12,2020,2021
"T107 R22W S34",1122,2,1,122,2020,2021
"T107 R22W S34",1012,11,1,12,2020,2021
"T107 R22W S34",12012,2,12,12,2020,2021
