"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S5",121122,1,121,122,2014,2015
"T160 R48W S5",23121,3,23,121,2014,2015
"T160 R48W S5",5005,21,5,5,2014,2015
"T160 R48W S5",5023,658,5,23,2014,2015
"T160 R48W S5",21005,2,21,5,2014,2015
"T160 R48W S5",23005,1441,23,5,2014,2015
"T160 R48W S5",23041,546,23,41,2014,2015
"T160 R48W S5",5021,3,5,21,2014,2015
"T160 R48W S5",5031,1,5,31,2014,2015
"T160 R48W S5",6023,1,6,23,2014,2015
"T160 R48W S5",23023,4,23,23,2014,2015
"T160 R48W S5",121005,4,121,5,2014,2015
"T160 R48W S5",23001,9,23,1,2014,2015
"T160 R48W S5",42005,1,42,5,2014,2015
"T160 R48W S5",121121,115,121,121,2015,2016
"T160 R48W S5",122121,1,122,121,2015,2016
"T160 R48W S5",5005,6,5,5,2015,2016
"T160 R48W S5",23005,10,23,5,2015,2016
"T160 R48W S5",5001,9,5,1,2015,2016
"T160 R48W S5",5023,1432,5,23,2015,2016
"T160 R48W S5",5041,15,5,41,2015,2016
"T160 R48W S5",1023,9,1,23,2015,2016
"T160 R48W S5",5021,4,5,21,2015,2016
"T160 R48W S5",21005,2,21,5,2015,2016
"T160 R48W S5",21041,1,21,41,2015,2016
"T160 R48W S5",23001,13,23,1,2015,2016
"T160 R48W S5",23023,10,23,23,2015,2016
"T160 R48W S5",23041,625,23,41,2015,2016
"T160 R48W S5",41023,546,41,23,2015,2016
"T160 R48W S5",121023,8,121,23,2015,2016
"T160 R48W S5",5121,3,5,121,2015,2016
"T160 R48W S5",23006,5,23,6,2015,2016
"T160 R48W S5",31023,1,31,23,2015,2016
"T160 R48W S5",121121,108,121,121,2016,2017
"T160 R48W S5",5005,7,5,5,2016,2017
"T160 R48W S5",5023,11,5,23,2016,2017
"T160 R48W S5",1005,5,1,5,2016,2017
"T160 R48W S5",1036,9,1,36,2016,2017
"T160 R48W S5",23005,1973,23,5,2016,2017
"T160 R48W S5",41005,14,41,5,2016,2017
"T160 R48W S5",21005,4,21,5,2016,2017
"T160 R48W S5",23001,4,23,1,2016,2017
"T160 R48W S5",23036,20,23,36,2016,2017
"T160 R48W S5",23121,3,23,121,2016,2017
"T160 R48W S5",41041,1,41,41,2016,2017
"T160 R48W S5",23023,5,23,23,2016,2017
"T160 R48W S5",121005,11,121,5,2016,2017
"T160 R48W S5",1023,7,1,23,2016,2017
"T160 R48W S5",41023,626,41,23,2016,2017
"T160 R48W S5",23042,1,23,42,2016,2017
"T160 R48W S5",6023,5,6,23,2016,2017
"T160 R48W S5",1059,1,1,59,2016,2017
"T160 R48W S5",121121,107,121,121,2017,2018
"T160 R48W S5",5023,1338,5,23,2017,2018
"T160 R48W S5",121122,1,121,122,2017,2018
"T160 R48W S5",36036,25,36,36,2017,2018
"T160 R48W S5",23042,5,23,42,2017,2018
"T160 R48W S5",5005,7,5,5,2017,2018
"T160 R48W S5",5031,659,5,31,2017,2018
"T160 R48W S5",5036,9,5,36,2017,2018
"T160 R48W S5",23005,644,23,5,2017,2018
"T160 R48W S5",36005,4,36,5,2017,2018
"T160 R48W S5",121023,3,121,23,2017,2018
"T160 R48W S5",41023,1,41,23,2017,2018
"T160 R48W S5",1005,1,1,5,2017,2018
"T160 R48W S5",23023,2,23,23,2017,2018
"T160 R48W S5",1023,2,1,23,2017,2018
"T160 R48W S5",5021,1,5,21,2017,2018
"T160 R48W S5",23036,3,23,36,2017,2018
"T160 R48W S5",1036,1,1,36,2017,2018
"T160 R48W S5",42023,1,42,23,2017,2018
"T160 R48W S5",59036,1,59,36,2017,2018
"T160 R48W S5",36195,10,36,195,2018,2019
"T160 R48W S5",122122,1,122,122,2018,2019
"T160 R48W S5",121121,98,121,121,2018,2019
"T160 R48W S5",42061,1,42,61,2018,2019
"T160 R48W S5",5023,649,5,23,2018,2019
"T160 R48W S5",5005,4,5,5,2018,2019
"T160 R48W S5",23005,658,23,5,2018,2019
"T160 R48W S5",23023,16,23,23,2018,2019
"T160 R48W S5",23121,23,23,121,2018,2019
"T160 R48W S5",5006,1,5,6,2018,2019
"T160 R48W S5",5176,1,5,176,2018,2019
"T160 R48W S5",23041,4,23,41,2018,2019
"T160 R48W S5",23059,1,23,59,2018,2019
"T160 R48W S5",31005,1,31,5,2018,2019
"T160 R48W S5",36005,8,36,5,2018,2019
"T160 R48W S5",121005,9,121,5,2018,2019
"T160 R48W S5",31023,657,31,23,2018,2019
"T160 R48W S5",23001,641,23,1,2018,2019
"T160 R48W S5",5037,1,5,37,2018,2019
"T160 R48W S5",42023,4,42,23,2018,2019
"T160 R48W S5",21005,1,21,5,2018,2019
"T160 R48W S5",23042,4,23,42,2018,2019
"T160 R48W S5",36023,12,36,23,2018,2019
"T160 R48W S5",36031,1,36,31,2018,2019
"T160 R48W S5",36001,1,36,1,2018,2019
"T160 R48W S5",36028,5,36,28,2018,2019
"T160 R48W S5",36041,1,36,41,2018,2019
"T160 R48W S5",31001,1,31,1,2018,2019
"T160 R48W S5",36053,1,36,53,2018,2019
"T160 R48W S5",5061,6,5,61,2019,2020
"T160 R48W S5",195195,10,195,195,2019,2020
"T160 R48W S5",61023,1,61,23,2019,2020
"T160 R48W S5",121121,121,121,121,2019,2020
"T160 R48W S5",122122,1,122,122,2019,2020
"T160 R48W S5",37037,1,37,37,2019,2020
"T160 R48W S5",5023,674,5,23,2019,2020
"T160 R48W S5",176195,1,176,195,2019,2020
"T160 R48W S5",5005,1,5,5,2019,2020
"T160 R48W S5",6023,1,6,23,2019,2020
"T160 R48W S5",23005,1305,23,5,2019,2020
"T160 R48W S5",1023,643,1,23,2019,2020
"T160 R48W S5",23023,12,23,23,2019,2020
"T160 R48W S5",23031,4,23,31,2019,2020
"T160 R48W S5",41006,1,41,6,2019,2020
"T160 R48W S5",41023,4,41,23,2019,2020
"T160 R48W S5",23059,17,23,59,2019,2020
"T160 R48W S5",59005,1,59,5,2019,2020
"T160 R48W S5",42023,4,42,23,2019,2020
"T160 R48W S5",31023,1,31,23,2019,2020
"T160 R48W S5",28061,5,28,61,2019,2020
"T160 R48W S5",53027,1,53,27,2019,2020
"T160 R48W S5",195195,10,195,195,2020,2021
"T160 R48W S5",23005,1324,23,5,2020,2021
"T160 R48W S5",121121,100,121,121,2020,2021
"T160 R48W S5",121122,6,121,122,2020,2021
"T160 R48W S5",195176,1,195,176,2020,2021
"T160 R48W S5",122122,1,122,122,2020,2021
"T160 R48W S5",5005,1,5,5,2020,2021
"T160 R48W S5",121123,8,121,123,2020,2021
"T160 R48W S5",37176,1,37,176,2020,2021
"T160 R48W S5",121124,3,121,124,2020,2021
"T160 R48W S5",23059,1,23,59,2020,2021
"T160 R48W S5",61005,4,61,5,2020,2021
"T160 R48W S5",61001,5,61,1,2020,2021
"T160 R48W S5",31023,4,31,23,2020,2021
"T160 R48W S5",59005,8,59,5,2020,2021
"T160 R48W S5",5023,1303,5,23,2020,2021
"T160 R48W S5",5031,3,5,31,2020,2021
"T160 R48W S5",23023,11,23,23,2020,2021
"T160 R48W S5",23176,3,23,176,2020,2021
"T160 R48W S5",23195,1,23,195,2020,2021
"T160 R48W S5",6023,1,6,23,2020,2021
"T160 R48W S5",27005,1,27,5,2020,2021
"T160 R48W S5",61023,1,61,23,2020,2021
"T160 R48W S5",59176,9,59,176,2020,2021
"T160 R48W S5",61036,1,61,36,2020,2021
"T160 R48W S5",121005,4,121,5,2020,2021
