"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S20",122122,8,122,122,2012,2013
"T105 R9W S20",176141,12,176,141,2012,2013
"T105 R9W S20",1005,858,1,5,2012,2013
"T105 R9W S20",1141,3,1,141,2012,2013
"T105 R9W S20",5001,549,5,1,2012,2013
"T105 R9W S20",5005,7,5,5,2012,2013
"T105 R9W S20",36001,20,36,1,2012,2013
"T105 R9W S20",36005,4,36,5,2012,2013
"T105 R9W S20",36036,18,36,36,2012,2013
"T105 R9W S20",176005,8,176,5,2012,2013
"T105 R9W S20",176036,3,176,36,2012,2013
"T105 R9W S20",5036,40,5,36,2012,2013
"T105 R9W S20",1001,301,1,1,2012,2013
"T105 R9W S20",36176,99,36,176,2012,2013
"T105 R9W S20",176001,74,176,1,2012,2013
"T105 R9W S20",5176,12,5,176,2012,2013
"T105 R9W S20",141001,2,141,1,2012,2013
"T105 R9W S20",1036,6,1,36,2012,2013
"T105 R9W S20",176176,462,176,176,2012,2013
"T105 R9W S20",28036,2,28,36,2012,2013
"T105 R9W S20",1176,151,1,176,2012,2013
"T105 R9W S20",176131,1,176,131,2012,2013
"T105 R9W S20",5012,1,5,12,2012,2013
"T105 R9W S20",1053,2,1,53,2012,2013
"T105 R9W S20",1012,9,1,12,2012,2013
"T105 R9W S20",141190,1,141,190,2013,2014
"T105 R9W S20",121121,90,121,121,2013,2014
"T105 R9W S20",141176,16,141,176,2013,2014
"T105 R9W S20",36001,9,36,1,2013,2014
"T105 R9W S20",141142,1,141,142,2013,2014
"T105 R9W S20",176190,1,176,190,2013,2014
"T105 R9W S20",121122,3,121,122,2013,2014
"T105 R9W S20",122121,1,122,121,2013,2014
"T105 R9W S20",122122,12,122,122,2013,2014
"T105 R9W S20",141005,1,141,5,2013,2014
"T105 R9W S20",141141,41,141,141,2013,2014
"T105 R9W S20",176176,481,176,176,2013,2014
"T105 R9W S20",36036,55,36,36,2013,2014
"T105 R9W S20",176037,6,176,37,2013,2014
"T105 R9W S20",176141,14,176,141,2013,2014
"T105 R9W S20",5001,858,5,1,2013,2014
"T105 R9W S20",5005,9,5,5,2013,2014
"T105 R9W S20",1001,210,1,1,2013,2014
"T105 R9W S20",1005,697,1,5,2013,2014
"T105 R9W S20",5036,2,5,36,2013,2014
"T105 R9W S20",1036,11,1,36,2013,2014
"T105 R9W S20",1176,24,1,176,2013,2014
"T105 R9W S20",1141,4,1,141,2013,2014
"T105 R9W S20",141036,1,141,36,2013,2014
"T105 R9W S20",141001,1,141,1,2013,2014
"T105 R9W S20",176036,84,176,36,2013,2014
"T105 R9W S20",5176,8,5,176,2013,2014
"T105 R9W S20",36176,5,36,176,2013,2014
"T105 R9W S20",176005,17,176,5,2013,2014
"T105 R9W S20",176001,192,176,1,2013,2014
"T105 R9W S20",176131,1,176,131,2013,2014
"T105 R9W S20",131176,1,131,176,2013,2014
"T105 R9W S20",12005,1,12,5,2013,2014
"T105 R9W S20",53001,2,53,1,2013,2014
"T105 R9W S20",12001,9,12,1,2013,2014
"T105 R9W S20",121121,91,121,121,2014,2015
"T105 R9W S20",190141,1,190,141,2014,2015
"T105 R9W S20",176141,6,176,141,2014,2015
"T105 R9W S20",141141,44,141,141,2014,2015
"T105 R9W S20",190176,1,190,176,2014,2015
"T105 R9W S20",122121,2,122,121,2014,2015
"T105 R9W S20",122122,13,122,122,2014,2015
"T105 R9W S20",142141,1,142,141,2014,2015
"T105 R9W S20",5176,5,5,176,2014,2015
"T105 R9W S20",36036,70,36,36,2014,2015
"T105 R9W S20",36176,34,36,176,2014,2015
"T105 R9W S20",37176,6,37,176,2014,2015
"T105 R9W S20",141176,9,141,176,2014,2015
"T105 R9W S20",176176,500,176,176,2014,2015
"T105 R9W S20",36141,1,36,141,2014,2015
"T105 R9W S20",176036,1,176,36,2014,2015
"T105 R9W S20",1005,944,1,5,2014,2015
"T105 R9W S20",5005,39,5,5,2014,2015
"T105 R9W S20",5001,672,5,1,2014,2015
"T105 R9W S20",5036,7,5,36,2014,2015
"T105 R9W S20",36005,1,36,5,2014,2015
"T105 R9W S20",1001,199,1,1,2014,2015
"T105 R9W S20",36001,47,36,1,2014,2015
"T105 R9W S20",1036,59,1,36,2014,2015
"T105 R9W S20",176001,20,176,1,2014,2015
"T105 R9W S20",176005,5,176,5,2014,2015
"T105 R9W S20",1176,75,1,176,2014,2015
"T105 R9W S20",1195,1,1,195,2014,2015
"T105 R9W S20",131176,1,131,176,2014,2015
"T105 R9W S20",141001,6,141,1,2014,2015
"T105 R9W S20",5012,2,5,12,2014,2015
"T105 R9W S20",176131,3,176,131,2014,2015
"T105 R9W S20",1012,3,1,12,2014,2015
"T105 R9W S20",121121,91,121,121,2015,2016
"T105 R9W S20",141141,40,141,141,2015,2016
"T105 R9W S20",176176,610,176,176,2015,2016
"T105 R9W S20",141176,8,141,176,2015,2016
"T105 R9W S20",195005,1,195,5,2015,2016
"T105 R9W S20",36176,2,36,176,2015,2016
"T105 R9W S20",121122,2,121,122,2015,2016
"T105 R9W S20",122122,13,122,122,2015,2016
"T105 R9W S20",141142,3,141,142,2015,2016
"T105 R9W S20",36036,85,36,36,2015,2016
"T105 R9W S20",36037,2,36,37,2015,2016
"T105 R9W S20",176036,2,176,36,2015,2016
"T105 R9W S20",176141,8,176,141,2015,2016
"T105 R9W S20",36005,2,36,5,2015,2016
"T105 R9W S20",176005,5,176,5,2015,2016
"T105 R9W S20",5005,71,5,5,2015,2016
"T105 R9W S20",5001,906,5,1,2015,2016
"T105 R9W S20",1036,56,1,36,2015,2016
"T105 R9W S20",5036,12,5,36,2015,2016
"T105 R9W S20",1005,721,1,5,2015,2016
"T105 R9W S20",1001,148,1,1,2015,2016
"T105 R9W S20",36001,46,36,1,2015,2016
"T105 R9W S20",1176,19,1,176,2015,2016
"T105 R9W S20",176001,6,176,1,2015,2016
"T105 R9W S20",141001,2,141,1,2015,2016
"T105 R9W S20",131176,3,131,176,2015,2016
"T105 R9W S20",12001,1,12,1,2015,2016
"T105 R9W S20",12036,4,12,36,2015,2016
"T105 R9W S20",121121,91,121,121,2016,2017
"T105 R9W S20",141195,2,141,195,2016,2017
"T105 R9W S20",122122,14,122,122,2016,2017
"T105 R9W S20",37037,2,37,37,2016,2017
"T105 R9W S20",122121,1,122,121,2016,2017
"T105 R9W S20",36036,54,36,36,2016,2017
"T105 R9W S20",141141,39,141,141,2016,2017
"T105 R9W S20",176176,623,176,176,2016,2017
"T105 R9W S20",5005,68,5,5,2016,2017
"T105 R9W S20",141176,5,141,176,2016,2017
"T105 R9W S20",1005,974,1,5,2016,2017
"T105 R9W S20",1036,30,1,36,2016,2017
"T105 R9W S20",5001,721,5,1,2016,2017
"T105 R9W S20",5036,5,5,36,2016,2017
"T105 R9W S20",36005,8,36,5,2016,2017
"T105 R9W S20",36037,7,36,37,2016,2017
"T105 R9W S20",176036,2,176,36,2016,2017
"T105 R9W S20",176005,4,176,5,2016,2017
"T105 R9W S20",1001,61,1,1,2016,2017
"T105 R9W S20",1053,39,1,53,2016,2017
"T105 R9W S20",36053,1,36,53,2016,2017
"T105 R9W S20",36176,3,36,176,2016,2017
"T105 R9W S20",36001,85,36,1,2016,2017
"T105 R9W S20",176141,6,176,141,2016,2017
"T105 R9W S20",36028,1,36,28,2016,2017
"T105 R9W S20",5176,5,5,176,2016,2017
"T105 R9W S20",141142,2,141,142,2016,2017
"T105 R9W S20",142141,2,142,141,2016,2017
"T105 R9W S20",176001,6,176,1,2016,2017
"T105 R9W S20",5141,1,5,141,2016,2017
"T105 R9W S20",1141,4,1,141,2016,2017
"T105 R9W S20",176131,1,176,131,2016,2017
"T105 R9W S20",142142,1,142,142,2016,2017
"T105 R9W S20",1176,1,1,176,2016,2017
"T105 R9W S20",121121,92,121,121,2017,2018
"T105 R9W S20",195141,2,195,141,2017,2018
"T105 R9W S20",122121,1,122,121,2017,2018
"T105 R9W S20",122122,13,122,122,2017,2018
"T105 R9W S20",37037,6,37,37,2017,2018
"T105 R9W S20",141141,44,141,141,2017,2018
"T105 R9W S20",142142,2,142,142,2017,2018
"T105 R9W S20",36036,42,36,36,2017,2018
"T105 R9W S20",176176,612,176,176,2017,2018
"T105 R9W S20",176037,2,176,37,2017,2018
"T105 R9W S20",5001,947,5,1,2017,2018
"T105 R9W S20",5005,103,5,5,2017,2018
"T105 R9W S20",1001,29,1,1,2017,2018
"T105 R9W S20",5036,4,5,36,2017,2018
"T105 R9W S20",36005,8,36,5,2017,2018
"T105 R9W S20",37036,3,37,36,2017,2018
"T105 R9W S20",176111,2,176,111,2017,2018
"T105 R9W S20",1005,829,1,5,2017,2018
"T105 R9W S20",36001,41,36,1,2017,2018
"T105 R9W S20",176005,15,176,5,2017,2018
"T105 R9W S20",1036,14,1,36,2017,2018
"T105 R9W S20",176036,1,176,36,2017,2018
"T105 R9W S20",141001,2,141,1,2017,2018
"T105 R9W S20",141005,1,141,5,2017,2018
"T105 R9W S20",141176,5,141,176,2017,2018
"T105 R9W S20",1195,1,1,195,2017,2018
"T105 R9W S20",53036,1,53,36,2017,2018
"T105 R9W S20",176001,3,176,1,2017,2018
"T105 R9W S20",28001,1,28,1,2017,2018
"T105 R9W S20",53001,39,53,1,2017,2018
"T105 R9W S20",176141,1,176,141,2017,2018
"T105 R9W S20",142141,1,142,141,2017,2018
"T105 R9W S20",176131,1,176,131,2017,2018
"T105 R9W S20",131176,1,131,176,2017,2018
"T105 R9W S20",111195,1,111,195,2018,2019
"T105 R9W S20",121195,3,121,195,2018,2019
"T105 R9W S20",141195,1,141,195,2018,2019
"T105 R9W S20",176195,2,176,195,2018,2019
"T105 R9W S20",121122,2,121,122,2018,2019
"T105 R9W S20",122122,13,122,122,2018,2019
"T105 R9W S20",141141,29,141,141,2018,2019
"T105 R9W S20",141143,8,141,143,2018,2019
"T105 R9W S20",176037,5,176,37,2018,2019
"T105 R9W S20",176121,27,176,121,2018,2019
"T105 R9W S20",121121,69,121,121,2018,2019
"T105 R9W S20",1036,115,1,36,2018,2019
"T105 R9W S20",37037,5,37,37,2018,2019
"T105 R9W S20",37176,2,37,176,2018,2019
"T105 R9W S20",176122,1,176,122,2018,2019
"T105 R9W S20",36036,42,36,36,2018,2019
"T105 R9W S20",37036,1,37,36,2018,2019
"T105 R9W S20",111176,1,111,176,2018,2019
"T105 R9W S20",131131,1,131,131,2018,2019
"T105 R9W S20",142142,2,142,142,2018,2019
"T105 R9W S20",176141,21,176,141,2018,2019
"T105 R9W S20",176176,431,176,176,2018,2019
"T105 R9W S20",5005,4,5,5,2018,2019
"T105 R9W S20",1005,635,1,5,2018,2019
"T105 R9W S20",5001,808,5,1,2018,2019
"T105 R9W S20",36005,1,36,5,2018,2019
"T105 R9W S20",121001,12,121,1,2018,2019
"T105 R9W S20",121005,5,121,5,2018,2019
"T105 R9W S20",141176,4,141,176,2018,2019
"T105 R9W S20",176036,21,176,36,2018,2019
"T105 R9W S20",121036,2,121,36,2018,2019
"T105 R9W S20",1001,299,1,1,2018,2019
"T105 R9W S20",5036,127,5,36,2018,2019
"T105 R9W S20",36176,13,36,176,2018,2019
"T105 R9W S20",5053,17,5,53,2018,2019
"T105 R9W S20",36001,9,36,1,2018,2019
"T105 R9W S20",1176,4,1,176,2018,2019
"T105 R9W S20",176001,78,176,1,2018,2019
"T105 R9W S20",195001,1,195,1,2018,2019
"T105 R9W S20",176143,2,176,143,2018,2019
"T105 R9W S20",176005,25,176,5,2018,2019
"T105 R9W S20",176061,3,176,61,2018,2019
"T105 R9W S20",1141,1,1,141,2018,2019
"T105 R9W S20",176131,2,176,131,2018,2019
"T105 R9W S20",141036,4,141,36,2018,2019
"T105 R9W S20",141001,2,141,1,2018,2019
"T105 R9W S20",1053,8,1,53,2018,2019
"T105 R9W S20",141195,3,141,195,2019,2020
"T105 R9W S20",195111,1,195,111,2019,2020
"T105 R9W S20",195141,1,195,141,2019,2020
"T105 R9W S20",195176,1,195,176,2019,2020
"T105 R9W S20",121121,96,121,121,2019,2020
"T105 R9W S20",37176,8,37,176,2019,2020
"T105 R9W S20",5036,1,5,36,2019,2020
"T105 R9W S20",122122,16,122,122,2019,2020
"T105 R9W S20",141141,30,141,141,2019,2020
"T105 R9W S20",176176,357,176,176,2019,2020
"T105 R9W S20",143141,4,143,141,2019,2020
"T105 R9W S20",36036,284,36,36,2019,2020
"T105 R9W S20",36176,18,36,176,2019,2020
"T105 R9W S20",142142,2,142,142,2019,2020
"T105 R9W S20",176036,73,176,36,2019,2020
"T105 R9W S20",141143,7,141,143,2019,2020
"T105 R9W S20",61036,3,61,36,2019,2020
"T105 R9W S20",131131,1,131,131,2019,2020
"T105 R9W S20",143143,3,143,143,2019,2020
"T105 R9W S20",5001,653,5,1,2019,2020
"T105 R9W S20",141176,3,141,176,2019,2020
"T105 R9W S20",131176,2,131,176,2019,2020
"T105 R9W S20",176131,2,176,131,2019,2020
"T105 R9W S20",5005,10,5,5,2019,2020
"T105 R9W S20",36005,2,36,5,2019,2020
"T105 R9W S20",176037,1,176,37,2019,2020
"T105 R9W S20",36141,1,36,141,2019,2020
"T105 R9W S20",1001,266,1,1,2019,2020
"T105 R9W S20",1005,691,1,5,2019,2020
"T105 R9W S20",1036,164,1,36,2019,2020
"T105 R9W S20",5176,5,5,176,2019,2020
"T105 R9W S20",176005,4,176,5,2019,2020
"T105 R9W S20",37036,2,37,36,2019,2020
"T105 R9W S20",176143,2,176,143,2019,2020
"T105 R9W S20",176001,9,176,1,2019,2020
"T105 R9W S20",141036,4,141,36,2019,2020
"T105 R9W S20",176141,7,176,141,2019,2020
"T105 R9W S20",1176,12,1,176,2019,2020
"T105 R9W S20",195036,3,195,36,2019,2020
"T105 R9W S20",1053,72,1,53,2019,2020
"T105 R9W S20",195001,1,195,1,2019,2020
"T105 R9W S20",141001,1,141,1,2019,2020
"T105 R9W S20",1028,3,1,28,2019,2020
"T105 R9W S20",1141,1,1,141,2019,2020
"T105 R9W S20",36001,7,36,1,2019,2020
"T105 R9W S20",5053,1,5,53,2019,2020
"T105 R9W S20",141005,3,141,5,2019,2020
"T105 R9W S20",143142,2,143,142,2019,2020
"T105 R9W S20",143176,1,143,176,2019,2020
"T105 R9W S20",53036,25,53,36,2019,2020
"T105 R9W S20",141141,8,141,141,2020,2021
"T105 R9W S20",141190,1,141,190,2020,2021
"T105 R9W S20",176176,357,176,176,2020,2021
"T105 R9W S20",121121,78,121,121,2020,2021
"T105 R9W S20",121122,8,121,122,2020,2021
"T105 R9W S20",195176,3,195,176,2020,2021
"T105 R9W S20",36036,323,36,36,2020,2021
"T105 R9W S20",36176,18,36,176,2020,2021
"T105 R9W S20",122122,15,122,122,2020,2021
"T105 R9W S20",141176,25,141,176,2020,2021
"T105 R9W S20",142142,2,142,142,2020,2021
"T105 R9W S20",176121,6,176,121,2020,2021
"T105 R9W S20",5005,58,5,5,2020,2021
"T105 R9W S20",121123,10,121,123,2020,2021
"T105 R9W S20",122124,1,122,124,2020,2021
"T105 R9W S20",5121,1,5,121,2020,2021
"T105 R9W S20",143141,2,143,141,2020,2021
"T105 R9W S20",176123,4,176,123,2020,2021
"T105 R9W S20",143142,1,143,142,2020,2021
"T105 R9W S20",143143,4,143,143,2020,2021
"T105 R9W S20",176001,8,176,1,2020,2021
"T105 R9W S20",131176,1,131,176,2020,2021
"T105 R9W S20",5036,63,5,36,2020,2021
"T105 R9W S20",1005,726,1,5,2020,2021
"T105 R9W S20",5001,584,5,1,2020,2021
"T105 R9W S20",5176,4,5,176,2020,2021
"T105 R9W S20",28001,1,28,1,2020,2021
"T105 R9W S20",36005,39,36,5,2020,2021
"T105 R9W S20",28005,1,28,5,2020,2021
"T105 R9W S20",36001,179,36,1,2020,2021
"T105 R9W S20",176005,11,176,5,2020,2021
"T105 R9W S20",1001,120,1,1,2020,2021
"T105 R9W S20",176122,8,176,122,2020,2021
"T105 R9W S20",1176,3,1,176,2020,2021
"T105 R9W S20",176036,11,176,36,2020,2021
"T105 R9W S20",28036,1,28,36,2020,2021
"T105 R9W S20",143176,5,143,176,2020,2021
"T105 R9W S20",141143,1,141,143,2020,2021
"T105 R9W S20",1036,47,1,36,2020,2021
"T105 R9W S20",141001,1,141,1,2020,2021
"T105 R9W S20",131123,2,131,123,2020,2021
"T105 R9W S20",37001,1,37,1,2020,2021
"T105 R9W S20",53005,72,53,5,2020,2021
"T105 R9W S20",111001,1,111,1,2020,2021
"T105 R9W S20",53001,1,53,1,2020,2021
"T105 R9W S20",176131,2,176,131,2020,2021
"T105 R9W S20",142143,2,142,143,2020,2021
"T105 R9W S20",1037,1,1,37,2020,2021
"T105 R9W S20",1053,40,1,53,2020,2021
"T105 R9W S20",141036,8,141,36,2020,2021
