"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S20",131111,1,131,111,2009,2010
"T109 R26W S20",122131,1,122,131,2009,2010
"T109 R26W S20",124131,1,124,131,2009,2010
"T109 R26W S20",131131,207,131,131,2009,2010
"T109 R26W S20",37131,1,37,131,2009,2010
"T109 R26W S20",1131,1,1,131,2009,2010
"T109 R26W S20",131063,1,131,63,2009,2010
"T109 R26W S20",131028,2,131,28,2009,2010
"T109 R26W S20",131001,2,131,1,2009,2010
"T109 R26W S20",53176,1,53,176,2009,2010
"T109 R26W S20",36131,1,36,131,2009,2010
"T109 R26W S20",131122,1,131,122,2009,2010
"T109 R26W S20",12005,2,12,5,2009,2010
"T109 R26W S20",1053,13,1,53,2009,2010
"T109 R26W S20",12131,1,12,131,2009,2010
"T109 R26W S20",111111,2,111,111,2010,2011
"T109 R26W S20",121121,144,121,121,2010,2011
"T109 R26W S20",141190,21,141,190,2010,2011
"T109 R26W S20",152141,16,152,141,2010,2011
"T109 R26W S20",176195,408,176,195,2010,2011
"T109 R26W S20",190141,1,190,141,2010,2011
"T109 R26W S20",195111,6,195,111,2010,2011
"T109 R26W S20",195195,142,195,195,2010,2011
"T109 R26W S20",5195,5,5,195,2010,2011
"T109 R26W S20",36195,1,36,195,2010,2011
"T109 R26W S20",141141,412,141,141,2010,2011
"T109 R26W S20",195141,2,195,141,2010,2011
"T109 R26W S20",152195,2,152,195,2010,2011
"T109 R26W S20",176111,13,176,111,2010,2011
"T109 R26W S20",195005,1,195,5,2010,2011
"T109 R26W S20",195152,3,195,152,2010,2011
"T109 R26W S20",5141,1,5,141,2010,2011
"T109 R26W S20",195036,14,195,36,2010,2011
"T109 R26W S20",141142,1,141,142,2010,2011
"T109 R26W S20",141121,2,141,121,2010,2011
"T109 R26W S20",141152,18,141,152,2010,2011
"T109 R26W S20",176036,20,176,36,2010,2011
"T109 R26W S20",176037,7,176,37,2010,2011
"T109 R26W S20",195121,9,195,121,2010,2011
"T109 R26W S20",195176,39,195,176,2010,2011
"T109 R26W S20",23195,2,23,195,2010,2011
"T109 R26W S20",152121,3,152,121,2010,2011
"T109 R26W S20",121122,9,121,122,2010,2011
"T109 R26W S20",122122,50,122,122,2010,2011
"T109 R26W S20",176005,15,176,5,2010,2011
"T109 R26W S20",176141,6,176,141,2010,2011
"T109 R26W S20",122121,36,122,121,2010,2011
"T109 R26W S20",122123,2,122,123,2010,2011
"T109 R26W S20",123122,1,123,122,2010,2011
"T109 R26W S20",195001,2,195,1,2010,2011
"T109 R26W S20",141176,6,141,176,2010,2011
"T109 R26W S20",111176,1,111,176,2010,2011
"T109 R26W S20",195131,15,195,131,2010,2011
"T109 R26W S20",5005,2,5,5,2010,2011
"T109 R26W S20",5023,1,5,23,2010,2011
"T109 R26W S20",5036,27,5,36,2010,2011
"T109 R26W S20",23036,1,23,36,2010,2011
"T109 R26W S20",123123,8,123,123,2010,2011
"T109 R26W S20",5001,223,5,1,2010,2011
"T109 R26W S20",5037,1,5,37,2010,2011
"T109 R26W S20",5024,1,5,24,2010,2011
"T109 R26W S20",36036,8,36,36,2010,2011
"T109 R26W S20",176122,18,176,122,2010,2011
"T109 R26W S20",1001,4,1,1,2010,2011
"T109 R26W S20",176001,23,176,1,2010,2011
"T109 R26W S20",176176,264,176,176,2010,2011
"T109 R26W S20",5122,1,5,122,2010,2011
"T109 R26W S20",61036,1,61,36,2010,2011
"T109 R26W S20",1036,9,1,36,2010,2011
"T109 R26W S20",121131,1,121,131,2010,2011
"T109 R26W S20",176121,28,176,121,2010,2011
"T109 R26W S20",23176,5,23,176,2010,2011
"T109 R26W S20",176152,32,176,152,2010,2011
"T109 R26W S20",1037,1,1,37,2010,2011
"T109 R26W S20",176131,155,176,131,2010,2011
"T109 R26W S20",5176,12,5,176,2010,2011
"T109 R26W S20",152152,1,152,152,2010,2011
"T109 R26W S20",1005,155,1,5,2010,2011
"T109 R26W S20",1195,15,1,195,2010,2011
"T109 R26W S20",1131,8,1,131,2010,2011
"T109 R26W S20",23131,1,23,131,2010,2011
"T109 R26W S20",61176,1,61,176,2010,2011
"T109 R26W S20",122131,1,122,131,2010,2011
"T109 R26W S20",5131,12,5,131,2010,2011
"T109 R26W S20",28176,2,28,176,2010,2011
"T109 R26W S20",152176,3,152,176,2010,2011
"T109 R26W S20",63176,2,63,176,2010,2011
"T109 R26W S20",121123,2,121,123,2010,2011
"T109 R26W S20",131131,192,131,131,2010,2011
"T109 R26W S20",1176,6,1,176,2010,2011
"T109 R26W S20",131121,2,131,121,2010,2011
"T109 R26W S20",123121,1,123,121,2010,2011
"T109 R26W S20",176123,4,176,123,2010,2011
"T109 R26W S20",36131,1,36,131,2010,2011
"T109 R26W S20",131061,1,131,61,2010,2011
"T109 R26W S20",131195,80,131,195,2010,2011
"T109 R26W S20",131176,22,131,176,2010,2011
"T109 R26W S20",131036,6,131,36,2010,2011
"T109 R26W S20",28131,1,28,131,2010,2011
"T109 R26W S20",131122,1,131,122,2010,2011
"T109 R26W S20",63131,1,63,131,2010,2011
"T109 R26W S20",53036,12,53,36,2010,2011
"T109 R26W S20",53176,1,53,176,2010,2011
"T109 R26W S20",111111,1,111,111,2011,2012
"T109 R26W S20",111195,16,111,195,2011,2012
"T109 R26W S20",141190,69,141,190,2011,2012
"T109 R26W S20",141195,3,141,195,2011,2012
"T109 R26W S20",190141,16,190,141,2011,2012
"T109 R26W S20",190190,5,190,190,2011,2012
"T109 R26W S20",195111,1,195,111,2011,2012
"T109 R26W S20",195141,4,195,141,2011,2012
"T109 R26W S20",195152,1,195,152,2011,2012
"T109 R26W S20",195195,466,195,195,2011,2012
"T109 R26W S20",121121,194,121,121,2011,2012
"T109 R26W S20",141141,365,141,141,2011,2012
"T109 R26W S20",5195,3,5,195,2011,2012
"T109 R26W S20",152190,6,152,190,2011,2012
"T109 R26W S20",36195,29,36,195,2011,2012
"T109 R26W S20",152195,21,152,195,2011,2012
"T109 R26W S20",195037,3,195,37,2011,2012
"T109 R26W S20",36036,54,36,36,2011,2012
"T109 R26W S20",36037,1,36,37,2011,2012
"T109 R26W S20",37195,6,37,195,2011,2012
"T109 R26W S20",142141,1,142,141,2011,2012
"T109 R26W S20",176195,132,176,195,2011,2012
"T109 R26W S20",195036,1,195,36,2011,2012
"T109 R26W S20",195176,81,195,176,2011,2012
"T109 R26W S20",121122,25,121,122,2011,2012
"T109 R26W S20",122121,19,122,121,2011,2012
"T109 R26W S20",122122,49,122,122,2011,2012
"T109 R26W S20",1036,1,1,36,2011,2012
"T109 R26W S20",1195,14,1,195,2011,2012
"T109 R26W S20",123122,1,123,122,2011,2012
"T109 R26W S20",152141,17,152,141,2011,2012
"T109 R26W S20",37176,3,37,176,2011,2012
"T109 R26W S20",131195,22,131,195,2011,2012
"T109 R26W S20",5001,158,5,1,2011,2012
"T109 R26W S20",141001,1,141,1,2011,2012
"T109 R26W S20",111176,4,111,176,2011,2012
"T109 R26W S20",122123,11,122,123,2011,2012
"T109 R26W S20",123123,15,123,123,2011,2012
"T109 R26W S20",1111,1,1,111,2011,2012
"T109 R26W S20",1005,204,1,5,2011,2012
"T109 R26W S20",36176,7,36,176,2011,2012
"T109 R26W S20",1001,25,1,1,2011,2012
"T109 R26W S20",23176,1,23,176,2011,2012
"T109 R26W S20",36005,1,36,5,2011,2012
"T109 R26W S20",176036,2,176,36,2011,2012
"T109 R26W S20",176005,3,176,5,2011,2012
"T109 R26W S20",176176,176,176,176,2011,2012
"T109 R26W S20",195001,3,195,1,2011,2012
"T109 R26W S20",152152,6,152,152,2011,2012
"T109 R26W S20",5176,8,5,176,2011,2012
"T109 R26W S20",176001,1,176,1,2011,2012
"T109 R26W S20",152176,3,152,176,2011,2012
"T109 R26W S20",176152,3,176,152,2011,2012
"T109 R26W S20",195131,95,195,131,2011,2012
"T109 R26W S20",24176,1,24,176,2011,2012
"T109 R26W S20",121123,4,121,123,2011,2012
"T109 R26W S20",5131,4,5,131,2011,2012
"T109 R26W S20",131176,45,131,176,2011,2012
"T109 R26W S20",131131,321,131,131,2011,2012
"T109 R26W S20",1176,6,1,176,2011,2012
"T109 R26W S20",176141,5,176,141,2011,2012
"T109 R26W S20",176131,42,176,131,2011,2012
"T109 R26W S20",121141,2,121,141,2011,2012
"T109 R26W S20",61131,1,61,131,2011,2012
"T109 R26W S20",36131,6,36,131,2011,2012
"T109 R26W S20",1131,1,1,131,2011,2012
"T109 R26W S20",152131,1,152,131,2011,2012
"T109 R26W S20",122131,1,122,131,2011,2012
"T109 R26W S20",111111,1,111,111,2012,2013
"T109 R26W S20",111195,1,111,195,2012,2013
"T109 R26W S20",141190,3,141,190,2012,2013
"T109 R26W S20",141195,10,141,195,2012,2013
"T109 R26W S20",152195,2,152,195,2012,2013
"T109 R26W S20",190141,75,190,141,2012,2013
"T109 R26W S20",190190,2,190,190,2012,2013
"T109 R26W S20",190195,1,190,195,2012,2013
"T109 R26W S20",195111,2,195,111,2012,2013
"T109 R26W S20",195141,12,195,141,2012,2013
"T109 R26W S20",195195,369,195,195,2012,2013
"T109 R26W S20",121121,187,121,121,2012,2013
"T109 R26W S20",141141,391,141,141,2012,2013
"T109 R26W S20",195152,6,195,152,2012,2013
"T109 R26W S20",141152,3,141,152,2012,2013
"T109 R26W S20",190111,1,190,111,2012,2013
"T109 R26W S20",37195,4,37,195,2012,2013
"T109 R26W S20",36195,14,36,195,2012,2013
"T109 R26W S20",176195,90,176,195,2012,2013
"T109 R26W S20",190176,1,190,176,2012,2013
"T109 R26W S20",195005,1,195,5,2012,2013
"T109 R26W S20",195176,86,195,176,2012,2013
"T109 R26W S20",121122,23,121,122,2012,2013
"T109 R26W S20",122121,24,122,121,2012,2013
"T109 R26W S20",122122,50,122,122,2012,2013
"T109 R26W S20",152152,1,152,152,2012,2013
"T109 R26W S20",5195,2,5,195,2012,2013
"T109 R26W S20",141111,1,141,111,2012,2013
"T109 R26W S20",152176,4,152,176,2012,2013
"T109 R26W S20",195131,217,195,131,2012,2013
"T109 R26W S20",152141,2,152,141,2012,2013
"T109 R26W S20",176141,6,176,141,2012,2013
"T109 R26W S20",195001,19,195,1,2012,2013
"T109 R26W S20",1005,149,1,5,2012,2013
"T109 R26W S20",1141,1,1,141,2012,2013
"T109 R26W S20",5001,199,5,1,2012,2013
"T109 R26W S20",5005,3,5,5,2012,2013
"T109 R26W S20",5023,1,5,23,2012,2013
"T109 R26W S20",5131,1,5,131,2012,2013
"T109 R26W S20",111001,1,111,1,2012,2013
"T109 R26W S20",36036,40,36,36,2012,2013
"T109 R26W S20",123122,5,123,122,2012,2013
"T109 R26W S20",123123,25,123,123,2012,2013
"T109 R26W S20",176036,2,176,36,2012,2013
"T109 R26W S20",5036,2,5,36,2012,2013
"T109 R26W S20",176111,4,176,111,2012,2013
"T109 R26W S20",1001,31,1,1,2012,2013
"T109 R26W S20",36176,1,36,176,2012,2013
"T109 R26W S20",176037,1,176,37,2012,2013
"T109 R26W S20",176001,2,176,1,2012,2013
"T109 R26W S20",121123,3,121,123,2012,2013
"T109 R26W S20",1195,3,1,195,2012,2013
"T109 R26W S20",122123,1,122,123,2012,2013
"T109 R26W S20",176176,75,176,176,2012,2013
"T109 R26W S20",131195,26,131,195,2012,2013
"T109 R26W S20",131176,30,131,176,2012,2013
"T109 R26W S20",36131,3,36,131,2012,2013
"T109 R26W S20",1176,3,1,176,2012,2013
"T109 R26W S20",131131,415,131,131,2012,2013
"T109 R26W S20",141121,2,141,121,2012,2013
"T109 R26W S20",1131,1,1,131,2012,2013
"T109 R26W S20",176131,155,176,131,2012,2013
"T109 R26W S20",152131,1,152,131,2012,2013
"T109 R26W S20",131122,1,131,122,2012,2013
"T109 R26W S20",111111,6,111,111,2013,2014
"T109 R26W S20",111195,2,111,195,2013,2014
"T109 R26W S20",141152,8,141,152,2013,2014
"T109 R26W S20",141190,2,141,190,2013,2014
"T109 R26W S20",141195,13,141,195,2013,2014
"T109 R26W S20",190141,1,190,141,2013,2014
"T109 R26W S20",190195,4,190,195,2013,2014
"T109 R26W S20",195111,7,195,111,2013,2014
"T109 R26W S20",195141,46,195,141,2013,2014
"T109 R26W S20",195152,1,195,152,2013,2014
"T109 R26W S20",195190,5,195,190,2013,2014
"T109 R26W S20",195195,312,195,195,2013,2014
"T109 R26W S20",121121,173,121,121,2013,2014
"T109 R26W S20",141176,46,141,176,2013,2014
"T109 R26W S20",111176,1,111,176,2013,2014
"T109 R26W S20",152195,1,152,195,2013,2014
"T109 R26W S20",195036,16,195,36,2013,2014
"T109 R26W S20",5195,1,5,195,2013,2014
"T109 R26W S20",36195,2,36,195,2013,2014
"T109 R26W S20",37195,1,37,195,2013,2014
"T109 R26W S20",152176,3,152,176,2013,2014
"T109 R26W S20",176195,32,176,195,2013,2014
"T109 R26W S20",195001,15,195,1,2013,2014
"T109 R26W S20",195176,103,195,176,2013,2014
"T109 R26W S20",121122,29,121,122,2013,2014
"T109 R26W S20",122121,10,122,121,2013,2014
"T109 R26W S20",122122,63,122,122,2013,2014
"T109 R26W S20",141005,1,141,5,2013,2014
"T109 R26W S20",141141,417,141,141,2013,2014
"T109 R26W S20",176176,148,176,176,2013,2014
"T109 R26W S20",195005,4,195,5,2013,2014
"T109 R26W S20",36005,2,36,5,2013,2014
"T109 R26W S20",36036,40,36,36,2013,2014
"T109 R26W S20",23005,1,23,5,2013,2014
"T109 R26W S20",131195,248,131,195,2013,2014
"T109 R26W S20",121123,10,121,123,2013,2014
"T109 R26W S20",176141,3,176,141,2013,2014
"T109 R26W S20",152141,6,152,141,2013,2014
"T109 R26W S20",5001,149,5,1,2013,2014
"T109 R26W S20",5005,3,5,5,2013,2014
"T109 R26W S20",1001,49,1,1,2013,2014
"T109 R26W S20",1005,197,1,5,2013,2014
"T109 R26W S20",122123,5,122,123,2013,2014
"T109 R26W S20",122124,1,122,124,2013,2014
"T109 R26W S20",123123,15,123,123,2013,2014
"T109 R26W S20",123124,2,123,124,2013,2014
"T109 R26W S20",1111,1,1,111,2013,2014
"T109 R26W S20",1176,2,1,176,2013,2014
"T109 R26W S20",1195,3,1,195,2013,2014
"T109 R26W S20",176036,2,176,36,2013,2014
"T109 R26W S20",123121,2,123,121,2013,2014
"T109 R26W S20",123122,10,123,122,2013,2014
"T109 R26W S20",176005,4,176,5,2013,2014
"T109 R26W S20",176001,6,176,1,2013,2014
"T109 R26W S20",176131,5,176,131,2013,2014
"T109 R26W S20",195131,13,195,131,2013,2014
"T109 R26W S20",131005,1,131,5,2013,2014
"T109 R26W S20",131111,7,131,111,2013,2014
"T109 R26W S20",131037,1,131,37,2013,2014
"T109 R26W S20",131036,11,131,36,2013,2014
"T109 R26W S20",131190,2,131,190,2013,2014
"T109 R26W S20",131141,6,131,141,2013,2014
"T109 R26W S20",131176,159,131,176,2013,2014
"T109 R26W S20",131131,356,131,131,2013,2014
"T109 R26W S20",131001,2,131,1,2013,2014
"T109 R26W S20",121176,1,121,176,2013,2014
"T109 R26W S20",111111,9,111,111,2014,2015
"T109 R26W S20",111195,4,111,195,2014,2015
"T109 R26W S20",121121,181,121,121,2014,2015
"T109 R26W S20",141195,19,141,195,2014,2015
"T109 R26W S20",190141,2,190,141,2014,2015
"T109 R26W S20",190195,7,190,195,2014,2015
"T109 R26W S20",195111,8,195,111,2014,2015
"T109 R26W S20",195141,22,195,141,2014,2015
"T109 R26W S20",195195,419,195,195,2014,2015
"T109 R26W S20",176141,44,176,141,2014,2015
"T109 R26W S20",176195,92,176,195,2014,2015
"T109 R26W S20",141141,414,141,141,2014,2015
"T109 R26W S20",195176,146,195,176,2014,2015
"T109 R26W S20",37195,1,37,195,2014,2015
"T109 R26W S20",122121,6,122,121,2014,2015
"T109 R26W S20",122122,73,122,122,2014,2015
"T109 R26W S20",123121,4,123,121,2014,2015
"T109 R26W S20",195036,2,195,36,2014,2015
"T109 R26W S20",123123,23,123,123,2014,2015
"T109 R26W S20",124124,3,124,124,2014,2015
"T109 R26W S20",36036,51,36,36,2014,2015
"T109 R26W S20",121122,3,121,122,2014,2015
"T109 R26W S20",122123,22,122,123,2014,2015
"T109 R26W S20",123122,3,123,122,2014,2015
"T109 R26W S20",141176,2,141,176,2014,2015
"T109 R26W S20",176176,251,176,176,2014,2015
"T109 R26W S20",121123,1,121,123,2014,2015
"T109 R26W S20",195152,1,195,152,2014,2015
"T109 R26W S20",111131,6,111,131,2014,2015
"T109 R26W S20",111176,2,111,176,2014,2015
"T109 R26W S20",195131,21,195,131,2014,2015
"T109 R26W S20",1005,161,1,5,2014,2015
"T109 R26W S20",5005,2,5,5,2014,2015
"T109 R26W S20",5001,209,5,1,2014,2015
"T109 R26W S20",36037,9,36,37,2014,2015
"T109 R26W S20",141142,1,141,142,2014,2015
"T109 R26W S20",1001,39,1,1,2014,2015
"T109 R26W S20",36001,9,36,1,2014,2015
"T109 R26W S20",1036,8,1,36,2014,2015
"T109 R26W S20",176001,1,176,1,2014,2015
"T109 R26W S20",1111,1,1,111,2014,2015
"T109 R26W S20",176111,1,176,111,2014,2015
"T109 R26W S20",1176,3,1,176,2014,2015
"T109 R26W S20",152141,5,152,141,2014,2015
"T109 R26W S20",141152,43,141,152,2014,2015
"T109 R26W S20",152152,4,152,152,2014,2015
"T109 R26W S20",1195,9,1,195,2014,2015
"T109 R26W S20",176152,60,176,152,2014,2015
"T109 R26W S20",131195,36,131,195,2014,2015
"T109 R26W S20",131176,9,131,176,2014,2015
"T109 R26W S20",131111,2,131,111,2014,2015
"T109 R26W S20",131141,1,131,141,2014,2015
"T109 R26W S20",122005,1,122,5,2014,2015
"T109 R26W S20",5012,2,5,12,2014,2015
"T109 R26W S20",131131,326,131,131,2014,2015
"T109 R26W S20",176131,14,176,131,2014,2015
"T109 R26W S20",111111,11,111,111,2015,2016
"T109 R26W S20",111195,4,111,195,2015,2016
"T109 R26W S20",121121,191,121,121,2015,2016
"T109 R26W S20",141190,4,141,190,2015,2016
"T109 R26W S20",195111,1,195,111,2015,2016
"T109 R26W S20",195141,69,195,141,2015,2016
"T109 R26W S20",195190,16,195,190,2015,2016
"T109 R26W S20",195195,339,195,195,2015,2016
"T109 R26W S20",141141,458,141,141,2015,2016
"T109 R26W S20",141152,11,141,152,2015,2016
"T109 R26W S20",141195,12,141,195,2015,2016
"T109 R26W S20",152190,1,152,190,2015,2016
"T109 R26W S20",176176,239,176,176,2015,2016
"T109 R26W S20",195176,45,195,176,2015,2016
"T109 R26W S20",141176,1,141,176,2015,2016
"T109 R26W S20",176195,82,176,195,2015,2016
"T109 R26W S20",122122,49,122,122,2015,2016
"T109 R26W S20",123123,34,123,123,2015,2016
"T109 R26W S20",124124,3,124,124,2015,2016
"T109 R26W S20",37037,9,37,37,2015,2016
"T109 R26W S20",122121,16,122,121,2015,2016
"T109 R26W S20",123121,4,123,121,2015,2016
"T109 R26W S20",36036,2,36,36,2015,2016
"T109 R26W S20",36037,16,36,37,2015,2016
"T109 R26W S20",176141,14,176,141,2015,2016
"T109 R26W S20",176005,1,176,5,2015,2016
"T109 R26W S20",122123,14,122,123,2015,2016
"T109 R26W S20",131195,20,131,195,2015,2016
"T109 R26W S20",152195,13,152,195,2015,2016
"T109 R26W S20",5005,1,5,5,2015,2016
"T109 R26W S20",131141,2,131,141,2015,2016
"T109 R26W S20",5001,162,5,1,2015,2016
