"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S36",53036,1,53,36,2014,2015
"T117 R27W S36",68068,4,68,68,2014,2015
"T117 R27W S36",68176,4,68,176,2014,2015
"T117 R27W S36",68023,1,68,23,2014,2015
"T117 R27W S36",111111,419,111,111,2015,2016
"T117 R27W S36",111195,19,111,195,2015,2016
"T117 R27W S36",121121,32,121,121,2015,2016
"T117 R27W S36",195111,92,195,111,2015,2016
"T117 R27W S36",195141,18,195,141,2015,2016
"T117 R27W S36",195152,4,195,152,2015,2016
"T117 R27W S36",195195,95,195,195,2015,2016
"T117 R27W S36",141141,142,141,141,2015,2016
"T117 R27W S36",141152,3,141,152,2015,2016
"T117 R27W S36",141195,24,141,195,2015,2016
"T117 R27W S36",176176,75,176,176,2015,2016
"T117 R27W S36",195176,26,195,176,2015,2016
"T117 R27W S36",141176,3,141,176,2015,2016
"T117 R27W S36",176195,37,176,195,2015,2016
"T117 R27W S36",195036,1,195,36,2015,2016
"T117 R27W S36",141111,11,141,111,2015,2016
"T117 R27W S36",195005,2,195,5,2015,2016
"T117 R27W S36",36141,1,36,141,2015,2016
"T117 R27W S36",121122,5,121,122,2015,2016
"T117 R27W S36",122122,32,122,122,2015,2016
"T117 R27W S36",123123,12,123,123,2015,2016
"T117 R27W S36",37176,2,37,176,2015,2016
"T117 R27W S36",122121,2,122,121,2015,2016
"T117 R27W S36",123121,1,123,121,2015,2016
"T117 R27W S36",36036,140,36,36,2015,2016
"T117 R27W S36",36037,1,36,37,2015,2016
"T117 R27W S36",37036,4,37,36,2015,2016
"T117 R27W S36",176036,2,176,36,2015,2016
"T117 R27W S36",176037,1,176,37,2015,2016
"T117 R27W S36",176061,1,176,61,2015,2016
