"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S16",5005,779,5,5,2010,2011
"T130 R46W S16",5023,684,5,23,2010,2011
"T130 R46W S16",23023,1,23,23,2010,2011
"T130 R46W S16",36005,1,36,5,2010,2011
"T130 R46W S16",5001,1300,5,1,2010,2011
"T130 R46W S16",5041,16,5,41,2010,2011
"T130 R46W S16",5121,2,5,121,2010,2011
"T130 R46W S16",1001,4,1,1,2010,2011
"T130 R46W S16",1023,3,1,23,2010,2011
"T130 R46W S16",176176,2,176,176,2010,2011
"T130 R46W S16",121001,1,121,1,2010,2011
"T130 R46W S16",1195,1,1,195,2010,2011
"T130 R46W S16",36176,1,36,176,2010,2011
"T130 R46W S16",195195,17,195,195,2011,2012
"T130 R46W S16",121121,117,121,121,2011,2012
"T130 R46W S16",5195,1,5,195,2011,2012
"T130 R46W S16",5036,2,5,36,2011,2012
"T130 R46W S16",176195,3,176,195,2011,2012
"T130 R46W S16",195176,1,195,176,2011,2012
"T130 R46W S16",121122,9,121,122,2011,2012
"T130 R46W S16",122121,5,122,121,2011,2012
"T130 R46W S16",122122,16,122,122,2011,2012
"T130 R46W S16",5005,400,5,5,2011,2012
"T130 R46W S16",195005,6,195,5,2011,2012
"T130 R46W S16",23005,311,23,5,2011,2012
"T130 R46W S16",5001,20,5,1,2011,2012
"T130 R46W S16",23001,11,23,1,2011,2012
"T130 R46W S16",5023,10,5,23,2011,2012
"T130 R46W S16",5041,345,5,41,2011,2012
"T130 R46W S16",23041,367,23,41,2011,2012
"T130 R46W S16",1041,3,1,41,2011,2012
"T130 R46W S16",41005,9,41,5,2011,2012
"T130 R46W S16",1005,1280,1,5,2011,2012
"T130 R46W S16",41041,6,41,41,2011,2012
"T130 R46W S16",1001,21,1,1,2011,2012
"T130 R46W S16",5006,3,5,6,2011,2012
"T130 R46W S16",41001,1,41,1,2011,2012
"T130 R46W S16",195001,11,195,1,2011,2012
"T130 R46W S16",1121,1,1,121,2011,2012
"T130 R46W S16",195195,18,195,195,2012,2013
"T130 R46W S16",121121,121,121,121,2012,2013
"T130 R46W S16",176195,1,176,195,2012,2013
"T130 R46W S16",195005,1,195,5,2012,2013
"T130 R46W S16",121122,2,121,122,2012,2013
"T130 R46W S16",122121,12,122,121,2012,2013
"T130 R46W S16",122122,13,122,122,2012,2013
"T130 R46W S16",195023,1,195,23,2012,2013
"T130 R46W S16",5195,3,5,195,2012,2013
"T130 R46W S16",195001,1,195,1,2012,2013
"T130 R46W S16",1005,38,1,5,2012,2013
"T130 R46W S16",1023,15,1,23,2012,2013
"T130 R46W S16",5001,927,5,1,2012,2013
"T130 R46W S16",5005,350,5,5,2012,2013
"T130 R46W S16",5023,699,5,23,2012,2013
"T130 R46W S16",5041,27,5,41,2012,2013
"T130 R46W S16",6005,3,6,5,2012,2013
"T130 R46W S16",23005,9,23,5,2012,2013
"T130 R46W S16",36005,2,36,5,2012,2013
"T130 R46W S16",41001,34,41,1,2012,2013
"T130 R46W S16",41005,683,41,5,2012,2013
"T130 R46W S16",41023,4,41,23,2012,2013
"T130 R46W S16",23041,1,23,41,2012,2013
"T130 R46W S16",1001,11,1,1,2012,2013
"T130 R46W S16",195141,2,195,141,2013,2014
"T130 R46W S16",195190,1,195,190,2013,2014
"T130 R46W S16",195195,14,195,195,2013,2014
"T130 R46W S16",121121,116,121,121,2013,2014
"T130 R46W S16",195036,1,195,36,2013,2014
"T130 R46W S16",195037,1,195,37,2013,2014
"T130 R46W S16",121122,16,121,122,2013,2014
"T130 R46W S16",122122,14,122,122,2013,2014
"T130 R46W S16",195005,2,195,5,2013,2014
"T130 R46W S16",23005,36,23,5,2013,2014
"T130 R46W S16",121123,1,121,123,2013,2014
"T130 R46W S16",5001,670,5,1,2013,2014
"T130 R46W S16",5005,118,5,5,2013,2014
"T130 R46W S16",5023,2,5,23,2013,2014
"T130 R46W S16",1001,14,1,1,2013,2014
"T130 R46W S16",1005,938,1,5,2013,2014
"T130 R46W S16",5041,296,5,41,2013,2014
"T130 R46W S16",41005,20,41,5,2013,2014
"T130 R46W S16",122124,1,122,124,2013,2014
"T130 R46W S16",23001,64,23,1,2013,2014
"T130 R46W S16",23041,617,23,41,2013,2014
"T130 R46W S16",23036,2,23,36,2013,2014
"T130 R46W S16",1041,20,1,41,2013,2014
"T130 R46W S16",1141,1,1,141,2013,2014
"T130 R46W S16",41041,8,41,41,2013,2014
"T130 R46W S16",195041,1,195,41,2013,2014
"T130 R46W S16",121121,115,121,121,2014,2015
"T130 R46W S16",141190,1,141,190,2014,2015
"T130 R46W S16",141195,1,141,195,2014,2015
"T130 R46W S16",190190,1,190,190,2014,2015
"T130 R46W S16",195141,1,195,141,2014,2015
"T130 R46W S16",195190,1,195,190,2014,2015
"T130 R46W S16",195195,5,195,195,2014,2015
"T130 R46W S16",195176,7,195,176,2014,2015
"T130 R46W S16",37195,1,37,195,2014,2015
"T130 R46W S16",122121,21,122,121,2014,2015
"T130 R46W S16",122122,9,122,122,2014,2015
"T130 R46W S16",123123,1,123,123,2014,2015
"T130 R46W S16",124124,1,124,124,2014,2015
"T130 R46W S16",36036,2,36,36,2014,2015
"T130 R46W S16",36176,1,36,176,2014,2015
"T130 R46W S16",121122,1,121,122,2014,2015
"T130 R46W S16",1005,720,1,5,2014,2015
"T130 R46W S16",5005,68,5,5,2014,2015
"T130 R46W S16",5023,731,5,23,2014,2015
"T130 R46W S16",23005,2,23,5,2014,2015
"T130 R46W S16",1023,18,1,23,2014,2015
"T130 R46W S16",5001,1,5,1,2014,2015
"T130 R46W S16",5021,2,5,21,2014,2015
"T130 R46W S16",5036,1,5,36,2014,2015
"T130 R46W S16",5041,311,5,41,2014,2015
"T130 R46W S16",41005,629,41,5,2014,2015
"T130 R46W S16",1001,10,1,1,2014,2015
"T130 R46W S16",41001,313,41,1,2014,2015
"T130 R46W S16",141005,1,141,5,2014,2015
"T130 R46W S16",121121,120,121,121,2015,2016
"T130 R46W S16",141190,1,141,190,2015,2016
"T130 R46W S16",190190,2,190,190,2015,2016
"T130 R46W S16",195111,1,195,111,2015,2016
"T130 R46W S16",195190,1,195,190,2015,2016
"T130 R46W S16",195195,4,195,195,2015,2016
"T130 R46W S16",176176,2,176,176,2015,2016
"T130 R46W S16",195176,1,195,176,2015,2016
"T130 R46W S16",176190,1,176,190,2015,2016
"T130 R46W S16",176195,5,176,195,2015,2016
"T130 R46W S16",121122,16,121,122,2015,2016
"T130 R46W S16",122122,7,122,122,2015,2016
"T130 R46W S16",124124,1,124,124,2015,2016
"T130 R46W S16",122121,3,122,121,2015,2016
"T130 R46W S16",190176,1,190,176,2015,2016
"T130 R46W S16",36036,3,36,36,2015,2016
"T130 R46W S16",5190,1,5,190,2015,2016
"T130 R46W S16",5005,78,5,5,2015,2016
"T130 R46W S16",23005,346,23,5,2015,2016
"T130 R46W S16",5001,965,5,1,2015,2016
"T130 R46W S16",5023,335,5,23,2015,2016
"T130 R46W S16",5041,41,5,41,2015,2016
"T130 R46W S16",41005,2,41,5,2015,2016
"T130 R46W S16",1023,1,1,23,2015,2016
"T130 R46W S16",21041,2,21,41,2015,2016
"T130 R46W S16",23001,21,23,1,2015,2016
"T130 R46W S16",23023,16,23,23,2015,2016
"T130 R46W S16",23041,366,23,41,2015,2016
"T130 R46W S16",41001,309,41,1,2015,2016
"T130 R46W S16",1005,311,1,5,2015,2016
"T130 R46W S16",1001,12,1,1,2015,2016
"T130 R46W S16",123122,1,123,122,2015,2016
"T130 R46W S16",111195,1,111,195,2016,2017
"T130 R46W S16",121121,119,121,121,2016,2017
"T130 R46W S16",190195,6,190,195,2016,2017
"T130 R46W S16",195195,9,195,195,2016,2017
"T130 R46W S16",122122,14,122,122,2016,2017
"T130 R46W S16",124123,1,124,123,2016,2017
"T130 R46W S16",121122,4,121,122,2016,2017
"T130 R46W S16",122121,9,122,121,2016,2017
"T130 R46W S16",36036,1,36,36,2016,2017
"T130 R46W S16",122123,1,122,123,2016,2017
"T130 R46W S16",176176,4,176,176,2016,2017
"T130 R46W S16",5005,82,5,5,2016,2017
"T130 R46W S16",5061,1,5,61,2016,2017
"T130 R46W S16",5023,320,5,23,2016,2017
"T130 R46W S16",5006,12,5,6,2016,2017
"T130 R46W S16",1005,940,1,5,2016,2017
"T130 R46W S16",1036,2,1,36,2016,2017
"T130 R46W S16",23005,340,23,5,2016,2017
"T130 R46W S16",41005,49,41,5,2016,2017
"T130 R46W S16",5001,8,5,1,2016,2017
"T130 R46W S16",23001,11,23,1,2016,2017
"T130 R46W S16",36005,2,36,5,2016,2017
"T130 R46W S16",41041,2,41,41,2016,2017
"T130 R46W S16",23023,1,23,23,2016,2017
"T130 R46W S16",1023,6,1,23,2016,2017
"T130 R46W S16",5037,1,5,37,2016,2017
"T130 R46W S16",1001,346,1,1,2016,2017
"T130 R46W S16",5041,313,5,41,2016,2017
"T130 R46W S16",1041,9,1,41,2016,2017
"T130 R46W S16",41001,358,41,1,2016,2017
"T130 R46W S16",1021,4,1,21,2016,2017
"T130 R46W S16",121121,118,121,121,2017,2018
"T130 R46W S16",195195,15,195,195,2017,2018
"T130 R46W S16",195176,1,195,176,2017,2018
"T130 R46W S16",122121,6,122,121,2017,2018
"T130 R46W S16",122122,12,122,122,2017,2018
"T130 R46W S16",123123,1,123,123,2017,2018
"T130 R46W S16",5023,3,5,23,2017,2018
"T130 R46W S16",37037,1,37,37,2017,2018
"T130 R46W S16",121122,9,121,122,2017,2018
"T130 R46W S16",123121,1,123,121,2017,2018
"T130 R46W S16",176195,1,176,195,2017,2018
"T130 R46W S16",176176,3,176,176,2017,2018
"T130 R46W S16",6005,12,6,5,2017,2018
"T130 R46W S16",5001,1026,5,1,2017,2018
"T130 R46W S16",5005,95,5,5,2017,2018
"T130 R46W S16",1001,337,1,1,2017,2018
"T130 R46W S16",5041,289,5,41,2017,2018
"T130 R46W S16",23005,30,23,5,2017,2018
"T130 R46W S16",23041,297,23,41,2017,2018
"T130 R46W S16",36005,1,36,5,2017,2018
"T130 R46W S16",121005,1,121,5,2017,2018
"T130 R46W S16",1005,363,1,5,2017,2018
"T130 R46W S16",36001,2,36,1,2017,2018
"T130 R46W S16",41005,311,41,5,2017,2018
"T130 R46W S16",41001,13,41,1,2017,2018
"T130 R46W S16",21005,4,21,5,2017,2018
"T130 R46W S16",1041,23,1,41,2017,2018
"T130 R46W S16",61005,1,61,5,2017,2018
"T130 R46W S16",195195,15,195,195,2018,2019
"T130 R46W S16",121195,3,121,195,2018,2019
"T130 R46W S16",176195,4,176,195,2018,2019
"T130 R46W S16",121023,3,121,23,2018,2019
"T130 R46W S16",121111,1,121,111,2018,2019
"T130 R46W S16",121122,11,121,122,2018,2019
"T130 R46W S16",122122,21,122,122,2018,2019
"T130 R46W S16",121121,85,121,121,2018,2019
"T130 R46W S16",1061,11,1,61,2018,2019
"T130 R46W S16",5121,22,5,121,2018,2019
"T130 R46W S16",5023,344,5,23,2018,2019
"T130 R46W S16",5005,33,5,5,2018,2019
"T130 R46W S16",23121,3,23,121,2018,2019
"T130 R46W S16",1005,1026,1,5,2018,2019
"T130 R46W S16",1023,20,1,23,2018,2019
"T130 R46W S16",1195,2,1,195,2018,2019
"T130 R46W S16",5001,414,5,1,2018,2019
"T130 R46W S16",41001,608,41,1,2018,2019
"T130 R46W S16",41005,1,41,5,2018,2019
"T130 R46W S16",121001,14,121,1,2018,2019
"T130 R46W S16",121005,8,121,5,2018,2019
"T130 R46W S16",195143,1,195,143,2018,2019
"T130 R46W S16",1001,314,1,1,2018,2019
"T130 R46W S16",1121,3,1,121,2018,2019
"T130 R46W S16",5122,5,5,122,2018,2019
"T130 R46W S16",37121,1,37,121,2018,2019
"T130 R46W S16",123122,1,123,122,2018,2019
"T130 R46W S16",1044,2,1,44,2018,2019
"T130 R46W S16",5061,1,5,61,2019,2020
"T130 R46W S16",111111,1,111,111,2019,2020
"T130 R46W S16",195141,1,195,141,2019,2020
"T130 R46W S16",195190,1,195,190,2019,2020
"T130 R46W S16",195195,21,195,195,2019,2020
"T130 R46W S16",195176,1,195,176,2019,2020
"T130 R46W S16",121121,114,121,121,2019,2020
"T130 R46W S16",122122,38,122,122,2019,2020
"T130 R46W S16",143141,1,143,141,2019,2020
"T130 R46W S16",5023,721,5,23,2019,2020
"T130 R46W S16",5001,276,5,1,2019,2020
"T130 R46W S16",5005,38,5,5,2019,2020
"T130 R46W S16",23005,38,23,5,2019,2020
"T130 R46W S16",23195,1,23,195,2019,2020
"T130 R46W S16",61005,11,61,5,2019,2020
"T130 R46W S16",1001,330,1,1,2019,2020
"T130 R46W S16",1005,1017,1,5,2019,2020
"T130 R46W S16",1023,1,1,23,2019,2020
"T130 R46W S16",23023,1,23,23,2019,2020
"T130 R46W S16",23141,1,23,141,2019,2020
"T130 R46W S16",23041,313,23,41,2019,2020
"T130 R46W S16",5041,32,5,41,2019,2020
"T130 R46W S16",23001,12,23,1,2019,2020
"T130 R46W S16",23036,1,23,36,2019,2020
"T130 R46W S16",1061,1,1,61,2019,2020
"T130 R46W S16",44005,2,44,5,2019,2020
"T130 R46W S16",1143,1,1,143,2019,2020
"T130 R46W S16",111111,1,111,111,2020,2021
"T130 R46W S16",141141,2,141,141,2020,2021
"T130 R46W S16",141195,1,141,195,2020,2021
"T130 R46W S16",190190,1,190,190,2020,2021
"T130 R46W S16",195195,16,195,195,2020,2021
"T130 R46W S16",195121,2,195,121,2020,2021
"T130 R46W S16",23005,26,23,5,2020,2021
"T130 R46W S16",121121,92,121,121,2020,2021
"T130 R46W S16",121122,21,121,122,2020,2021
"T130 R46W S16",195176,1,195,176,2020,2021
"T130 R46W S16",122122,36,122,122,2020,2021
"T130 R46W S16",5005,361,5,5,2020,2021
"T130 R46W S16",121123,1,121,123,2020,2021
"T130 R46W S16",122123,1,122,123,2020,2021
"T130 R46W S16",122124,1,122,124,2020,2021
"T130 R46W S16",195037,1,195,37,2020,2021
"T130 R46W S16",195005,1,195,5,2020,2021
"T130 R46W S16",23001,20,23,1,2020,2021
"T130 R46W S16",176195,1,176,195,2020,2021
"T130 R46W S16",23041,676,23,41,2020,2021
"T130 R46W S16",5023,704,5,23,2020,2021
"T130 R46W S16",1005,323,1,5,2020,2021
"T130 R46W S16",5001,40,5,1,2020,2021
"T130 R46W S16",5176,1,5,176,2020,2021
"T130 R46W S16",36001,1,36,1,2020,2021
"T130 R46W S16",1001,295,1,1,2020,2021
"T130 R46W S16",61023,2,61,23,2020,2021
"T130 R46W S16",23036,1,23,36,2020,2021
"T130 R46W S16",41001,345,41,1,2020,2021
"T130 R46W S16",143176,1,143,176,2020,2021
"T130 R46W S16",195001,1,195,1,2020,2021
