"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S26",1111,1,1,111,2008,2009
"T137 R45W S26",5023,612,5,23,2008,2009
"T137 R45W S26",23036,1,23,36,2008,2009
"T137 R45W S26",36005,1,36,5,2008,2009
"T137 R45W S26",141111,5,141,111,2008,2009
"T137 R45W S26",1023,1,1,23,2008,2009
"T137 R45W S26",5036,1,5,36,2008,2009
"T137 R45W S26",1195,8,1,195,2008,2009
"T137 R45W S26",1005,52,1,5,2008,2009
"T137 R45W S26",1176,8,1,176,2008,2009
"T137 R45W S26",23059,1,23,59,2008,2009
"T137 R45W S26",195041,1,195,41,2008,2009
"T137 R45W S26",195001,1,195,1,2008,2009
"T137 R45W S26",5059,2,5,59,2008,2009
"T137 R45W S26",176001,3,176,1,2008,2009
"T137 R45W S26",23195,4,23,195,2009,2010
"T137 R45W S26",111111,49,111,111,2009,2010
"T137 R45W S26",111195,5,111,195,2009,2010
"T137 R45W S26",121121,60,121,121,2009,2010
"T137 R45W S26",141141,126,141,141,2009,2010
"T137 R45W S26",141152,1,141,152,2009,2010
"T137 R45W S26",141190,76,141,190,2009,2010
"T137 R45W S26",176195,56,176,195,2009,2010
"T137 R45W S26",190141,103,190,141,2009,2010
"T137 R45W S26",190152,3,190,152,2009,2010
"T137 R45W S26",190190,73,190,190,2009,2010
"T137 R45W S26",190195,3,190,195,2009,2010
"T137 R45W S26",195111,9,195,111,2009,2010
"T137 R45W S26",195141,54,195,141,2009,2010
"T137 R45W S26",195152,1,195,152,2009,2010
"T137 R45W S26",195176,180,195,176,2009,2010
"T137 R45W S26",195190,28,195,190,2009,2010
"T137 R45W S26",195195,279,195,195,2009,2010
"T137 R45W S26",195005,5,195,5,2009,2010
"T137 R45W S26",111176,1,111,176,2009,2010
"T137 R45W S26",141195,2,141,195,2009,2010
"T137 R45W S26",111141,2,111,141,2009,2010
"T137 R45W S26",195023,11,195,23,2009,2010
"T137 R45W S26",5195,1,5,195,2009,2010
"T137 R45W S26",36176,31,36,176,2009,2010
"T137 R45W S26",36195,3,36,195,2009,2010
"T137 R45W S26",176036,17,176,36,2009,2010
"T137 R45W S26",176176,262,176,176,2009,2010
"T137 R45W S26",190176,2,190,176,2009,2010
"T137 R45W S26",176005,26,176,5,2009,2010
"T137 R45W S26",176023,30,176,23,2009,2010
"T137 R45W S26",122121,9,122,121,2009,2010
"T137 R45W S26",122122,49,122,122,2009,2010
"T137 R45W S26",141176,12,141,176,2009,2010
"T137 R45W S26",61111,1,61,111,2009,2010
"T137 R45W S26",111190,4,111,190,2009,2010
"T137 R45W S26",121122,1,121,122,2009,2010
"T137 R45W S26",23176,32,23,176,2009,2010
"T137 R45W S26",5005,8,5,5,2009,2010
"T137 R45W S26",5023,56,5,23,2009,2010
"T137 R45W S26",5176,10,5,176,2009,2010
"T137 R45W S26",41005,1,41,5,2009,2010
"T137 R45W S26",23005,63,23,5,2009,2010
"T137 R45W S26",36023,3,36,23,2009,2010
"T137 R45W S26",121176,1,121,176,2009,2010
"T137 R45W S26",1023,2,1,23,2009,2010
"T137 R45W S26",23042,1,23,42,2009,2010
"T137 R45W S26",36036,294,36,36,2009,2010
"T137 R45W S26",141005,2,141,5,2009,2010
"T137 R45W S26",5036,2,5,36,2009,2010
"T137 R45W S26",36005,4,36,5,2009,2010
"T137 R45W S26",23001,547,23,1,2009,2010
"T137 R45W S26",176037,4,176,37,2009,2010
"T137 R45W S26",23037,1,23,37,2009,2010
"T137 R45W S26",176001,15,176,1,2009,2010
"T137 R45W S26",195001,20,195,1,2009,2010
"T137 R45W S26",1005,146,1,5,2009,2010
"T137 R45W S26",1176,5,1,176,2009,2010
"T137 R45W S26",5001,53,5,1,2009,2010
"T137 R45W S26",1001,2,1,1,2009,2010
"T137 R45W S26",111001,1,111,1,2009,2010
"T137 R45W S26",59001,3,59,1,2009,2010
"T137 R45W S26",195027,1,195,27,2009,2010
"T137 R45W S26",111111,52,111,111,2010,2011
"T137 R45W S26",111195,7,111,195,2010,2011
"T137 R45W S26",121121,62,121,121,2010,2011
"T137 R45W S26",141190,8,141,190,2010,2011
"T137 R45W S26",141195,21,141,195,2010,2011
"T137 R45W S26",152141,5,152,141,2010,2011
"T137 R45W S26",176195,297,176,195,2010,2011
"T137 R45W S26",190141,149,190,141,2010,2011
"T137 R45W S26",190190,6,190,190,2010,2011
"T137 R45W S26",190195,6,190,195,2010,2011
"T137 R45W S26",195111,4,195,111,2010,2011
"T137 R45W S26",195195,308,195,195,2010,2011
"T137 R45W S26",5195,7,5,195,2010,2011
"T137 R45W S26",36195,5,36,195,2010,2011
"T137 R45W S26",141141,237,141,141,2010,2011
"T137 R45W S26",195141,9,195,141,2010,2011
"T137 R45W S26",195005,11,195,5,2010,2011
"T137 R45W S26",5141,2,5,141,2010,2011
"T137 R45W S26",141005,1,141,5,2010,2011
"T137 R45W S26",190142,1,190,142,2010,2011
"T137 R45W S26",195036,4,195,36,2010,2011
"T137 R45W S26",141142,3,141,142,2010,2011
"T137 R45W S26",36037,1,36,37,2010,2011
"T137 R45W S26",176023,2,176,23,2010,2011
"T137 R45W S26",176036,52,176,36,2010,2011
"T137 R45W S26",176037,1,176,37,2010,2011
"T137 R45W S26",176190,2,176,190,2010,2011
"T137 R45W S26",195176,8,195,176,2010,2011
"T137 R45W S26",23111,1,23,111,2010,2011
"T137 R45W S26",23195,18,23,195,2010,2011
"T137 R45W S26",37195,3,37,195,2010,2011
"T137 R45W S26",121122,7,121,122,2010,2011
"T137 R45W S26",122122,42,122,122,2010,2011
"T137 R45W S26",176005,62,176,5,2010,2011
"T137 R45W S26",176059,1,176,59,2010,2011
"T137 R45W S26",176141,12,176,141,2010,2011
"T137 R45W S26",122121,8,122,121,2010,2011
"T137 R45W S26",195001,9,195,1,2010,2011
"T137 R45W S26",141176,15,141,176,2010,2011
"T137 R45W S26",190152,2,190,152,2010,2011
"T137 R45W S26",190176,17,190,176,2010,2011
"T137 R45W S26",5005,219,5,5,2010,2011
"T137 R45W S26",23005,12,23,5,2010,2011
"T137 R45W S26",36005,6,36,5,2010,2011
"T137 R45W S26",42005,1,42,5,2010,2011
"T137 R45W S26",5036,12,5,36,2010,2011
"T137 R45W S26",23036,1,23,36,2010,2011
"T137 R45W S26",5001,15,5,1,2010,2011
"T137 R45W S26",23001,66,23,1,2010,2011
"T137 R45W S26",36036,299,36,36,2010,2011
"T137 R45W S26",1001,72,1,1,2010,2011
"T137 R45W S26",176001,19,176,1,2010,2011
"T137 R45W S26",176176,87,176,176,2010,2011
"T137 R45W S26",1111,1,1,111,2010,2011
"T137 R45W S26",37036,1,37,36,2010,2011
"T137 R45W S26",1036,2,1,36,2010,2011
"T137 R45W S26",176121,1,176,121,2010,2011
"T137 R45W S26",23176,4,23,176,2010,2011
"T137 R45W S26",1005,553,1,5,2010,2011
"T137 R45W S26",37176,1,37,176,2010,2011
"T137 R45W S26",1195,13,1,195,2010,2011
"T137 R45W S26",36176,2,36,176,2010,2011
"T137 R45W S26",27195,1,27,195,2010,2011
"T137 R45W S26",111111,55,111,111,2011,2012
"T137 R45W S26",111195,2,111,195,2011,2012
"T137 R45W S26",141111,2,141,111,2011,2012
"T137 R45W S26",141190,53,141,190,2011,2012
"T137 R45W S26",141195,29,141,195,2011,2012
"T137 R45W S26",190141,14,190,141,2011,2012
"T137 R45W S26",190190,1,190,190,2011,2012
"T137 R45W S26",190195,1,190,195,2011,2012
"T137 R45W S26",195111,8,195,111,2011,2012
"T137 R45W S26",195141,20,195,141,2011,2012
"T137 R45W S26",195190,1,195,190,2011,2012
"T137 R45W S26",195195,584,195,195,2011,2012
"T137 R45W S26",121121,65,121,121,2011,2012
"T137 R45W S26",141141,293,141,141,2011,2012
"T137 R45W S26",5195,16,5,195,2011,2012
"T137 R45W S26",5190,1,5,190,2011,2012
"T137 R45W S26",36195,27,36,195,2011,2012
"T137 R45W S26",195037,10,195,37,2011,2012
"T137 R45W S26",141142,1,141,142,2011,2012
"T137 R45W S26",5036,7,5,36,2011,2012
"T137 R45W S26",36036,189,36,36,2011,2012
"T137 R45W S26",36037,3,36,37,2011,2012
"T137 R45W S26",142141,2,142,141,2011,2012
"T137 R45W S26",176195,76,176,195,2011,2012
"T137 R45W S26",195036,12,195,36,2011,2012
"T137 R45W S26",195176,40,195,176,2011,2012
"T137 R45W S26",5037,9,5,37,2011,2012
"T137 R45W S26",37036,1,37,36,2011,2012
"T137 R45W S26",121122,6,121,122,2011,2012
"T137 R45W S26",122121,15,122,121,2011,2012
"T137 R45W S26",122122,34,122,122,2011,2012
"T137 R45W S26",1195,8,1,195,2011,2012
"T137 R45W S26",5005,76,5,5,2011,2012
"T137 R45W S26",152141,2,152,141,2011,2012
"T137 R45W S26",176190,4,176,190,2011,2012
"T137 R45W S26",37176,1,37,176,2011,2012
"T137 R45W S26",195005,3,195,5,2011,2012
"T137 R45W S26",23005,2,23,5,2011,2012
"T137 R45W S26",141176,35,141,176,2011,2012
"T137 R45W S26",176037,8,176,37,2011,2012
"T137 R45W S26",5001,283,5,1,2011,2012
"T137 R45W S26",5023,462,5,23,2011,2012
"T137 R45W S26",36111,1,36,111,2011,2012
"T137 R45W S26",111023,1,111,23,2011,2012
"T137 R45W S26",1111,1,1,111,2011,2012
"T137 R45W S26",1005,158,1,5,2011,2012
"T137 R45W S26",1023,10,1,23,2011,2012
"T137 R45W S26",36176,8,36,176,2011,2012
"T137 R45W S26",1001,2,1,1,2011,2012
"T137 R45W S26",36005,22,36,5,2011,2012
"T137 R45W S26",5021,2,5,21,2011,2012
"T137 R45W S26",176036,4,176,36,2011,2012
"T137 R45W S26",176005,2,176,5,2011,2012
"T137 R45W S26",176176,23,176,176,2011,2012
"T137 R45W S26",195023,4,195,23,2011,2012
"T137 R45W S26",141152,1,141,152,2011,2012
"T137 R45W S26",195001,4,195,1,2011,2012
"T137 R45W S26",5176,9,5,176,2011,2012
"T137 R45W S26",36001,121,36,1,2011,2012
"T137 R45W S26",59037,1,59,37,2011,2012
"T137 R45W S26",176001,1,176,1,2011,2012
"T137 R45W S26",142036,2,142,36,2011,2012
"T137 R45W S26",1176,2,1,176,2011,2012
"T137 R45W S26",176141,16,176,141,2011,2012
"T137 R45W S26",111111,58,111,111,2012,2013
"T137 R45W S26",111195,9,111,195,2012,2013
"T137 R45W S26",141190,64,141,190,2012,2013
"T137 R45W S26",141195,51,141,195,2012,2013
"T137 R45W S26",190141,37,190,141,2012,2013
"T137 R45W S26",190190,16,190,190,2012,2013
"T137 R45W S26",190195,6,190,195,2012,2013
"T137 R45W S26",195111,3,195,111,2012,2013
"T137 R45W S26",195141,18,195,141,2012,2013
"T137 R45W S26",195190,1,195,190,2012,2013
"T137 R45W S26",195195,614,195,195,2012,2013
"T137 R45W S26",121121,61,121,121,2012,2013
"T137 R45W S26",141141,227,141,141,2012,2013
"T137 R45W S26",37195,18,37,195,2012,2013
"T137 R45W S26",142195,1,142,195,2012,2013
"T137 R45W S26",23195,12,23,195,2012,2013
"T137 R45W S26",36195,20,36,195,2012,2013
"T137 R45W S26",141176,3,141,176,2012,2013
"T137 R45W S26",176195,50,176,195,2012,2013
"T137 R45W S26",195005,2,195,5,2012,2013
"T137 R45W S26",195036,4,195,36,2012,2013
"T137 R45W S26",195037,2,195,37,2012,2013
"T137 R45W S26",195176,95,195,176,2012,2013
"T137 R45W S26",37176,10,37,176,2012,2013
"T137 R45W S26",121122,19,121,122,2012,2013
"T137 R45W S26",122122,40,122,122,2012,2013
"T137 R45W S26",141036,2,141,36,2012,2013
"T137 R45W S26",5195,9,5,195,2012,2013
"T137 R45W S26",37037,1,37,37,2012,2013
"T137 R45W S26",176190,7,176,190,2012,2013
"T137 R45W S26",37005,1,37,5,2012,2013
"T137 R45W S26",176023,5,176,23,2012,2013
"T137 R45W S26",152141,1,152,141,2012,2013
"T137 R45W S26",190005,1,190,5,2012,2013
"T137 R45W S26",176141,18,176,141,2012,2013
"T137 R45W S26",195001,4,195,1,2012,2013
"T137 R45W S26",1005,367,1,5,2012,2013
"T137 R45W S26",1023,5,1,23,2012,2013
"T137 R45W S26",5001,15,5,1,2012,2013
"T137 R45W S26",5005,71,5,5,2012,2013
"T137 R45W S26",5023,154,5,23,2012,2013
"T137 R45W S26",5037,1,5,37,2012,2013
"T137 R45W S26",5041,1,5,41,2012,2013
"T137 R45W S26",23001,128,23,1,2012,2013
"T137 R45W S26",23005,329,23,5,2012,2013
"T137 R45W S26",23023,4,23,23,2012,2013
"T137 R45W S26",23036,2,23,36,2012,2013
"T137 R45W S26",23111,1,23,111,2012,2013
"T137 R45W S26",36005,1,36,5,2012,2013
"T137 R45W S26",36036,186,36,36,2012,2013
"T137 R45W S26",176005,5,176,5,2012,2013
"T137 R45W S26",176036,1,176,36,2012,2013
"T137 R45W S26",5036,11,5,36,2012,2013
"T137 R45W S26",23041,1,23,41,2012,2013
"T137 R45W S26",21005,2,21,5,2012,2013
"T137 R45W S26",37036,1,37,36,2012,2013
"T137 R45W S26",1001,20,1,1,2012,2013
"T137 R45W S26",36176,7,36,176,2012,2013
"T137 R45W S26",5176,1,5,176,2012,2013
"T137 R45W S26",1037,1,1,37,2012,2013
"T137 R45W S26",1195,8,1,195,2012,2013
"T137 R45W S26",1036,8,1,36,2012,2013
"T137 R45W S26",176176,32,176,176,2012,2013
"T137 R45W S26",36190,1,36,190,2012,2013
"T137 R45W S26",1021,1,1,21,2012,2013
"T137 R45W S26",1176,1,1,176,2012,2013
"T137 R45W S26",111111,54,111,111,2013,2014
"T137 R45W S26",111195,7,111,195,2013,2014
"T137 R45W S26",141152,1,141,152,2013,2014
"T137 R45W S26",141190,88,141,190,2013,2014
"T137 R45W S26",141195,181,141,195,2013,2014
"T137 R45W S26",190111,1,190,111,2013,2014
"T137 R45W S26",190141,3,190,141,2013,2014
"T137 R45W S26",190190,27,190,190,2013,2014
"T137 R45W S26",190195,57,190,195,2013,2014
"T137 R45W S26",195111,13,195,111,2013,2014
"T137 R45W S26",195141,19,195,141,2013,2014
"T137 R45W S26",195190,40,195,190,2013,2014
"T137 R45W S26",195195,576,195,195,2013,2014
"T137 R45W S26",121121,61,121,121,2013,2014
"T137 R45W S26",141176,1,141,176,2013,2014
"T137 R45W S26",141111,1,141,111,2013,2014
"T137 R45W S26",195036,30,195,36,2013,2014
"T137 R45W S26",195037,5,195,37,2013,2014
"T137 R45W S26",36001,15,36,1,2013,2014
"T137 R45W S26",37195,2,37,195,2013,2014
"T137 R45W S26",176190,3,176,190,2013,2014
"T137 R45W S26",176195,49,176,195,2013,2014
"T137 R45W S26",195001,7,195,1,2013,2014
"T137 R45W S26",195176,76,195,176,2013,2014
"T137 R45W S26",122121,22,122,121,2013,2014
"T137 R45W S26",122122,37,122,122,2013,2014
"T137 R45W S26",141141,28,141,141,2013,2014
"T137 R45W S26",176176,68,176,176,2013,2014
"T137 R45W S26",195005,25,195,5,2013,2014
"T137 R45W S26",36005,8,36,5,2013,2014
"T137 R45W S26",36036,174,36,36,2013,2014
"T137 R45W S26",36037,14,36,37,2013,2014
"T137 R45W S26",176037,3,176,37,2013,2014
"T137 R45W S26",23005,15,23,5,2013,2014
"T137 R45W S26",23176,1,23,176,2013,2014
"T137 R45W S26",190005,1,190,5,2013,2014
"T137 R45W S26",5001,365,5,1,2013,2014
"T137 R45W S26",5005,126,5,5,2013,2014
"T137 R45W S26",5023,285,5,23,2013,2014
"T137 R45W S26",23023,5,23,23,2013,2014
"T137 R45W S26",1023,8,1,23,2013,2014
"T137 R45W S26",195023,7,195,23,2013,2014
"T137 R45W S26",1001,43,1,1,2013,2014
"T137 R45W S26",1005,113,1,5,2013,2014
"T137 R45W S26",5036,1,5,36,2013,2014
"T137 R45W S26",36023,3,36,23,2013,2014
"T137 R45W S26",37005,2,37,5,2013,2014
"T137 R45W S26",41005,1,41,5,2013,2014
"T137 R45W S26",111001,1,111,1,2013,2014
"T137 R45W S26",23001,144,23,1,2013,2014
"T137 R45W S26",23036,3,23,36,2013,2014
"T137 R45W S26",37141,1,37,141,2013,2014
"T137 R45W S26",1141,1,1,141,2013,2014
"T137 R45W S26",41001,1,41,1,2013,2014
"T137 R45W S26",1195,2,1,195,2013,2014
"T137 R45W S26",141001,1,141,1,2013,2014
"T137 R45W S26",176036,17,176,36,2013,2014
"T137 R45W S26",5176,2,5,176,2013,2014
"T137 R45W S26",176023,1,176,23,2013,2014
"T137 R45W S26",36176,1,36,176,2013,2014
"T137 R45W S26",176005,6,176,5,2013,2014
"T137 R45W S26",176001,2,176,1,2013,2014
"T137 R45W S26",21001,1,21,1,2013,2014
"T137 R45W S26",111111,62,111,111,2014,2015
"T137 R45W S26",111195,7,111,195,2014,2015
"T137 R45W S26",121121,62,121,121,2014,2015
"T137 R45W S26",141190,6,141,190,2014,2015
"T137 R45W S26",141195,15,141,195,2014,2015
"T137 R45W S26",152195,1,152,195,2014,2015
"T137 R45W S26",190141,56,190,141,2014,2015
"T137 R45W S26",190190,42,190,190,2014,2015
"T137 R45W S26",190195,59,190,195,2014,2015
"T137 R45W S26",195111,11,195,111,2014,2015
"T137 R45W S26",195141,11,195,141,2014,2015
"T137 R45W S26",195190,3,195,190,2014,2015
"T137 R45W S26",195195,827,195,195,2014,2015
"T137 R45W S26",176195,24,176,195,2014,2015
"T137 R45W S26",190152,1,190,152,2014,2015
"T137 R45W S26",141141,26,141,141,2014,2015
"T137 R45W S26",195176,18,195,176,2014,2015
"T137 R45W S26",36195,8,36,195,2014,2015
"T137 R45W S26",37195,1,37,195,2014,2015
"T137 R45W S26",122121,1,122,121,2014,2015
"T137 R45W S26",122122,36,122,122,2014,2015
"T137 R45W S26",5176,4,5,176,2014,2015
"T137 R45W S26",5195,7,5,195,2014,2015
"T137 R45W S26",36036,24,36,36,2014,2015
"T137 R45W S26",36176,5,36,176,2014,2015
"T137 R45W S26",37036,3,37,36,2014,2015
"T137 R45W S26",37037,1,37,37,2014,2015
"T137 R45W S26",37176,2,37,176,2014,2015
"T137 R45W S26",121122,21,121,122,2014,2015
"T137 R45W S26",141176,3,141,176,2014,2015
"T137 R45W S26",176176,118,176,176,2014,2015
"T137 R45W S26",1005,549,1,5,2014,2015
"T137 R45W S26",5005,117,5,5,2014,2015
"T137 R45W S26",5023,153,5,23,2014,2015
"T137 R45W S26",23005,15,23,5,2014,2015
"T137 R45W S26",1023,7,1,23,2014,2015
"T137 R45W S26",5001,12,5,1,2014,2015
"T137 R45W S26",5028,1,5,28,2014,2015
"T137 R45W S26",5036,2,5,36,2014,2015
"T137 R45W S26",5111,1,5,111,2014,2015
"T137 R45W S26",23036,3,23,36,2014,2015
"T137 R45W S26",36005,25,36,5,2014,2015
"T137 R45W S26",36023,5,36,23,2014,2015
"T137 R45W S26",36037,3,36,37,2014,2015
"T137 R45W S26",37005,5,37,5,2014,2015
"T137 R45W S26",195023,1,195,23,2014,2015
"T137 R45W S26",23006,1,23,6,2014,2015
"T137 R45W S26",23001,288,23,1,2014,2015
"T137 R45W S26",1001,14,1,1,2014,2015
"T137 R45W S26",37001,10,37,1,2014,2015
"T137 R45W S26",141023,1,141,23,2014,2015
"T137 R45W S26",36001,155,36,1,2014,2015
"T137 R45W S26",1036,4,1,36,2014,2015
"T137 R45W S26",176005,3,176,5,2014,2015
"T137 R45W S26",195037,3,195,37,2014,2015
"T137 R45W S26",176037,4,176,37,2014,2015
"T137 R45W S26",141005,1,141,5,2014,2015
"T137 R45W S26",1028,1,1,28,2014,2015
"T137 R45W S26",23195,1,23,195,2014,2015
"T137 R45W S26",1006,1,1,6,2014,2015
"T137 R45W S26",23176,1,23,176,2014,2015
"T137 R45W S26",1195,4,1,195,2014,2015
"T137 R45W S26",111111,64,111,111,2015,2016
"T137 R45W S26",111195,10,111,195,2015,2016
"T137 R45W S26",121121,61,121,121,2015,2016
"T137 R45W S26",141190,37,141,190,2015,2016
"T137 R45W S26",190190,25,190,190,2015,2016
"T137 R45W S26",190195,7,190,195,2015,2016
"T137 R45W S26",195111,16,195,111,2015,2016
"T137 R45W S26",195141,18,195,141,2015,2016
"T137 R45W S26",195190,30,195,190,2015,2016
"T137 R45W S26",195195,856,195,195,2015,2016
"T137 R45W S26",141141,36,141,141,2015,2016
"T137 R45W S26",141195,19,141,195,2015,2016
"T137 R45W S26",190141,19,190,141,2015,2016
"T137 R45W S26",176176,138,176,176,2015,2016
"T137 R45W S26",195176,31,195,176,2015,2016
"T137 R45W S26",176195,12,176,195,2015,2016
"T137 R45W S26",141111,1,141,111,2015,2016
"T137 R45W S26",195005,3,195,5,2015,2016
"T137 R45W S26",121122,2,121,122,2015,2016
"T137 R45W S26",122122,54,122,122,2015,2016
"T137 R45W S26",37176,3,37,176,2015,2016
"T137 R45W S26",122121,3,122,121,2015,2016
"T137 R45W S26",36036,26,36,36,2015,2016
"T137 R45W S26",36037,2,36,37,2015,2016
"T137 R45W S26",37036,4,37,36,2015,2016
"T137 R45W S26",37195,4,37,195,2015,2016
"T137 R45W S26",176037,1,176,37,2015,2016
"T137 R45W S26",36005,4,36,5,2015,2016
"T137 R45W S26",5005,208,5,5,2015,2016
"T137 R45W S26",23005,40,23,5,2015,2016
"T137 R45W S26",28005,1,28,5,2015,2016
"T137 R45W S26",5001,65,5,1,2015,2016
"T137 R45W S26",5023,432,5,23,2015,2016
"T137 R45W S26",1023,3,1,23,2015,2016
"T137 R45W S26",1036,6,1,36,2015,2016
"T137 R45W S26",5036,7,5,36,2015,2016
"T137 R45W S26",6023,1,6,23,2015,2016
"T137 R45W S26",23001,123,23,1,2015,2016
"T137 R45W S26",23036,4,23,36,2015,2016
"T137 R45W S26",36023,2,36,23,2015,2016
"T137 R45W S26",1005,452,1,5,2015,2016
"T137 R45W S26",5176,1,5,176,2015,2016
"T137 R45W S26",1001,14,1,1,2015,2016
"T137 R45W S26",6005,1,6,5,2015,2016
"T137 R45W S26",36001,2,36,1,2015,2016
"T137 R45W S26",5195,1,5,195,2015,2016
"T137 R45W S26",5059,1,5,59,2015,2016
"T137 R45W S26",1031,1,1,31,2015,2016
"T137 R45W S26",28036,1,28,36,2015,2016
"T137 R45W S26",1006,2,1,6,2015,2016
"T137 R45W S26",152141,1,152,141,2015,2016
"T137 R45W S26",1059,1,1,59,2015,2016
"T137 R45W S26",111111,57,111,111,2016,2017
"T137 R45W S26",111195,24,111,195,2016,2017
"T137 R45W S26",121121,62,121,121,2016,2017
"T137 R45W S26",141195,5,141,195,2016,2017
"T137 R45W S26",190190,12,190,190,2016,2017
"T137 R45W S26",190195,11,190,195,2016,2017
"T137 R45W S26",195111,5,195,111,2016,2017
"T137 R45W S26",195190,8,195,190,2016,2017
"T137 R45W S26",195195,839,195,195,2016,2017
"T137 R45W S26",141190,3,141,190,2016,2017
"T137 R45W S26",176195,17,176,195,2016,2017
"T137 R45W S26",190141,69,190,141,2016,2017
"T137 R45W S26",122122,54,122,122,2016,2017
"T137 R45W S26",37037,1,37,37,2016,2017
"T137 R45W S26",121122,2,121,122,2016,2017
"T137 R45W S26",122121,2,122,121,2016,2017
"T137 R45W S26",36036,26,36,36,2016,2017
"T137 R45W S26",37036,1,37,36,2016,2017
"T137 R45W S26",195141,31,195,141,2016,2017
"T137 R45W S26",141141,66,141,141,2016,2017
"T137 R45W S26",195176,12,195,176,2016,2017
"T137 R45W S26",176176,154,176,176,2016,2017
"T137 R45W S26",5005,121,5,5,2016,2017
"T137 R45W S26",5023,70,5,23,2016,2017
"T137 R45W S26",195001,5,195,1,2016,2017
"T137 R45W S26",1005,180,1,5,2016,2017
"T137 R45W S26",6005,1,6,5,2016,2017
"T137 R45W S26",23005,107,23,5,2016,2017
"T137 R45W S26",5001,506,5,1,2016,2017
"T137 R45W S26",5036,10,5,36,2016,2017
"T137 R45W S26",23001,326,23,1,2016,2017
"T137 R45W S26",23036,3,23,36,2016,2017
"T137 R45W S26",31005,1,31,5,2016,2017
"T137 R45W S26",36005,2,36,5,2016,2017
"T137 R45W S26",36037,13,36,37,2016,2017
"T137 R45W S26",1023,1,1,23,2016,2017
"T137 R45W S26",176005,2,176,5,2016,2017
"T137 R45W S26",1001,23,1,1,2016,2017
"T137 R45W S26",5041,2,5,41,2016,2017
"T137 R45W S26",36001,7,36,1,2016,2017
"T137 R45W S26",195037,2,195,37,2016,2017
"T137 R45W S26",59005,1,59,5,2016,2017
"T137 R45W S26",195005,7,195,5,2016,2017
"T137 R45W S26",23037,2,23,37,2016,2017
"T137 R45W S26",37176,1,37,176,2016,2017
"T137 R45W S26",6001,1,6,1,2016,2017
"T137 R45W S26",59001,1,59,1,2016,2017
"T137 R45W S26",111111,59,111,111,2017,2018
"T137 R45W S26",111195,2,111,195,2017,2018
"T137 R45W S26",121121,61,121,121,2017,2018
"T137 R45W S26",190141,6,190,141,2017,2018
"T137 R45W S26",190190,7,190,190,2017,2018
"T137 R45W S26",190195,10,190,195,2017,2018
"T137 R45W S26",195111,15,195,111,2017,2018
"T137 R45W S26",195190,19,195,190,2017,2018
"T137 R45W S26",195195,672,195,195,2017,2018
"T137 R45W S26",195141,173,195,141,2017,2018
"T137 R45W S26",195176,16,195,176,2017,2018
"T137 R45W S26",111141,1,111,141,2017,2018
"T137 R45W S26",141190,42,141,190,2017,2018
"T137 R45W S26",141195,36,141,195,2017,2018
"T137 R45W S26",195142,1,195,142,2017,2018
"T137 R45W S26",122121,3,122,121,2017,2018
"T137 R45W S26",122122,53,122,122,2017,2018
"T137 R45W S26",5023,236,5,23,2017,2018
"T137 R45W S26",37037,15,37,37,2017,2018
"T137 R45W S26",121122,3,121,122,2017,2018
"T137 R45W S26",141141,88,141,141,2017,2018
