"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S28",5005,55,5,5,2014,2015
"T102 R37W S28",23005,1,23,5,2014,2015
"T102 R37W S28",5001,970,5,1,2014,2015
"T102 R37W S28",5028,17,5,28,2014,2015
"T102 R37W S28",36023,1,36,23,2014,2015
"T102 R37W S28",36037,1,36,37,2014,2015
"T102 R37W S28",37023,1,37,23,2014,2015
"T102 R37W S28",143141,1,143,141,2014,2015
"T102 R37W S28",23001,2,23,1,2014,2015
"T102 R37W S28",1001,148,1,1,2014,2015
"T102 R37W S28",37001,1,37,1,2014,2015
"T102 R37W S28",41001,2,41,1,2014,2015
"T102 R37W S28",111001,1,111,1,2014,2015
"T102 R37W S28",36001,1,36,1,2014,2015
"T102 R37W S28",143190,1,143,190,2014,2015
"T102 R37W S28",195001,6,195,1,2014,2015
"T102 R37W S28",1036,26,1,36,2014,2015
"T102 R37W S28",143143,67,143,143,2014,2015
"T102 R37W S28",176001,24,176,1,2014,2015
"T102 R37W S28",176005,4,176,5,2014,2015
"T102 R37W S28",195143,2,195,143,2014,2015
"T102 R37W S28",141143,6,141,143,2014,2015
"T102 R37W S28",176037,6,176,37,2014,2015
"T102 R37W S28",190143,1,190,143,2014,2015
"T102 R37W S28",1041,4,1,41,2014,2015
"T102 R37W S28",176023,9,176,23,2014,2015
"T102 R37W S28",176111,1,176,111,2014,2015
"T102 R37W S28",1028,4,1,28,2014,2015
"T102 R37W S28",176028,2,176,28,2014,2015
"T102 R37W S28",5053,1,5,53,2014,2015
"T102 R37W S28",143195,1,143,195,2014,2015
"T102 R37W S28",176143,2,176,143,2014,2015
"T102 R37W S28",176053,1,176,53,2014,2015
"T102 R37W S28",1012,1,1,12,2014,2015
"T102 R37W S28",121121,67,121,121,2015,2016
"T102 R37W S28",195111,2,195,111,2015,2016
"T102 R37W S28",195195,140,195,195,2015,2016
"T102 R37W S28",176176,65,176,176,2015,2016
"T102 R37W S28",195176,21,195,176,2015,2016
"T102 R37W S28",176195,146,176,195,2015,2016
"T102 R37W S28",36176,1,36,176,2015,2016
"T102 R37W S28",121122,2,121,122,2015,2016
"T102 R37W S28",122122,3,122,122,2015,2016
"T102 R37W S28",36036,48,36,36,2015,2016
"T102 R37W S28",37036,1,37,36,2015,2016
"T102 R37W S28",37195,6,37,195,2015,2016
"T102 R37W S28",176037,2,176,37,2015,2016
"T102 R37W S28",36005,2,36,5,2015,2016
"T102 R37W S28",5005,64,5,5,2015,2016
"T102 R37W S28",195001,1,195,1,2015,2016
"T102 R37W S28",28005,6,28,5,2015,2016
"T102 R37W S28",5001,991,5,1,2015,2016
"T102 R37W S28",41005,2,41,5,2015,2016
"T102 R37W S28",1036,53,1,36,2015,2016
"T102 R37W S28",5036,24,5,36,2015,2016
"T102 R37W S28",23036,11,23,36,2015,2016
"T102 R37W S28",41001,1,41,1,2015,2016
"T102 R37W S28",41036,1,41,36,2015,2016
"T102 R37W S28",141143,2,141,143,2015,2016
"T102 R37W S28",1005,909,1,5,2015,2016
"T102 R37W S28",1001,192,1,1,2015,2016
"T102 R37W S28",1195,1,1,195,2015,2016
"T102 R37W S28",5037,1,5,37,2015,2016
"T102 R37W S28",36001,1,36,1,2015,2016
"T102 R37W S28",190143,1,190,143,2015,2016
"T102 R37W S28",111176,1,111,176,2015,2016
"T102 R37W S28",143143,73,143,143,2015,2016
"T102 R37W S28",143141,2,143,141,2015,2016
"T102 R37W S28",176023,1,176,23,2015,2016
"T102 R37W S28",28036,11,28,36,2015,2016
"T102 R37W S28",176001,2,176,1,2015,2016
"T102 R37W S28",28001,6,28,1,2015,2016
"T102 R37W S28",143195,3,143,195,2015,2016
"T102 R37W S28",195143,3,195,143,2015,2016
"T102 R37W S28",53001,2,53,1,2015,2016
"T102 R37W S28",12001,1,12,1,2015,2016
"T102 R37W S28",5069,2,5,69,2015,2016
"T102 R37W S28",111195,2,111,195,2016,2017
"T102 R37W S28",121121,67,121,121,2016,2017
"T102 R37W S28",141195,1,141,195,2016,2017
"T102 R37W S28",195195,163,195,195,2016,2017
"T102 R37W S28",176195,14,176,195,2016,2017
"T102 R37W S28",122122,4,122,122,2016,2017
"T102 R37W S28",122121,1,122,121,2016,2017
"T102 R37W S28",36036,77,36,36,2016,2017
"T102 R37W S28",37036,1,37,36,2016,2017
"T102 R37W S28",37195,2,37,195,2016,2017
"T102 R37W S28",195036,2,195,36,2016,2017
"T102 R37W S28",195176,121,195,176,2016,2017
"T102 R37W S28",176176,73,176,176,2016,2017
"T102 R37W S28",5005,19,5,5,2016,2017
"T102 R37W S28",195001,2,195,1,2016,2017
"T102 R37W S28",1005,1015,1,5,2016,2017
"T102 R37W S28",1036,49,1,36,2016,2017
"T102 R37W S28",5001,953,5,1,2016,2017
"T102 R37W S28",5036,11,5,36,2016,2017
"T102 R37W S28",36005,6,36,5,2016,2017
"T102 R37W S28",36037,33,36,37,2016,2017
"T102 R37W S28",176111,1,176,111,2016,2017
"T102 R37W S28",1001,130,1,1,2016,2017
"T102 R37W S28",36023,2,36,23,2016,2017
"T102 R37W S28",1037,1,1,37,2016,2017
"T102 R37W S28",36001,27,36,1,2016,2017
"T102 R37W S28",143141,12,143,141,2016,2017
"T102 R37W S28",141143,1,141,143,2016,2017
"T102 R37W S28",195037,2,195,37,2016,2017
"T102 R37W S28",36028,4,36,28,2016,2017
"T102 R37W S28",195005,5,195,5,2016,2017
"T102 R37W S28",1028,1,1,28,2016,2017
"T102 R37W S28",143195,8,143,195,2016,2017
"T102 R37W S28",1195,1,1,195,2016,2017
"T102 R37W S28",23176,1,23,176,2016,2017
"T102 R37W S28",195143,1,195,143,2016,2017
"T102 R37W S28",143143,59,143,143,2016,2017
"T102 R37W S28",69001,2,69,1,2016,2017
"T102 R37W S28",121121,68,121,121,2017,2018
"T102 R37W S28",195195,120,195,195,2017,2018
"T102 R37W S28",195176,59,195,176,2017,2018
"T102 R37W S28",122121,2,122,121,2017,2018
"T102 R37W S28",122122,2,122,122,2017,2018
"T102 R37W S28",37037,34,37,37,2017,2018
"T102 R37W S28",36037,2,36,37,2017,2018
"T102 R37W S28",195005,2,195,5,2017,2018
"T102 R37W S28",195143,7,195,143,2017,2018
"T102 R37W S28",141141,1,141,141,2017,2018
"T102 R37W S28",195001,3,195,1,2017,2018
"T102 R37W S28",36036,106,36,36,2017,2018
"T102 R37W S28",176195,71,176,195,2017,2018
"T102 R37W S28",176176,122,176,176,2017,2018
"T102 R37W S28",176037,2,176,37,2017,2018
"T102 R37W S28",5001,1026,5,1,2017,2018
"T102 R37W S28",5005,19,5,5,2017,2018
"T102 R37W S28",1001,134,1,1,2017,2018
"T102 R37W S28",28005,1,28,5,2017,2018
"T102 R37W S28",36176,1,36,176,2017,2018
"T102 R37W S28",37036,2,37,36,2017,2018
"T102 R37W S28",111176,1,111,176,2017,2018
"T102 R37W S28",1005,977,1,5,2017,2018
"T102 R37W S28",23001,2,23,1,2017,2018
"T102 R37W S28",36001,31,36,1,2017,2018
"T102 R37W S28",1036,1,1,36,2017,2018
"T102 R37W S28",143141,3,143,141,2017,2018
"T102 R37W S28",143143,55,143,143,2017,2018
"T102 R37W S28",141143,11,141,143,2017,2018
"T102 R37W S28",28001,4,28,1,2017,2018
"T102 R37W S28",1176,2,1,176,2017,2018
"T102 R37W S28",143195,3,143,195,2017,2018
"T102 R37W S28",195005,1,195,5,2018,2019
"T102 R37W S28",195141,1,195,141,2018,2019
"T102 R37W S28",195195,153,195,195,2018,2019
"T102 R37W S28",121195,2,121,195,2018,2019
"T102 R37W S28",141195,1,141,195,2018,2019
"T102 R37W S28",176195,66,176,195,2018,2019
"T102 R37W S28",121122,3,121,122,2018,2019
"T102 R37W S28",121143,1,121,143,2018,2019
"T102 R37W S28",122122,2,122,122,2018,2019
"T102 R37W S28",141141,2,141,141,2018,2019
"T102 R37W S28",141143,1,141,143,2018,2019
"T102 R37W S28",176037,1,176,37,2018,2019
"T102 R37W S28",121121,61,121,121,2018,2019
"T102 R37W S28",1036,31,1,36,2018,2019
"T102 R37W S28",37037,38,37,37,2018,2019
"T102 R37W S28",36036,103,36,36,2018,2019
"T102 R37W S28",143195,1,143,195,2018,2019
"T102 R37W S28",1061,25,1,61,2018,2019
"T102 R37W S28",5061,87,5,61,2018,2019
"T102 R37W S28",176176,114,176,176,2018,2019
"T102 R37W S28",5005,19,5,5,2018,2019
"T102 R37W S28",1005,630,1,5,2018,2019
"T102 R37W S28",1195,17,1,195,2018,2019
"T102 R37W S28",5001,890,5,1,2018,2019
"T102 R37W S28",36037,2,36,37,2018,2019
"T102 R37W S28",121001,2,121,1,2018,2019
"T102 R37W S28",121005,1,121,5,2018,2019
"T102 R37W S28",176036,1,176,36,2018,2019
"T102 R37W S28",195143,4,195,143,2018,2019
"T102 R37W S28",1001,496,1,1,2018,2019
"T102 R37W S28",5036,3,5,36,2018,2019
"T102 R37W S28",36176,1,36,176,2018,2019
"T102 R37W S28",36001,3,36,1,2018,2019
"T102 R37W S28",143143,69,143,143,2018,2019
"T102 R37W S28",176001,1,176,1,2018,2019
"T102 R37W S28",195176,34,195,176,2018,2019
"T102 R37W S28",176005,2,176,5,2018,2019
"T102 R37W S28",195061,1,195,61,2018,2019
"T102 R37W S28",143036,3,143,36,2018,2019
"T102 R37W S28",1111,1,1,111,2018,2019
"T102 R37W S28",111111,1,111,111,2019,2020
"T102 R37W S28",195195,205,195,195,2019,2020
"T102 R37W S28",195176,29,195,176,2019,2020
"T102 R37W S28",121121,61,121,121,2019,2020
"T102 R37W S28",37176,31,37,176,2019,2020
"T102 R37W S28",5036,10,5,36,2019,2020
"T102 R37W S28",37195,8,37,195,2019,2020
"T102 R37W S28",122122,5,122,122,2019,2020
"T102 R37W S28",141141,1,141,141,2019,2020
"T102 R37W S28",176176,132,176,176,2019,2020
"T102 R37W S28",195143,4,195,143,2019,2020
"T102 R37W S28",36036,141,36,36,2019,2020
"T102 R37W S28",195005,1,195,5,2019,2020
"T102 R37W S28",141143,1,141,143,2019,2020
"T102 R37W S28",141152,1,141,152,2019,2020
"T102 R37W S28",61036,8,61,36,2019,2020
"T102 R37W S28",5023,2,5,23,2019,2020
"T102 R37W S28",143143,75,143,143,2019,2020
"T102 R37W S28",5001,576,5,1,2019,2020
"T102 R37W S28",176195,13,176,195,2019,2020
"T102 R37W S28",5005,64,5,5,2019,2020
"T102 R37W S28",61005,96,61,5,2019,2020
"T102 R37W S28",176037,4,176,37,2019,2020
"T102 R37W S28",1001,26,1,1,2019,2020
"T102 R37W S28",1005,1348,1,5,2019,2020
"T102 R37W S28",1036,4,1,36,2019,2020
"T102 R37W S28",61001,9,61,1,2019,2020
"T102 R37W S28",5028,1,5,28,2019,2020
"T102 R37W S28",37036,2,37,36,2019,2020
"T102 R37W S28",1195,11,1,195,2019,2020
"T102 R37W S28",1176,2,1,176,2019,2020
"T102 R37W S28",195036,1,195,36,2019,2020
"T102 R37W S28",1037,1,1,37,2019,2020
"T102 R37W S28",141141,1,141,141,2020,2021
"T102 R37W S28",195111,1,195,111,2020,2021
"T102 R37W S28",195195,197,195,195,2020,2021
"T102 R37W S28",176176,175,176,176,2020,2021
"T102 R37W S28",121121,44,121,121,2020,2021
"T102 R37W S28",121122,10,121,122,2020,2021
"T102 R37W S28",195176,26,195,176,2020,2021
"T102 R37W S28",36036,48,36,36,2020,2021
"T102 R37W S28",36195,3,36,195,2020,2021
"T102 R37W S28",122122,4,122,122,2020,2021
"T102 R37W S28",176121,1,176,121,2020,2021
"T102 R37W S28",195122,3,195,122,2020,2021
"T102 R37W S28",5005,10,5,5,2020,2021
"T102 R37W S28",121123,7,121,123,2020,2021
"T102 R37W S28",122123,1,122,123,2020,2021
"T102 R37W S28",176037,4,176,37,2020,2021
"T102 R37W S28",195037,5,195,37,2020,2021
"T102 R37W S28",37037,1,37,37,2020,2021
"T102 R37W S28",37176,2,37,176,2020,2021
"T102 R37W S28",195005,4,195,5,2020,2021
"T102 R37W S28",143141,1,143,141,2020,2021
"T102 R37W S28",143143,73,143,143,2020,2021
"T102 R37W S28",37195,2,37,195,2020,2021
"T102 R37W S28",23001,2,23,1,2020,2021
"T102 R37W S28",152152,1,152,152,2020,2021
"T102 R37W S28",176195,11,176,195,2020,2021
"T102 R37W S28",1005,553,1,5,2020,2021
"T102 R37W S28",5001,1496,5,1,2020,2021
"T102 R37W S28",5176,2,5,176,2020,2021
"T102 R37W S28",28001,1,28,1,2020,2021
"T102 R37W S28",36001,115,36,1,2020,2021
"T102 R37W S28",1001,46,1,1,2020,2021
"T102 R37W S28",176122,2,176,122,2020,2021
"T102 R37W S28",1176,12,1,176,2020,2021
"T102 R37W S28",176036,1,176,36,2020,2021
"T102 R37W S28",143195,5,143,195,2020,2021
"T102 R37W S28",195001,1,195,1,2020,2021
"T102 R37W S28",143121,1,143,121,2020,2021
"T102 R37W S28",111001,1,111,1,2020,2021
"T102 R37W S28",5131,1,5,131,2020,2021
