"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S24",195195,11,195,195,2018,2019
"T101 R24W S24",121195,1,121,195,2018,2019
"T101 R24W S24",141195,2,141,195,2018,2019
"T101 R24W S24",176195,9,176,195,2018,2019
"T101 R24W S24",121122,1,121,122,2018,2019
"T101 R24W S24",121141,1,121,141,2018,2019
"T101 R24W S24",122122,4,122,122,2018,2019
"T101 R24W S24",141141,11,141,141,2018,2019
"T101 R24W S24",176037,3,176,37,2018,2019
"T101 R24W S24",121121,81,121,121,2018,2019
"T101 R24W S24",37176,1,37,176,2018,2019
"T101 R24W S24",190141,7,190,141,2018,2019
"T101 R24W S24",5121,2,5,121,2018,2019
"T101 R24W S24",176141,2,176,141,2018,2019
"T101 R24W S24",176176,20,176,176,2018,2019
"T101 R24W S24",5005,2,5,5,2018,2019
"T101 R24W S24",1005,1327,1,5,2018,2019
"T101 R24W S24",5001,12,5,1,2018,2019
"T101 R24W S24",5176,1,5,176,2018,2019
"T101 R24W S24",121001,6,121,1,2018,2019
"T101 R24W S24",121005,16,121,5,2018,2019
"T101 R24W S24",1001,1320,1,1,2018,2019
"T101 R24W S24",1121,8,1,121,2018,2019
"T101 R24W S24",195176,7,195,176,2018,2019
"T101 R24W S24",121061,1,121,61,2018,2019
"T101 R24W S24",121053,1,121,53,2018,2019
"T101 R24W S24",141195,2,141,195,2019,2020
"T101 R24W S24",190190,3,190,190,2019,2020
"T101 R24W S24",195141,1,195,141,2019,2020
"T101 R24W S24",195195,21,195,195,2019,2020
"T101 R24W S24",121121,91,121,121,2019,2020
"T101 R24W S24",37176,3,37,176,2019,2020
"T101 R24W S24",122122,5,122,122,2019,2020
"T101 R24W S24",141141,11,141,141,2019,2020
"T101 R24W S24",176176,23,176,176,2019,2020
"T101 R24W S24",141190,1,141,190,2019,2020
"T101 R24W S24",195005,1,195,5,2019,2020
"T101 R24W S24",141143,2,141,143,2019,2020
"T101 R24W S24",5001,1337,5,1,2019,2020
"T101 R24W S24",176195,4,176,195,2019,2020
"T101 R24W S24",141176,1,141,176,2019,2020
"T101 R24W S24",5005,8,5,5,2019,2020
"T101 R24W S24",61005,1,61,5,2019,2020
"T101 R24W S24",1001,721,1,1,2019,2020
"T101 R24W S24",1005,617,1,5,2019,2020
"T101 R24W S24",176005,1,176,5,2019,2020
"T101 R24W S24",176001,1,176,1,2019,2020
"T101 R24W S24",141001,1,141,1,2019,2020
"T101 R24W S24",141005,5,141,5,2019,2020
"T101 R24W S24",53036,1,53,36,2019,2020
"T101 R24W S24",141141,6,141,141,2020,2021
"T101 R24W S24",195195,18,195,195,2020,2021
"T101 R24W S24",141190,1,141,190,2020,2021
"T101 R24W S24",176176,20,176,176,2020,2021
"T101 R24W S24",190141,3,190,141,2020,2021
"T101 R24W S24",195121,1,195,121,2020,2021
"T101 R24W S24",121121,81,121,121,2020,2021
"T101 R24W S24",121122,9,121,122,2020,2021
"T101 R24W S24",195176,5,195,176,2020,2021
"T101 R24W S24",122122,4,122,122,2020,2021
"T101 R24W S24",176121,1,176,121,2020,2021
"T101 R24W S24",195122,2,195,122,2020,2021
"T101 R24W S24",5005,1,5,5,2020,2021
"T101 R24W S24",36121,1,36,121,2020,2021
"T101 R24W S24",121123,1,121,123,2020,2021
"T101 R24W S24",122123,1,122,123,2020,2021
"T101 R24W S24",141121,1,141,121,2020,2021
"T101 R24W S24",143143,1,143,143,2020,2021
"T101 R24W S24",5195,1,5,195,2020,2021
"T101 R24W S24",176001,1,176,1,2020,2021
"T101 R24W S24",1005,701,1,5,2020,2021
"T101 R24W S24",5001,628,5,1,2020,2021
"T101 R24W S24",5176,2,5,176,2020,2021
"T101 R24W S24",1001,1356,1,1,2020,2021
"T101 R24W S24",176122,4,176,122,2020,2021
"T101 R24W S24",1176,3,1,176,2020,2021
"T101 R24W S24",176036,1,176,36,2020,2021
"T101 R24W S24",195001,1,195,1,2020,2021
"T101 R24W S24",141001,4,141,1,2020,2021
"T101 R24W S24",190001,1,190,1,2020,2021
"T101 R24W S24",143001,1,143,1,2020,2021
"T101 R24W S24",5053,1,5,53,2020,2021
