"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S14",37037,13,37,37,2009,2010
"T163 R47W S14",152037,2,152,37,2009,2010
"T163 R47W S14",152005,1,152,5,2009,2010
"T163 R47W S14",111111,25,111,111,2010,2011
"T163 R47W S14",111195,109,111,195,2010,2011
"T163 R47W S14",141190,4,141,190,2010,2011
"T163 R47W S14",141195,10,141,195,2010,2011
"T163 R47W S14",176195,483,176,195,2010,2011
"T163 R47W S14",195111,93,195,111,2010,2011
"T163 R47W S14",195195,1383,195,195,2010,2011
"T163 R47W S14",5195,8,5,195,2010,2011
"T163 R47W S14",141141,642,141,141,2010,2011
"T163 R47W S14",152195,1,152,195,2010,2011
"T163 R47W S14",176111,21,176,111,2010,2011
"T163 R47W S14",195005,2,195,5,2010,2011
"T163 R47W S14",176023,1,176,23,2010,2011
"T163 R47W S14",176037,19,176,37,2010,2011
"T163 R47W S14",195023,1,195,23,2010,2011
"T163 R47W S14",23195,3,23,195,2010,2011
"T163 R47W S14",37195,45,37,195,2010,2011
"T163 R47W S14",176005,2,176,5,2010,2011
"T163 R47W S14",5111,1,5,111,2010,2011
"T163 R47W S14",23037,1,23,37,2010,2011
"T163 R47W S14",176024,3,176,24,2010,2011
"T163 R47W S14",37037,2,37,37,2010,2011
"T163 R47W S14",176152,1,176,152,2010,2011
"T163 R47W S14",37152,2,37,152,2010,2011
"T163 R47W S14",111111,22,111,111,2011,2012
"T163 R47W S14",111195,116,111,195,2011,2012
"T163 R47W S14",141190,1,141,190,2011,2012
"T163 R47W S14",141195,2,141,195,2011,2012
"T163 R47W S14",190141,3,190,141,2011,2012
"T163 R47W S14",190195,1,190,195,2011,2012
"T163 R47W S14",195111,126,195,111,2011,2012
"T163 R47W S14",195141,8,195,141,2011,2012
"T163 R47W S14",195152,10,195,152,2011,2012
"T163 R47W S14",195195,1818,195,195,2011,2012
"T163 R47W S14",141141,637,141,141,2011,2012
"T163 R47W S14",5195,3,5,195,2011,2012
"T163 R47W S14",152195,2,152,195,2011,2012
"T163 R47W S14",195037,60,195,37,2011,2012
"T163 R47W S14",23195,1,23,195,2011,2012
"T163 R47W S14",37195,20,37,195,2011,2012
"T163 R47W S14",24195,3,24,195,2011,2012
"T163 R47W S14",37037,2,37,37,2011,2012
"T163 R47W S14",5111,1,5,111,2011,2012
"T163 R47W S14",195005,20,195,5,2011,2012
"T163 R47W S14",111037,2,111,37,2011,2012
"T163 R47W S14",23152,1,23,152,2011,2012
"T163 R47W S14",141152,2,141,152,2011,2012
"T163 R47W S14",152037,1,152,37,2011,2012
"T163 R47W S14",111111,39,111,111,2012,2013
"T163 R47W S14",111195,110,111,195,2012,2013
"T163 R47W S14",141190,4,141,190,2012,2013
"T163 R47W S14",141195,4,141,195,2012,2013
"T163 R47W S14",152195,10,152,195,2012,2013
"T163 R47W S14",190141,1,190,141,2012,2013
"T163 R47W S14",195111,142,195,111,2012,2013
"T163 R47W S14",195141,5,195,141,2012,2013
"T163 R47W S14",195195,1765,195,195,2012,2013
"T163 R47W S14",141141,635,141,141,2012,2013
"T163 R47W S14",141152,5,141,152,2012,2013
"T163 R47W S14",37195,57,37,195,2012,2013
"T163 R47W S14",195036,1,195,36,2012,2013
"T163 R47W S14",195037,52,195,37,2012,2013
"T163 R47W S14",152152,1,152,152,2012,2013
"T163 R47W S14",5195,20,5,195,2012,2013
"T163 R47W S14",37037,5,37,37,2012,2013
"T163 R47W S14",37005,1,37,5,2012,2013
"T163 R47W S14",152141,2,152,141,2012,2013
"T163 R47W S14",195001,1,195,1,2012,2013
"T163 R47W S14",37111,1,37,111,2012,2013
"T163 R47W S14",37001,1,37,1,2012,2013
"T163 R47W S14",111111,40,111,111,2013,2014
"T163 R47W S14",111190,3,111,190,2013,2014
"T163 R47W S14",111195,134,111,195,2013,2014
"T163 R47W S14",141190,8,141,190,2013,2014
"T163 R47W S14",141195,29,141,195,2013,2014
"T163 R47W S14",190141,3,190,141,2013,2014
"T163 R47W S14",190195,1,190,195,2013,2014
"T163 R47W S14",195111,128,195,111,2013,2014
"T163 R47W S14",195141,131,195,141,2013,2014
"T163 R47W S14",195190,65,195,190,2013,2014
"T163 R47W S14",195195,1561,195,195,2013,2014
"T163 R47W S14",111141,4,111,141,2013,2014
"T163 R47W S14",141111,1,141,111,2013,2014
"T163 R47W S14",152195,2,152,195,2013,2014
"T163 R47W S14",195036,7,195,36,2013,2014
"T163 R47W S14",195037,67,195,37,2013,2014
"T163 R47W S14",36195,1,36,195,2013,2014
"T163 R47W S14",37195,1,37,195,2013,2014
"T163 R47W S14",37037,54,37,37,2013,2014
"T163 R47W S14",37176,1,37,176,2013,2014
"T163 R47W S14",141141,603,141,141,2013,2014
"T163 R47W S14",195005,2,195,5,2013,2014
"T163 R47W S14",152141,4,152,141,2013,2014
"T163 R47W S14",5036,1,5,36,2013,2014
"T163 R47W S14",111037,1,111,37,2013,2014
"T163 R47W S14",1141,2,1,141,2013,2014
"T163 R47W S14",141036,2,141,36,2013,2014
"T163 R47W S14",37021,1,37,21,2013,2014
"T163 R47W S14",195021,5,195,21,2013,2014
"T163 R47W S14",111111,43,111,111,2014,2015
"T163 R47W S14",111195,126,111,195,2014,2015
"T163 R47W S14",141190,12,141,190,2014,2015
"T163 R47W S14",141195,109,141,195,2014,2015
"T163 R47W S14",190111,4,190,111,2014,2015
"T163 R47W S14",190141,4,190,141,2014,2015
"T163 R47W S14",190195,67,190,195,2014,2015
"T163 R47W S14",195111,123,195,111,2014,2015
"T163 R47W S14",195141,52,195,141,2014,2015
"T163 R47W S14",195190,4,195,190,2014,2015
"T163 R47W S14",195195,1547,195,195,2014,2015
"T163 R47W S14",176141,1,176,141,2014,2015
"T163 R47W S14",190152,1,190,152,2014,2015
"T163 R47W S14",141141,622,141,141,2014,2015
"T163 R47W S14",36195,8,36,195,2014,2015
"T163 R47W S14",37195,31,37,195,2014,2015
"T163 R47W S14",141111,1,141,111,2014,2015
"T163 R47W S14",37190,3,37,190,2014,2015
"T163 R47W S14",5195,2,5,195,2014,2015
"T163 R47W S14",37037,41,37,37,2014,2015
"T163 R47W S14",37176,9,37,176,2014,2015
"T163 R47W S14",36141,1,36,141,2014,2015
"T163 R47W S14",195152,3,195,152,2014,2015
"T163 R47W S14",21005,1,21,5,2014,2015
"T163 R47W S14",36037,1,36,37,2014,2015
"T163 R47W S14",37005,34,37,5,2014,2015
"T163 R47W S14",37141,3,37,141,2014,2015
"T163 R47W S14",37152,1,37,152,2014,2015
"T163 R47W S14",141152,3,141,152,2014,2015
"T163 R47W S14",21195,3,21,195,2014,2015
"T163 R47W S14",21141,2,21,141,2014,2015
"T163 R47W S14",111111,26,111,111,2015,2016
"T163 R47W S14",111195,145,111,195,2015,2016
"T163 R47W S14",141190,5,141,190,2015,2016
"T163 R47W S14",190195,3,190,195,2015,2016
"T163 R47W S14",195111,64,195,111,2015,2016
"T163 R47W S14",195141,95,195,141,2015,2016
"T163 R47W S14",195190,1,195,190,2015,2016
"T163 R47W S14",195195,1728,195,195,2015,2016
"T163 R47W S14",141141,626,141,141,2015,2016
"T163 R47W S14",141195,52,141,195,2015,2016
"T163 R47W S14",190141,15,190,141,2015,2016
"T163 R47W S14",176176,1,176,176,2015,2016
"T163 R47W S14",195176,5,195,176,2015,2016
"T163 R47W S14",141176,1,141,176,2015,2016
"T163 R47W S14",176195,1,176,195,2015,2016
"T163 R47W S14",37037,8,37,37,2015,2016
"T163 R47W S14",37176,3,37,176,2015,2016
"T163 R47W S14",190176,1,190,176,2015,2016
"T163 R47W S14",37036,30,37,36,2015,2016
"T163 R47W S14",37195,1,37,195,2015,2016
"T163 R47W S14",176036,7,176,36,2015,2016
"T163 R47W S14",152195,1,152,195,2015,2016
"T163 R47W S14",5036,20,5,36,2015,2016
"T163 R47W S14",141143,1,141,143,2015,2016
"T163 R47W S14",5176,1,5,176,2015,2016
"T163 R47W S14",5037,7,5,37,2015,2016
"T163 R47W S14",5141,1,5,141,2015,2016
"T163 R47W S14",5195,6,5,195,2015,2016
"T163 R47W S14",152141,7,152,141,2015,2016
"T163 R47W S14",111111,24,111,111,2016,2017
"T163 R47W S14",111195,65,111,195,2016,2017
"T163 R47W S14",141195,46,141,195,2016,2017
"T163 R47W S14",190195,1,190,195,2016,2017
"T163 R47W S14",195111,97,195,111,2016,2017
"T163 R47W S14",195190,1,195,190,2016,2017
"T163 R47W S14",195195,1724,195,195,2016,2017
"T163 R47W S14",141190,4,141,190,2016,2017
"T163 R47W S14",176195,3,176,195,2016,2017
"T163 R47W S14",190141,5,190,141,2016,2017
"T163 R47W S14",37037,14,37,37,2016,2017
"T163 R47W S14",176037,4,176,37,2016,2017
"T163 R47W S14",37036,1,37,36,2016,2017
"T163 R47W S14",141111,21,141,111,2016,2017
"T163 R47W S14",195141,64,195,141,2016,2017
"T163 R47W S14",141141,665,141,141,2016,2017
"T163 R47W S14",195176,2,195,176,2016,2017
"T163 R47W S14",195152,23,195,152,2016,2017
"T163 R47W S14",141152,7,141,152,2016,2017
"T163 R47W S14",176176,1,176,176,2016,2017
"T163 R47W S14",141176,1,141,176,2016,2017
"T163 R47W S14",36037,57,36,37,2016,2017
"T163 R47W S14",176111,3,176,111,2016,2017
"T163 R47W S14",195037,3,195,37,2016,2017
"T163 R47W S14",111005,1,111,5,2016,2017
"T163 R47W S14",195005,21,195,5,2016,2017
"T163 R47W S14",195059,2,195,59,2016,2017
"T163 R47W S14",176152,1,176,152,2016,2017
"T163 R47W S14",143195,1,143,195,2016,2017
"T163 R47W S14",111111,35,111,111,2017,2018
"T163 R47W S14",111195,108,111,195,2017,2018
"T163 R47W S14",190141,4,190,141,2017,2018
"T163 R47W S14",190195,1,190,195,2017,2018
"T163 R47W S14",195111,213,195,111,2017,2018
"T163 R47W S14",195190,1,195,190,2017,2018
"T163 R47W S14",195195,1597,195,195,2017,2018
"T163 R47W S14",195141,20,195,141,2017,2018
"T163 R47W S14",195176,2,195,176,2017,2018
"T163 R47W S14",111141,1,111,141,2017,2018
"T163 R47W S14",141190,13,141,190,2017,2018
"T163 R47W S14",141195,113,141,195,2017,2018
"T163 R47W S14",195152,1,195,152,2017,2018
"T163 R47W S14",37037,63,37,37,2017,2018
"T163 R47W S14",195037,6,195,37,2017,2018
"T163 R47W S14",141141,604,141,141,2017,2018
"T163 R47W S14",152195,20,152,195,2017,2018
"T163 R47W S14",152141,4,152,141,2017,2018
"T163 R47W S14",176195,2,176,195,2017,2018
"T163 R47W S14",36195,1,36,195,2017,2018
"T163 R47W S14",59005,1,59,5,2017,2018
"T163 R47W S14",141152,4,141,152,2017,2018
"T163 R47W S14",152152,4,152,152,2017,2018
"T163 R47W S14",176176,2,176,176,2017,2018
"T163 R47W S14",5111,13,5,111,2017,2018
"T163 R47W S14",37036,1,37,36,2017,2018
"T163 R47W S14",111037,1,111,37,2017,2018
"T163 R47W S14",37195,11,37,195,2017,2018
"T163 R47W S14",5195,9,5,195,2017,2018
"T163 R47W S14",152111,1,152,111,2017,2018
"T163 R47W S14",59111,1,59,111,2017,2018
"T163 R47W S14",152005,1,152,5,2017,2018
"T163 R47W S14",152037,1,152,37,2017,2018
"T163 R47W S14",37058,3,37,58,2017,2018
"T163 R47W S14",111111,15,111,111,2018,2019
"T163 R47W S14",111190,1,111,190,2018,2019
"T163 R47W S14",111195,239,111,195,2018,2019
"T163 R47W S14",141190,79,141,190,2018,2019
"T163 R47W S14",190190,7,190,190,2018,2019
"T163 R47W S14",190195,4,190,195,2018,2019
"T163 R47W S14",195005,32,195,5,2018,2019
"T163 R47W S14",195111,3,195,111,2018,2019
"T163 R47W S14",195141,43,195,141,2018,2019
"T163 R47W S14",195190,9,195,190,2018,2019
"T163 R47W S14",195195,1771,195,195,2018,2019
"T163 R47W S14",152190,1,152,190,2018,2019
"T163 R47W S14",141195,40,141,195,2018,2019
"T163 R47W S14",176195,1,176,195,2018,2019
"T163 R47W S14",141141,514,141,141,2018,2019
"T163 R47W S14",37176,18,37,176,2018,2019
"T163 R47W S14",37195,48,37,195,2018,2019
"T163 R47W S14",5195,1,5,195,2018,2019
"T163 R47W S14",36036,1,36,36,2018,2019
"T163 R47W S14",152195,3,152,195,2018,2019
"T163 R47W S14",195152,1,195,152,2018,2019
"T163 R47W S14",190141,3,190,141,2018,2019
"T163 R47W S14",111141,1,111,141,2018,2019
"T163 R47W S14",176176,3,176,176,2018,2019
"T163 R47W S14",5005,1,5,5,2018,2019
"T163 R47W S14",111005,7,111,5,2018,2019
"T163 R47W S14",37005,1,37,5,2018,2019
"T163 R47W S14",195131,1,195,131,2018,2019
"T163 R47W S14",37141,2,37,141,2018,2019
"T163 R47W S14",152141,5,152,141,2018,2019
"T163 R47W S14",195176,2,195,176,2018,2019
"T163 R47W S14",37032,2,37,32,2018,2019
"T163 R47W S14",58037,2,58,37,2018,2019
"T163 R47W S14",58176,1,58,176,2018,2019
"T163 R47W S14",111111,16,111,111,2019,2020
"T163 R47W S14",111195,2,111,195,2019,2020
"T163 R47W S14",141195,71,141,195,2019,2020
"T163 R47W S14",190190,49,190,190,2019,2020
"T163 R47W S14",190195,5,190,195,2019,2020
"T163 R47W S14",195141,14,195,141,2019,2020
"T163 R47W S14",195190,10,195,190,2019,2020
"T163 R47W S14",195195,2047,195,195,2019,2020
"T163 R47W S14",190141,43,190,141,2019,2020
"T163 R47W S14",195176,36,195,176,2019,2020
"T163 R47W S14",5195,12,5,195,2019,2020
"T163 R47W S14",37195,2,37,195,2019,2020
"T163 R47W S14",141141,482,141,141,2019,2020
"T163 R47W S14",176176,20,176,176,2019,2020
"T163 R47W S14",141190,13,141,190,2019,2020
"T163 R47W S14",36037,1,36,37,2019,2020
"T163 R47W S14",176036,1,176,36,2019,2020
"T163 R47W S14",152190,1,152,190,2019,2020
"T163 R47W S14",5023,1,5,23,2019,2020
"T163 R47W S14",176195,2,176,195,2019,2020
"T163 R47W S14",5005,21,5,5,2019,2020
"T163 R47W S14",131195,1,131,195,2019,2020
"T163 R47W S14",176037,1,176,37,2019,2020
"T163 R47W S14",5176,4,5,176,2019,2020
"T163 R47W S14",5028,1,5,28,2019,2020
"T163 R47W S14",5190,2,5,190,2019,2020
"T163 R47W S14",141037,1,141,37,2019,2020
"T163 R47W S14",141036,1,141,36,2019,2020
"T163 R47W S14",32005,2,32,5,2019,2020
"T163 R47W S14",111111,13,111,111,2020,2021
"T163 R47W S14",111195,3,111,195,2020,2021
"T163 R47W S14",141141,462,141,141,2020,2021
"T163 R47W S14",141195,8,141,195,2020,2021
"T163 R47W S14",190190,27,190,190,2020,2021
"T163 R47W S14",190195,12,190,195,2020,2021
"T163 R47W S14",195190,24,195,190,2020,2021
"T163 R47W S14",195195,1990,195,195,2020,2021
"T163 R47W S14",141190,65,141,190,2020,2021
"T163 R47W S14",176176,56,176,176,2020,2021
"T163 R47W S14",190141,32,190,141,2020,2021
"T163 R47W S14",195176,81,195,176,2020,2021
"T163 R47W S14",36036,1,36,36,2020,2021
"T163 R47W S14",36176,1,36,176,2020,2021
"T163 R47W S14",141176,1,141,176,2020,2021
"T163 R47W S14",190176,1,190,176,2020,2021
"T163 R47W S14",195141,43,195,141,2020,2021
"T163 R47W S14",5005,15,5,5,2020,2021
"T163 R47W S14",190036,1,190,36,2020,2021
"T163 R47W S14",195037,1,195,37,2020,2021
"T163 R47W S14",37037,1,37,37,2020,2021
"T163 R47W S14",37176,2,37,176,2020,2021
"T163 R47W S14",195005,3,195,5,2020,2021
"T163 R47W S14",23059,1,23,59,2020,2021
"T163 R47W S14",190005,2,190,5,2020,2021
"T163 R47W S14",176195,3,176,195,2020,2021
"T163 R47W S14",5195,2,5,195,2020,2021
"T163 R47W S14",5023,3,5,23,2020,2021
"T163 R47W S14",5001,3,5,1,2020,2021
"T163 R47W S14",28005,1,28,5,2020,2021
"T163 R47W S14",176005,1,176,5,2020,2021
"T163 R47W S14",141143,2,141,143,2020,2021
"T163 R47W S14",141023,1,141,23,2020,2021
