"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S20",123123,84,123,123,2009,2010
"T114 R20W S20",123124,13,123,124,2009,2010
"T114 R20W S20",5121,1,5,121,2009,2010
"T114 R20W S20",121005,1,121,5,2009,2010
"T114 R20W S20",122176,98,122,176,2009,2010
"T114 R20W S20",141005,11,141,5,2009,2010
"T114 R20W S20",23001,2,23,1,2009,2010
"T114 R20W S20",176037,1,176,37,2009,2010
"T114 R20W S20",176001,10,176,1,2009,2010
"T114 R20W S20",1005,593,1,5,2009,2010
"T114 R20W S20",1176,23,1,176,2009,2010
"T114 R20W S20",124122,1,124,122,2009,2010
"T114 R20W S20",124123,12,124,123,2009,2010
"T114 R20W S20",5001,76,5,1,2009,2010
"T114 R20W S20",1001,8,1,1,2009,2010
"T114 R20W S20",121111,9,121,111,2009,2010
"T114 R20W S20",176121,6,176,121,2009,2010
"T114 R20W S20",121001,1,121,1,2009,2010
"T114 R20W S20",124124,46,124,124,2009,2010
"T114 R20W S20",1195,1,1,195,2009,2010
"T114 R20W S20",121123,5,121,123,2009,2010
"T114 R20W S20",1028,1,1,28,2009,2010
"T114 R20W S20",123121,1,123,121,2009,2010
"T114 R20W S20",123005,1,123,5,2009,2010
"T114 R20W S20",123176,72,123,176,2009,2010
"T114 R20W S20",122111,2,122,111,2009,2010
"T114 R20W S20",1121,1,1,121,2009,2010
"T114 R20W S20",124176,1,124,176,2009,2010
"T114 R20W S20",111111,6,111,111,2010,2011
"T114 R20W S20",111195,1,111,195,2010,2011
"T114 R20W S20",121121,74,121,121,2010,2011
"T114 R20W S20",141195,1,141,195,2010,2011
"T114 R20W S20",176195,197,176,195,2010,2011
"T114 R20W S20",190141,1,190,141,2010,2011
"T114 R20W S20",195111,4,195,111,2010,2011
"T114 R20W S20",195195,17,195,195,2010,2011
"T114 R20W S20",5195,1,5,195,2010,2011
"T114 R20W S20",141141,34,141,141,2010,2011
"T114 R20W S20",195141,1,195,141,2010,2011
"T114 R20W S20",176111,3,176,111,2010,2011
"T114 R20W S20",195005,7,195,5,2010,2011
"T114 R20W S20",195152,5,195,152,2010,2011
"T114 R20W S20",5141,5,5,141,2010,2011
"T114 R20W S20",190142,1,190,142,2010,2011
"T114 R20W S20",36037,1,36,37,2010,2011
"T114 R20W S20",141121,3,141,121,2010,2011
"T114 R20W S20",176023,4,176,23,2010,2011
"T114 R20W S20",176036,90,176,36,2010,2011
"T114 R20W S20",176037,67,176,37,2010,2011
"T114 R20W S20",195121,18,195,121,2010,2011
"T114 R20W S20",195176,7,195,176,2010,2011
"T114 R20W S20",111005,1,111,5,2010,2011
"T114 R20W S20",190121,1,190,121,2010,2011
"T114 R20W S20",121122,81,121,122,2010,2011
"T114 R20W S20",122122,151,122,122,2010,2011
"T114 R20W S20",176005,92,176,5,2010,2011
"T114 R20W S20",176059,1,176,59,2010,2011
"T114 R20W S20",176141,43,176,141,2010,2011
"T114 R20W S20",195122,17,195,122,2010,2011
"T114 R20W S20",122121,41,122,121,2010,2011
"T114 R20W S20",122123,56,122,123,2010,2011
"T114 R20W S20",123122,14,123,122,2010,2011
"T114 R20W S20",195001,5,195,1,2010,2011
"T114 R20W S20",141176,1,141,176,2010,2011
"T114 R20W S20",141122,1,141,122,2010,2011
"T114 R20W S20",121195,1,121,195,2010,2011
"T114 R20W S20",121176,2,121,176,2010,2011
"T114 R20W S20",121111,1,121,111,2010,2011
"T114 R20W S20",5005,83,5,5,2010,2011
"T114 R20W S20",121005,2,121,5,2010,2011
"T114 R20W S20",5036,1,5,36,2010,2011
"T114 R20W S20",24121,1,24,121,2010,2011
"T114 R20W S20",123123,71,123,123,2010,2011
"T114 R20W S20",124123,11,124,123,2010,2011
"T114 R20W S20",5001,551,5,1,2010,2011
"T114 R20W S20",5121,1,5,121,2010,2011
"T114 R20W S20",176024,2,176,24,2010,2011
"T114 R20W S20",176122,101,176,122,2010,2011
"T114 R20W S20",1001,7,1,1,2010,2011
"T114 R20W S20",176001,80,176,1,2010,2011
"T114 R20W S20",176176,204,176,176,2010,2011
"T114 R20W S20",176142,2,176,142,2010,2011
"T114 R20W S20",176061,26,176,61,2010,2011
"T114 R20W S20",37036,1,37,36,2010,2011
"T114 R20W S20",1036,2,1,36,2010,2011
"T114 R20W S20",176121,91,176,121,2010,2011
"T114 R20W S20",122124,4,122,124,2010,2011
"T114 R20W S20",123124,18,123,124,2010,2011
"T114 R20W S20",176152,108,176,152,2010,2011
"T114 R20W S20",176131,5,176,131,2010,2011
"T114 R20W S20",5176,2,5,176,2010,2011
"T114 R20W S20",1005,83,1,5,2010,2011
"T114 R20W S20",111121,10,111,121,2010,2011
"T114 R20W S20",121001,1,121,1,2010,2011
"T114 R20W S20",1195,2,1,195,2010,2011
"T114 R20W S20",111152,1,111,152,2010,2011
"T114 R20W S20",1121,1,1,121,2010,2011
"T114 R20W S20",36001,1,36,1,2010,2011
"T114 R20W S20",124124,48,124,124,2010,2011
"T114 R20W S20",63005,1,63,5,2010,2011
"T114 R20W S20",28001,1,28,1,2010,2011
"T114 R20W S20",176027,9,176,27,2010,2011
"T114 R20W S20",152176,1,152,176,2010,2011
"T114 R20W S20",121123,2,121,123,2010,2011
"T114 R20W S20",1176,2,1,176,2010,2011
"T114 R20W S20",123121,5,123,121,2010,2011
"T114 R20W S20",176123,89,176,123,2010,2011
"T114 R20W S20",195044,1,195,44,2010,2011
"T114 R20W S20",195123,13,195,123,2010,2011
"T114 R20W S20",176044,31,176,44,2010,2011
"T114 R20W S20",111122,1,111,122,2010,2011
"T114 R20W S20",5123,1,5,123,2010,2011
"T114 R20W S20",5044,1,5,44,2010,2011
"T114 R20W S20",176012,4,176,12,2010,2011
"T114 R20W S20",5012,170,5,12,2010,2011
"T114 R20W S20",176054,6,176,54,2010,2011
"T114 R20W S20",176206,1,176,206,2010,2011
"T114 R20W S20",59195,1,59,195,2011,2012
"T114 R20W S20",111111,6,111,111,2011,2012
"T114 R20W S20",111195,5,111,195,2011,2012
"T114 R20W S20",141195,14,141,195,2011,2012
"T114 R20W S20",195111,1,195,111,2011,2012
"T114 R20W S20",195141,2,195,141,2011,2012
"T114 R20W S20",195152,1,195,152,2011,2012
"T114 R20W S20",195195,65,195,195,2011,2012
"T114 R20W S20",121121,174,121,121,2011,2012
"T114 R20W S20",141141,45,141,141,2011,2012
"T114 R20W S20",5195,18,5,195,2011,2012
"T114 R20W S20",36195,14,36,195,2011,2012
"T114 R20W S20",152195,21,152,195,2011,2012
"T114 R20W S20",195037,4,195,37,2011,2012
"T114 R20W S20",5036,8,5,36,2011,2012
"T114 R20W S20",23195,2,23,195,2011,2012
"T114 R20W S20",36036,12,36,36,2011,2012
"T114 R20W S20",36037,11,36,37,2011,2012
"T114 R20W S20",37195,17,37,195,2011,2012
"T114 R20W S20",142141,1,142,141,2011,2012
"T114 R20W S20",176195,48,176,195,2011,2012
"T114 R20W S20",195036,1,195,36,2011,2012
"T114 R20W S20",195176,136,195,176,2011,2012
"T114 R20W S20",61195,8,61,195,2011,2012
"T114 R20W S20",5037,4,5,37,2011,2012
"T114 R20W S20",5152,1,5,152,2011,2012
"T114 R20W S20",37036,5,37,36,2011,2012
"T114 R20W S20",37037,6,37,37,2011,2012
"T114 R20W S20",121122,63,121,122,2011,2012
"T114 R20W S20",122121,58,122,121,2011,2012
"T114 R20W S20",122122,233,122,122,2011,2012
"T114 R20W S20",141131,7,141,131,2011,2012
"T114 R20W S20",1036,2,1,36,2011,2012
"T114 R20W S20",1195,14,1,195,2011,2012
"T114 R20W S20",5005,77,5,5,2011,2012
"T114 R20W S20",123122,51,123,122,2011,2012
"T114 R20W S20",37176,22,37,176,2011,2012
"T114 R20W S20",44195,2,44,195,2011,2012
"T114 R20W S20",23131,2,23,131,2011,2012
"T114 R20W S20",141176,9,141,176,2011,2012
"T114 R20W S20",131195,1,131,195,2011,2012
"T114 R20W S20",176037,4,176,37,2011,2012
"T114 R20W S20",5001,75,5,1,2011,2012
"T114 R20W S20",141001,4,141,1,2011,2012
"T114 R20W S20",5023,1,5,23,2011,2012
"T114 R20W S20",5024,5,5,24,2011,2012
"T114 R20W S20",111176,3,111,176,2011,2012
"T114 R20W S20",122123,74,122,123,2011,2012
"T114 R20W S20",123123,171,123,123,2011,2012
"T114 R20W S20",123124,19,123,124,2011,2012
"T114 R20W S20",1005,496,1,5,2011,2012
"T114 R20W S20",141005,2,141,5,2011,2012
"T114 R20W S20",36176,25,36,176,2011,2012
"T114 R20W S20",1001,46,1,1,2011,2012
"T114 R20W S20",1037,1,1,37,2011,2012
"T114 R20W S20",36152,2,36,152,2011,2012
"T114 R20W S20",176176,139,176,176,2011,2012
"T114 R20W S20",123121,2,123,121,2011,2012
"T114 R20W S20",124123,13,124,123,2011,2012
"T114 R20W S20",124124,55,124,124,2011,2012
"T114 R20W S20",141152,1,141,152,2011,2012
"T114 R20W S20",152152,1,152,152,2011,2012
"T114 R20W S20",5176,55,5,176,2011,2012
"T114 R20W S20",36001,2,36,1,2011,2012
"T114 R20W S20",152005,1,152,5,2011,2012
"T114 R20W S20",176001,3,176,1,2011,2012
"T114 R20W S20",1024,12,1,24,2011,2012
"T114 R20W S20",152176,81,152,176,2011,2012
"T114 R20W S20",36141,1,36,141,2011,2012
"T114 R20W S20",1141,3,1,141,2011,2012
"T114 R20W S20",176152,4,176,152,2011,2012
"T114 R20W S20",131037,1,131,37,2011,2012
"T114 R20W S20",5028,4,5,28,2011,2012
"T114 R20W S20",5059,1,5,59,2011,2012
"T114 R20W S20",195131,10,195,131,2011,2012
"T114 R20W S20",24176,1,24,176,2011,2012
"T114 R20W S20",37141,3,37,141,2011,2012
"T114 R20W S20",121123,8,121,123,2011,2012
"T114 R20W S20",24131,1,24,131,2011,2012
"T114 R20W S20",37131,15,37,131,2011,2012
"T114 R20W S20",1028,7,1,28,2011,2012
"T114 R20W S20",5131,9,5,131,2011,2012
"T114 R20W S20",131176,2,131,176,2011,2012
"T114 R20W S20",131131,1,131,131,2011,2012
"T114 R20W S20",122124,1,122,124,2011,2012
"T114 R20W S20",124122,2,124,122,2011,2012
"T114 R20W S20",1176,41,1,176,2011,2012
"T114 R20W S20",176141,3,176,141,2011,2012
"T114 R20W S20",142176,1,142,176,2011,2012
"T114 R20W S20",176131,18,176,131,2011,2012
"T114 R20W S20",61131,13,61,131,2011,2012
"T114 R20W S20",61176,5,61,176,2011,2012
"T114 R20W S20",36131,27,36,131,2011,2012
"T114 R20W S20",27195,1,27,195,2011,2012
"T114 R20W S20",142037,1,142,37,2011,2012
"T114 R20W S20",5053,8,5,53,2011,2012
"T114 R20W S20",1131,9,1,131,2011,2012
"T114 R20W S20",27176,5,27,176,2011,2012
"T114 R20W S20",12005,75,12,5,2011,2012
"T114 R20W S20",141122,1,141,122,2011,2012
"T114 R20W S20",12195,1,12,195,2011,2012
"T114 R20W S20",121124,1,121,124,2011,2012
"T114 R20W S20",152131,9,152,131,2011,2012
"T114 R20W S20",44176,28,44,176,2011,2012
"T114 R20W S20",1053,13,1,53,2011,2012
"T114 R20W S20",12001,10,12,1,2011,2012
"T114 R20W S20",12176,8,12,176,2011,2012
"T114 R20W S20",12036,2,12,36,2011,2012
"T114 R20W S20",27131,3,27,131,2011,2012
"T114 R20W S20",141027,1,141,27,2011,2012
"T114 R20W S20",152027,1,152,27,2011,2012
"T114 R20W S20",44131,3,44,131,2011,2012
"T114 R20W S20",12152,1,12,152,2011,2012
"T114 R20W S20",12023,5,12,23,2011,2012
"T114 R20W S20",12131,1,12,131,2011,2012
"T114 R20W S20",12042,1,12,42,2011,2012
"T114 R20W S20",1012,2,1,12,2011,2012
"T114 R20W S20",5012,3,5,12,2011,2012
"T114 R20W S20",12028,5,12,28,2011,2012
"T114 R20W S20",12053,30,12,53,2011,2012
"T114 R20W S20",12012,8,12,12,2011,2012
"T114 R20W S20",12024,27,12,24,2011,2012
"T114 R20W S20",54176,4,54,176,2011,2012
"T114 R20W S20",54195,2,54,195,2011,2012
"T114 R20W S20",206176,1,206,176,2011,2012
"T114 R20W S20",111111,6,111,111,2012,2013
"T114 R20W S20",111195,1,111,195,2012,2013
"T114 R20W S20",141190,1,141,190,2012,2013
"T114 R20W S20",141195,4,141,195,2012,2013
"T114 R20W S20",152195,2,152,195,2012,2013
"T114 R20W S20",195111,10,195,111,2012,2013
"T114 R20W S20",195141,4,195,141,2012,2013
"T114 R20W S20",195195,132,195,195,2012,2013
"T114 R20W S20",121121,184,121,121,2012,2013
"T114 R20W S20",141141,48,141,141,2012,2013
"T114 R20W S20",195152,1,195,152,2012,2013
"T114 R20W S20",37195,16,37,195,2012,2013
"T114 R20W S20",36195,9,36,195,2012,2013
"T114 R20W S20",141176,2,141,176,2012,2013
"T114 R20W S20",176195,322,176,195,2012,2013
"T114 R20W S20",195005,8,195,5,2012,2013
"T114 R20W S20",195036,6,195,36,2012,2013
"T114 R20W S20",195037,9,195,37,2012,2013
"T114 R20W S20",195176,49,195,176,2012,2013
"T114 R20W S20",37176,5,37,176,2012,2013
"T114 R20W S20",121122,45,121,122,2012,2013
"T114 R20W S20",122121,71,122,121,2012,2013
"T114 R20W S20",122122,212,122,122,2012,2013
"T114 R20W S20",152152,5,152,152,2012,2013
"T114 R20W S20",5195,38,5,195,2012,2013
"T114 R20W S20",37037,6,37,37,2012,2013
"T114 R20W S20",195131,6,195,131,2012,2013
"T114 R20W S20",152141,1,152,141,2012,2013
"T114 R20W S20",141005,1,141,5,2012,2013
"T114 R20W S20",141061,1,141,61,2012,2013
"T114 R20W S20",195061,1,195,61,2012,2013
"T114 R20W S20",131005,17,131,5,2012,2013
"T114 R20W S20",176141,9,176,141,2012,2013
"T114 R20W S20",195001,4,195,1,2012,2013
"T114 R20W S20",1005,76,1,5,2012,2013
"T114 R20W S20",1141,3,1,141,2012,2013
"T114 R20W S20",5001,144,5,1,2012,2013
"T114 R20W S20",5005,367,5,5,2012,2013
"T114 R20W S20",5024,17,5,24,2012,2013
"T114 R20W S20",5111,1,5,111,2012,2013
"T114 R20W S20",5131,2,5,131,2012,2013
"T114 R20W S20",23005,4,23,5,2012,2013
"T114 R20W S20",24005,16,24,5,2012,2013
"T114 R20W S20",36001,1,36,1,2012,2013
"T114 R20W S20",36005,1,36,5,2012,2013
"T114 R20W S20",36036,5,36,36,2012,2013
"T114 R20W S20",123122,47,123,122,2012,2013
"T114 R20W S20",123123,204,123,123,2012,2013
"T114 R20W S20",124123,16,124,123,2012,2013
"T114 R20W S20",176005,34,176,5,2012,2013
"T114 R20W S20",176036,10,176,36,2012,2013
"T114 R20W S20",195024,1,195,24,2012,2013
"T114 R20W S20",5036,5,5,36,2012,2013
"T114 R20W S20",42005,1,42,5,2012,2013
"T114 R20W S20",5141,6,5,141,2012,2013
"T114 R20W S20",176111,18,176,111,2012,2013
"T114 R20W S20",24024,10,24,24,2012,2013
"T114 R20W S20",36037,7,36,37,2012,2013
"T114 R20W S20",37036,4,37,36,2012,2013
"T114 R20W S20",1001,19,1,1,2012,2013
"T114 R20W S20",1111,1,1,111,2012,2013
"T114 R20W S20",36176,4,36,176,2012,2013
"T114 R20W S20",152037,1,152,37,2012,2013
"T114 R20W S20",176037,17,176,37,2012,2013
"T114 R20W S20",36061,1,36,61,2012,2013
"T114 R20W S20",176001,6,176,1,2012,2013
"T114 R20W S20",176024,1,176,24,2012,2013
"T114 R20W S20",24195,7,24,195,2012,2013
"T114 R20W S20",5176,7,5,176,2012,2013
"T114 R20W S20",28005,5,28,5,2012,2013
"T114 R20W S20",176061,7,176,61,2012,2013
"T114 R20W S20",121123,4,121,123,2012,2013
"T114 R20W S20",123124,7,123,124,2012,2013
"T114 R20W S20",124124,60,124,124,2012,2013
"T114 R20W S20",1195,16,1,195,2012,2013
"T114 R20W S20",141037,1,141,37,2012,2013
"T114 R20W S20",176059,3,176,59,2012,2013
"T114 R20W S20",59152,1,59,152,2012,2013
"T114 R20W S20",195028,1,195,28,2012,2013
"T114 R20W S20",122123,65,122,123,2012,2013
"T114 R20W S20",123121,8,123,121,2012,2013
"T114 R20W S20",1036,3,1,36,2012,2013
"T114 R20W S20",37059,1,37,59,2012,2013
"T114 R20W S20",152005,1,152,5,2012,2013
"T114 R20W S20",152036,1,152,36,2012,2013
"T114 R20W S20",176176,131,176,176,2012,2013
"T114 R20W S20",1061,1,1,61,2012,2013
"T114 R20W S20",28195,1,28,195,2012,2013
"T114 R20W S20",195059,2,195,59,2012,2013
"T114 R20W S20",131195,44,131,195,2012,2013
"T114 R20W S20",28024,1,28,24,2012,2013
"T114 R20W S20",131176,44,131,176,2012,2013
"T114 R20W S20",131036,6,131,36,2012,2013
"T114 R20W S20",53195,1,53,195,2012,2013
"T114 R20W S20",1028,1,1,28,2012,2013
"T114 R20W S20",1176,4,1,176,2012,2013
"T114 R20W S20",122124,1,122,124,2012,2013
"T114 R20W S20",131131,3,131,131,2012,2013
"T114 R20W S20",131037,10,131,37,2012,2013
"T114 R20W S20",131111,1,131,111,2012,2013
"T114 R20W S20",131001,3,131,1,2012,2013
"T114 R20W S20",121124,1,121,124,2012,2013
"T114 R20W S20",5053,63,5,53,2012,2013
"T114 R20W S20",176131,5,176,131,2012,2013
"T114 R20W S20",5012,1,5,12,2012,2013
"T114 R20W S20",27195,1,27,195,2012,2013
"T114 R20W S20",53005,30,53,5,2012,2013
"T114 R20W S20",53061,1,53,61,2012,2013
"T114 R20W S20",23053,2,23,53,2012,2013
"T114 R20W S20",53176,1,53,176,2012,2013
"T114 R20W S20",36053,2,36,53,2012,2013
"T114 R20W S20",122141,1,122,141,2012,2013
"T114 R20W S20",176044,1,176,44,2012,2013
"T114 R20W S20",27176,1,27,176,2012,2013
"T114 R20W S20",53053,14,53,53,2012,2013
"T114 R20W S20",28053,9,28,53,2012,2013
"T114 R20W S20",1053,16,1,53,2012,2013
"T114 R20W S20",12005,6,12,5,2012,2013
"T114 R20W S20",12195,1,12,195,2012,2013
"T114 R20W S20",12176,1,12,176,2012,2013
"T114 R20W S20",12061,1,12,61,2012,2013
"T114 R20W S20",176053,2,176,53,2012,2013
"T114 R20W S20",12053,2,12,53,2012,2013
"T114 R20W S20",24053,11,24,53,2012,2013
"T114 R20W S20",53024,4,53,24,2012,2013
"T114 R20W S20",12024,2,12,24,2012,2013
"T114 R20W S20",111111,6,111,111,2013,2014
"T114 R20W S20",111195,1,111,195,2013,2014
"T114 R20W S20",141152,2,141,152,2013,2014
"T114 R20W S20",141195,5,141,195,2013,2014
"T114 R20W S20",190141,1,190,141,2013,2014
"T114 R20W S20",195111,2,195,111,2013,2014
"T114 R20W S20",195141,65,195,141,2013,2014
"T114 R20W S20",195152,5,195,152,2013,2014
"T114 R20W S20",195195,65,195,195,2013,2014
"T114 R20W S20",121121,189,121,121,2013,2014
"T114 R20W S20",141176,5,141,176,2013,2014
"T114 R20W S20",111141,1,111,141,2013,2014
"T114 R20W S20",111176,8,111,176,2013,2014
"T114 R20W S20",195036,10,195,36,2013,2014
"T114 R20W S20",195037,39,195,37,2013,2014
"T114 R20W S20",5195,6,5,195,2013,2014
"T114 R20W S20",36001,2,36,1,2013,2014
"T114 R20W S20",36195,3,36,195,2013,2014
"T114 R20W S20",37195,9,37,195,2013,2014
"T114 R20W S20",141037,1,141,37,2013,2014
"T114 R20W S20",152176,4,152,176,2013,2014
"T114 R20W S20",176195,26,176,195,2013,2014
"T114 R20W S20",195001,9,195,1,2013,2014
"T114 R20W S20",195121,68,195,121,2013,2014
"T114 R20W S20",195122,117,195,122,2013,2014
"T114 R20W S20",195123,43,195,123,2013,2014
"T114 R20W S20",195176,118,195,176,2013,2014
"T114 R20W S20",121124,2,121,124,2013,2014
"T114 R20W S20",36123,1,36,123,2013,2014
"T114 R20W S20",37037,30,37,37,2013,2014
"T114 R20W S20",37176,1,37,176,2013,2014
"T114 R20W S20",121122,51,121,122,2013,2014
"T114 R20W S20",122121,85,122,121,2013,2014
"T114 R20W S20",122122,159,122,122,2013,2014
"T114 R20W S20",141005,6,141,5,2013,2014
"T114 R20W S20",141121,1,141,121,2013,2014
"T114 R20W S20",141122,4,141,122,2013,2014
"T114 R20W S20",141141,43,141,141,2013,2014
"T114 R20W S20",152121,1,152,121,2013,2014
"T114 R20W S20",176176,95,176,176,2013,2014
"T114 R20W S20",195005,38,195,5,2013,2014
"T114 R20W S20",195024,1,195,24,2013,2014
"T114 R20W S20",36036,4,36,36,2013,2014
"T114 R20W S20",36037,17,36,37,2013,2014
"T114 R20W S20",176037,29,176,37,2013,2014
"T114 R20W S20",176121,18,176,121,2013,2014
"T114 R20W S20",61195,1,61,195,2013,2014
"T114 R20W S20",131195,6,131,195,2013,2014
"T114 R20W S20",121123,14,121,123,2013,2014
"T114 R20W S20",176122,20,176,122,2013,2014
"T114 R20W S20",176141,9,176,141,2013,2014
"T114 R20W S20",5061,1,5,61,2013,2014
"T114 R20W S20",61005,1,61,5,2013,2014
"T114 R20W S20",5001,53,5,1,2013,2014
"T114 R20W S20",5005,337,5,5,2013,2014
"T114 R20W S20",5023,6,5,23,2013,2014
"T114 R20W S20",1024,21,1,24,2013,2014
"T114 R20W S20",1023,2,1,23,2013,2014
"T114 R20W S20",5024,17,5,24,2013,2014
"T114 R20W S20",24023,2,24,23,2013,2014
"T114 R20W S20",1001,15,1,1,2013,2014
"T114 R20W S20",1005,95,1,5,2013,2014
"T114 R20W S20",5036,3,5,36,2013,2014
"T114 R20W S20",5121,5,5,121,2013,2014
"T114 R20W S20",24005,19,24,5,2013,2014
"T114 R20W S20",37036,4,37,36,2013,2014
"T114 R20W S20",61036,2,61,36,2013,2014
"T114 R20W S20",111005,1,111,5,2013,2014
"T114 R20W S20",122123,58,122,123,2013,2014
"T114 R20W S20",122124,2,122,124,2013,2014
"T114 R20W S20",123123,190,123,123,2013,2014
"T114 R20W S20",123124,10,123,124,2013,2014
"T114 R20W S20",36024,2,36,24,2013,2014
"T114 R20W S20",5037,7,5,37,2013,2014
"T114 R20W S20",5141,5,5,141,2013,2014
"T114 R20W S20",1037,2,1,37,2013,2014
"T114 R20W S20",1176,9,1,176,2013,2014
"T114 R20W S20",24024,1,24,24,2013,2014
"T114 R20W S20",1141,1,1,141,2013,2014
"T114 R20W S20",5028,1,5,28,2013,2014
"T114 R20W S20",1195,1,1,195,2013,2014
"T114 R20W S20",176036,5,176,36,2013,2014
"T114 R20W S20",5176,10,5,176,2013,2014
"T114 R20W S20",24001,4,24,1,2013,2014
"T114 R20W S20",61001,2,61,1,2013,2014
"T114 R20W S20",61037,1,61,37,2013,2014
"T114 R20W S20",61176,4,61,176,2013,2014
"T114 R20W S20",123121,10,123,121,2013,2014
"T114 R20W S20",176023,1,176,23,2013,2014
