"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S22",5121,3,5,121,2009,2010
"T159 R48W S22",5006,3,5,6,2009,2010
"T159 R48W S22",23121,1,23,121,2009,2010
"T159 R48W S22",6023,321,6,23,2009,2010
"T159 R48W S22",123121,2,123,121,2009,2010
"T159 R48W S22",121121,225,121,121,2010,2011
"T159 R48W S22",23111,3,23,111,2010,2011
"T159 R48W S22",122122,3,122,122,2010,2011
"T159 R48W S22",122121,2,122,121,2010,2011
"T159 R48W S22",5005,67,5,5,2010,2011
"T159 R48W S22",5023,627,5,23,2010,2011
"T159 R48W S22",23005,605,23,5,2010,2011
"T159 R48W S22",23023,88,23,23,2010,2011
"T159 R48W S22",121005,1,121,5,2010,2011
"T159 R48W S22",23001,5,23,1,2010,2011
"T159 R48W S22",5041,1,5,41,2010,2011
"T159 R48W S22",23006,3,23,6,2010,2011
"T159 R48W S22",5006,18,5,6,2010,2011
"T159 R48W S22",6023,2,6,23,2010,2011
"T159 R48W S22",6005,3,6,5,2010,2011
"T159 R48W S22",5031,779,5,31,2010,2011
"T159 R48W S22",23031,411,23,31,2010,2011
"T159 R48W S22",23021,1,23,21,2010,2011
"T159 R48W S22",6031,21,6,31,2010,2011
"T159 R48W S22",121121,201,121,121,2011,2012
"T159 R48W S22",121122,1,121,122,2011,2012
"T159 R48W S22",122121,1,122,121,2011,2012
"T159 R48W S22",122122,2,122,122,2011,2012
"T159 R48W S22",5005,90,5,5,2011,2012
"T159 R48W S22",23005,601,23,5,2011,2012
"T159 R48W S22",23111,2,23,111,2011,2012
"T159 R48W S22",5001,8,5,1,2011,2012
"T159 R48W S22",23001,10,23,1,2011,2012
"T159 R48W S22",5023,578,5,23,2011,2012
"T159 R48W S22",23023,89,23,23,2011,2012
"T159 R48W S22",23041,5,23,41,2011,2012
"T159 R48W S22",111023,3,111,23,2011,2012
"T159 R48W S22",121023,22,121,23,2011,2012
"T159 R48W S22",41005,1,41,5,2011,2012
"T159 R48W S22",121005,3,121,5,2011,2012
"T159 R48W S22",6005,4,6,5,2011,2012
"T159 R48W S22",23042,10,23,42,2011,2012
"T159 R48W S22",1023,5,1,23,2011,2012
"T159 R48W S22",31023,368,31,23,2011,2012
"T159 R48W S22",6023,17,6,23,2011,2012
"T159 R48W S22",31005,825,31,5,2011,2012
"T159 R48W S22",31042,1,31,42,2011,2012
"T159 R48W S22",21001,1,21,1,2011,2012
"T159 R48W S22",31001,17,31,1,2011,2012
"T159 R48W S22",121121,201,121,121,2012,2013
"T159 R48W S22",121122,1,121,122,2012,2013
"T159 R48W S22",122121,2,122,121,2012,2013
"T159 R48W S22",122122,1,122,122,2012,2013
"T159 R48W S22",1005,1,1,5,2012,2013
"T159 R48W S22",1023,29,1,23,2012,2013
"T159 R48W S22",5001,1,5,1,2012,2013
"T159 R48W S22",5023,1062,5,23,2012,2013
"T159 R48W S22",5024,1,5,24,2012,2013
"T159 R48W S22",111023,2,111,23,2012,2013
"T159 R48W S22",23001,2,23,1,2012,2013
"T159 R48W S22",23005,99,23,5,2012,2013
"T159 R48W S22",23023,434,23,23,2012,2013
"T159 R48W S22",23036,1,23,36,2012,2013
"T159 R48W S22",23111,1,23,111,2012,2013
"T159 R48W S22",23121,21,23,121,2012,2013
"T159 R48W S22",41023,3,41,23,2012,2013
"T159 R48W S22",23041,523,23,41,2012,2013
"T159 R48W S22",42023,9,42,23,2012,2013
"T159 R48W S22",5121,3,5,121,2012,2013
"T159 R48W S22",1001,4,1,1,2012,2013
"T159 R48W S22",5021,457,5,21,2012,2013
"T159 R48W S22",23021,1,23,21,2012,2013
"T159 R48W S22",1036,2,1,36,2012,2013
"T159 R48W S22",41021,2,41,21,2012,2013
"T159 R48W S22",42021,2,42,21,2012,2013
"T159 R48W S22",121121,212,121,121,2013,2014
"T159 R48W S22",121122,7,121,122,2013,2014
"T159 R48W S22",122122,2,122,122,2013,2014
"T159 R48W S22",36005,2,36,5,2013,2014
"T159 R48W S22",23005,1506,23,5,2013,2014
"T159 R48W S22",121123,6,121,123,2013,2014
"T159 R48W S22",5005,89,5,5,2013,2014
"T159 R48W S22",5023,10,5,23,2013,2014
"T159 R48W S22",23023,6,23,23,2013,2014
"T159 R48W S22",111023,1,111,23,2013,2014
"T159 R48W S22",1005,5,1,5,2013,2014
"T159 R48W S22",23061,8,23,61,2013,2014
"T159 R48W S22",24005,1,24,5,2013,2014
"T159 R48W S22",36023,1,36,23,2013,2014
"T159 R48W S22",41005,1,41,5,2013,2014
"T159 R48W S22",23021,17,23,21,2013,2014
"T159 R48W S22",121023,2,121,23,2013,2014
"T159 R48W S22",41023,522,41,23,2013,2014
"T159 R48W S22",5042,1,5,42,2013,2014
"T159 R48W S22",1111,1,1,111,2013,2014
"T159 R48W S22",21005,461,21,5,2013,2014
"T159 R48W S22",21023,1,21,23,2013,2014
"T159 R48W S22",23042,2,23,42,2013,2014
"T159 R48W S22",1042,1,1,42,2013,2014
"T159 R48W S22",121121,212,121,121,2014,2015
"T159 R48W S22",122121,2,122,121,2014,2015
"T159 R48W S22",122122,7,122,122,2014,2015
"T159 R48W S22",123123,5,123,123,2014,2015
"T159 R48W S22",123122,1,123,122,2014,2015
"T159 R48W S22",23121,2,23,121,2014,2015
"T159 R48W S22",5005,1319,5,5,2014,2015
"T159 R48W S22",5023,699,5,23,2014,2015
"T159 R48W S22",21023,2,21,23,2014,2015
"T159 R48W S22",21005,15,21,5,2014,2015
"T159 R48W S22",23005,19,23,5,2014,2015
"T159 R48W S22",23041,2,23,41,2014,2015
"T159 R48W S22",5001,44,5,1,2014,2015
"T159 R48W S22",5041,2,5,41,2014,2015
"T159 R48W S22",111023,1,111,23,2014,2015
"T159 R48W S22",23006,1,23,6,2014,2015
"T159 R48W S22",23001,518,23,1,2014,2015
"T159 R48W S22",23021,1,23,21,2014,2015
"T159 R48W S22",5042,1,5,42,2014,2015
"T159 R48W S22",61005,8,61,5,2014,2015
"T159 R48W S22",42005,3,42,5,2014,2015
"T159 R48W S22",42042,1,42,42,2014,2015
"T159 R48W S22",121121,204,121,121,2015,2016
"T159 R48W S22",121122,2,121,122,2015,2016
"T159 R48W S22",122122,7,122,122,2015,2016
"T159 R48W S22",123123,1,123,123,2015,2016
"T159 R48W S22",122121,1,122,121,2015,2016
"T159 R48W S22",123121,4,123,121,2015,2016
"T159 R48W S22",5005,55,5,5,2015,2016
"T159 R48W S22",23005,51,23,5,2015,2016
"T159 R48W S22",5023,1299,5,23,2015,2016
"T159 R48W S22",5041,4,5,41,2015,2016
"T159 R48W S22",41005,4,41,5,2015,2016
"T159 R48W S22",1023,2,1,23,2015,2016
"T159 R48W S22",5021,4,5,21,2015,2016
"T159 R48W S22",21005,1,21,5,2015,2016
"T159 R48W S22",23023,34,23,23,2015,2016
"T159 R48W S22",23031,610,23,31,2015,2016
"T159 R48W S22",23041,1,23,41,2015,2016
"T159 R48W S22",121005,5,121,5,2015,2016
"T159 R48W S22",121023,1,121,23,2015,2016
"T159 R48W S22",1005,560,1,5,2015,2016
"T159 R48W S22",6005,1,6,5,2015,2016
"T159 R48W S22",23006,6,23,6,2015,2016
"T159 R48W S22",42005,1,42,5,2015,2016
"T159 R48W S22",42023,1,42,23,2015,2016
"T159 R48W S22",5031,2,5,31,2015,2016
"T159 R48W S22",121001,4,121,1,2015,2016
"T159 R48W S22",121121,205,121,121,2016,2017
"T159 R48W S22",122122,6,122,122,2016,2017
"T159 R48W S22",123123,1,123,123,2016,2017
"T159 R48W S22",121123,4,121,123,2016,2017
"T159 R48W S22",122121,3,122,121,2016,2017
"T159 R48W S22",5005,48,5,5,2016,2017
"T159 R48W S22",5006,600,5,6,2016,2017
"T159 R48W S22",6005,6,6,5,2016,2017
"T159 R48W S22",23005,29,23,5,2016,2017
"T159 R48W S22",41005,1,41,5,2016,2017
"T159 R48W S22",5001,5,5,1,2016,2017
"T159 R48W S22",5036,5,5,36,2016,2017
"T159 R48W S22",5121,5,5,121,2016,2017
"T159 R48W S22",23001,1,23,1,2016,2017
"T159 R48W S22",23006,5,23,6,2016,2017
"T159 R48W S22",23121,1,23,121,2016,2017
"T159 R48W S22",31005,606,31,5,2016,2017
"T159 R48W S22",21006,3,21,6,2016,2017
"T159 R48W S22",23031,1288,23,31,2016,2017
"T159 R48W S22",23041,13,23,41,2016,2017
"T159 R48W S22",5041,15,5,41,2016,2017
"T159 R48W S22",21041,1,21,41,2016,2017
"T159 R48W S22",1121,4,1,121,2016,2017
"T159 R48W S22",31001,6,31,1,2016,2017
"T159 R48W S22",41006,4,41,6,2016,2017
"T159 R48W S22",121121,211,121,121,2017,2018
"T159 R48W S22",122121,1,122,121,2017,2018
"T159 R48W S22",122122,5,122,122,2017,2018
"T159 R48W S22",123123,4,123,123,2017,2018
"T159 R48W S22",121123,1,121,123,2017,2018
"T159 R48W S22",5023,679,5,23,2017,2018
"T159 R48W S22",123121,1,123,121,2017,2018
"T159 R48W S22",36037,1,36,37,2017,2018
"T159 R48W S22",36036,2,36,36,2017,2018
"T159 R48W S22",5005,6,5,5,2017,2018
"T159 R48W S22",5036,5,5,36,2017,2018
"T159 R48W S22",6023,612,6,23,2017,2018
"T159 R48W S22",36005,2,36,5,2017,2018
"T159 R48W S22",121005,1,121,5,2017,2018
"T159 R48W S22",121023,5,121,23,2017,2018
"T159 R48W S22",31023,7,31,23,2017,2018
"T159 R48W S22",41023,20,41,23,2017,2018
"T159 R48W S22",1023,12,1,23,2017,2018
"T159 R48W S22",31005,1279,31,5,2017,2018
"T159 R48W S22",41005,4,41,5,2017,2018
"T159 R48W S22",31041,2,31,41,2017,2018
"T159 R48W S22",41001,5,41,1,2017,2018
"T159 R48W S22",121023,64,121,23,2018,2019
"T159 R48W S22",121121,84,121,121,2018,2019
"T159 R48W S22",37037,1,37,37,2018,2019
"T159 R48W S22",122195,1,122,195,2018,2019
"T159 R48W S22",5023,1287,5,23,2018,2019
"T159 R48W S22",5005,4,5,5,2018,2019
"T159 R48W S22",23005,297,23,5,2018,2019
"T159 R48W S22",23023,6,23,23,2018,2019
"T159 R48W S22",23121,1,23,121,2018,2019
"T159 R48W S22",1005,2,1,5,2018,2019
"T159 R48W S22",1195,1,1,195,2018,2019
"T159 R48W S22",23041,351,23,41,2018,2019
"T159 R48W S22",23059,1,23,59,2018,2019
"T159 R48W S22",41023,2,41,23,2018,2019
"T159 R48W S22",121005,40,121,5,2018,2019
"T159 R48W S22",121041,24,121,41,2018,2019
"T159 R48W S22",1001,2,1,1,2018,2019
"T159 R48W S22",23031,675,23,31,2018,2019
"T159 R48W S22",23042,2,23,42,2018,2019
"T159 R48W S22",123042,1,123,42,2018,2019
"T159 R48W S22",36121,6,36,121,2018,2019
"T159 R48W S22",121042,1,121,42,2018,2019
"T159 R48W S22",5032,1,5,32,2018,2019
"T159 R48W S22",23032,2,23,32,2018,2019
"T159 R48W S22",122023,4,122,23,2018,2019
"T159 R48W S22",123023,4,123,23,2018,2019
"T159 R48W S22",36122,1,36,122,2018,2019
"T159 R48W S22",195195,2,195,195,2019,2020
"T159 R48W S22",121121,91,121,121,2019,2020
"T159 R48W S22",122122,1,122,122,2019,2020
"T159 R48W S22",37037,1,37,37,2019,2020
"T159 R48W S22",5023,84,5,23,2019,2020
"T159 R48W S22",5001,3,5,1,2019,2020
"T159 R48W S22",5005,25,5,5,2019,2020
"T159 R48W S22",5006,231,5,6,2019,2020
"T159 R48W S22",23005,281,23,5,2019,2020
"T159 R48W S22",1005,2,1,5,2019,2020
"T159 R48W S22",23006,7,23,6,2019,2020
"T159 R48W S22",23023,19,23,23,2019,2020
"T159 R48W S22",23031,913,23,31,2019,2020
"T159 R48W S22",41005,44,41,5,2019,2020
"T159 R48W S22",41006,320,41,6,2019,2020
"T159 R48W S22",41023,11,41,23,2019,2020
"T159 R48W S22",23041,141,23,41,2019,2020
"T159 R48W S22",59005,1,59,5,2019,2020
"T159 R48W S22",42023,3,42,23,2019,2020
"T159 R48W S22",31005,656,31,5,2019,2020
"T159 R48W S22",23121,6,23,121,2019,2020
"T159 R48W S22",31023,19,31,23,2019,2020
"T159 R48W S22",42005,1,42,5,2019,2020
"T159 R48W S22",32005,3,32,5,2019,2020
"T159 R48W S22",195195,1,195,195,2020,2021
"T159 R48W S22",23005,14,23,5,2020,2021
"T159 R48W S22",121121,87,121,121,2020,2021
"T159 R48W S22",121122,2,121,122,2020,2021
"T159 R48W S22",195176,1,195,176,2020,2021
"T159 R48W S22",122122,1,122,122,2020,2021
"T159 R48W S22",5005,15,5,5,2020,2021
"T159 R48W S22",121123,5,121,123,2020,2021
"T159 R48W S22",37176,1,37,176,2020,2021
"T159 R48W S22",23059,2,23,59,2020,2021
"T159 R48W S22",23001,74,23,1,2020,2021
"T159 R48W S22",6005,12,6,5,2020,2021
"T159 R48W S22",31023,911,31,23,2020,2021
"T159 R48W S22",5036,2,5,36,2020,2021
"T159 R48W S22",23041,1,23,41,2020,2021
"T159 R48W S22",5023,948,5,23,2020,2021
"T159 R48W S22",5001,48,5,1,2020,2021
"T159 R48W S22",23023,45,23,23,2020,2021
"T159 R48W S22",1001,3,1,1,2020,2021
"T159 R48W S22",6023,8,6,23,2020,2021
"T159 R48W S22",41023,141,41,23,2020,2021
"T159 R48W S22",6001,538,6,1,2020,2021
"T159 R48W S22",121023,3,121,23,2020,2021
"T159 R48W S22",31121,2,31,121,2020,2021
