"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S8",195005,8,195,5,2010,2011
"T106 R29W S8",176036,2,176,36,2010,2011
"T106 R29W S8",195176,3,195,176,2010,2011
"T106 R29W S8",37195,8,37,195,2010,2011
"T106 R29W S8",176005,22,176,5,2010,2011
"T106 R29W S8",122121,1,122,121,2010,2011
"T106 R29W S8",195001,5,195,1,2010,2011
"T106 R29W S8",5111,1,5,111,2010,2011
"T106 R29W S8",121195,2,121,195,2010,2011
"T106 R29W S8",5005,38,5,5,2010,2011
"T106 R29W S8",121005,6,121,5,2010,2011
"T106 R29W S8",5001,802,5,1,2010,2011
"T106 R29W S8",5121,4,5,121,2010,2011
"T106 R29W S8",1001,21,1,1,2010,2011
"T106 R29W S8",176001,49,176,1,2010,2011
"T106 R29W S8",176176,76,176,176,2010,2011
"T106 R29W S8",176121,1,176,121,2010,2011
"T106 R29W S8",176131,1,176,131,2010,2011
"T106 R29W S8",5176,11,5,176,2010,2011
"T106 R29W S8",1005,481,1,5,2010,2011
"T106 R29W S8",121001,3,121,1,2010,2011
"T106 R29W S8",1195,6,1,195,2010,2011
"T106 R29W S8",36176,1,36,176,2010,2011
"T106 R29W S8",5131,1,5,131,2010,2011
"T106 R29W S8",1176,3,1,176,2010,2011
"T106 R29W S8",87195,1,87,195,2010,2011
"T106 R29W S8",111111,9,111,111,2011,2012
"T106 R29W S8",111195,7,111,195,2011,2012
"T106 R29W S8",141190,2,141,190,2011,2012
"T106 R29W S8",190141,3,190,141,2011,2012
"T106 R29W S8",190190,1,190,190,2011,2012
"T106 R29W S8",195111,8,195,111,2011,2012
"T106 R29W S8",195195,784,195,195,2011,2012
"T106 R29W S8",121121,96,121,121,2011,2012
"T106 R29W S8",141141,2,141,141,2011,2012
"T106 R29W S8",5195,13,5,195,2011,2012
"T106 R29W S8",36195,2,36,195,2011,2012
"T106 R29W S8",195037,34,195,37,2011,2012
"T106 R29W S8",176195,59,176,195,2011,2012
"T106 R29W S8",195036,6,195,36,2011,2012
"T106 R29W S8",195176,335,195,176,2011,2012
"T106 R29W S8",1195,17,1,195,2011,2012
"T106 R29W S8",5005,23,5,5,2011,2012
"T106 R29W S8",190176,1,190,176,2011,2012
"T106 R29W S8",195005,3,195,5,2011,2012
"T106 R29W S8",131195,2,131,195,2011,2012
"T106 R29W S8",5001,507,5,1,2011,2012
"T106 R29W S8",111001,1,111,1,2011,2012
"T106 R29W S8",111176,1,111,176,2011,2012
"T106 R29W S8",121005,2,121,5,2011,2012
"T106 R29W S8",1005,783,1,5,2011,2012
"T106 R29W S8",1001,55,1,1,2011,2012
"T106 R29W S8",5121,5,5,121,2011,2012
"T106 R29W S8",176005,8,176,5,2011,2012
"T106 R29W S8",176176,24,176,176,2011,2012
"T106 R29W S8",195001,5,195,1,2011,2012
"T106 R29W S8",5176,7,5,176,2011,2012
"T106 R29W S8",176001,2,176,1,2011,2012
"T106 R29W S8",1121,2,1,121,2011,2012
"T106 R29W S8",1176,23,1,176,2011,2012
"T106 R29W S8",176131,1,176,131,2011,2012
"T106 R29W S8",111111,5,111,111,2012,2013
"T106 R29W S8",111195,12,111,195,2012,2013
"T106 R29W S8",141190,1,141,190,2012,2013
"T106 R29W S8",190190,3,190,190,2012,2013
"T106 R29W S8",195195,824,195,195,2012,2013
"T106 R29W S8",121121,101,121,121,2012,2013
"T106 R29W S8",141141,4,141,141,2012,2013
"T106 R29W S8",37195,34,37,195,2012,2013
"T106 R29W S8",36195,6,36,195,2012,2013
"T106 R29W S8",176195,330,176,195,2012,2013
"T106 R29W S8",195005,2,195,5,2012,2013
"T106 R29W S8",195176,56,195,176,2012,2013
"T106 R29W S8",5195,6,5,195,2012,2013
"T106 R29W S8",176190,1,176,190,2012,2013
"T106 R29W S8",195001,2,195,1,2012,2013
"T106 R29W S8",1005,513,1,5,2012,2013
"T106 R29W S8",5001,797,5,1,2012,2013
"T106 R29W S8",5005,7,5,5,2012,2013
"T106 R29W S8",121005,1,121,5,2012,2013
"T106 R29W S8",176005,1,176,5,2012,2013
"T106 R29W S8",5121,2,5,121,2012,2013
"T106 R29W S8",1001,42,1,1,2012,2013
"T106 R29W S8",176001,1,176,1,2012,2013
"T106 R29W S8",5176,7,5,176,2012,2013
"T106 R29W S8",1195,14,1,195,2012,2013
"T106 R29W S8",121001,1,121,1,2012,2013
"T106 R29W S8",1036,1,1,36,2012,2013
"T106 R29W S8",176176,58,176,176,2012,2013
"T106 R29W S8",131195,1,131,195,2012,2013
"T106 R29W S8",111111,5,111,111,2013,2014
"T106 R29W S8",141195,2,141,195,2013,2014
"T106 R29W S8",190141,1,190,141,2013,2014
"T106 R29W S8",190190,2,190,190,2013,2014
"T106 R29W S8",190195,2,190,195,2013,2014
"T106 R29W S8",195111,15,195,111,2013,2014
"T106 R29W S8",195141,4,195,141,2013,2014
"T106 R29W S8",195190,1,195,190,2013,2014
"T106 R29W S8",195195,860,195,195,2013,2014
"T106 R29W S8",121121,100,121,121,2013,2014
"T106 R29W S8",195036,3,195,36,2013,2014
"T106 R29W S8",195037,2,195,37,2013,2014
"T106 R29W S8",36001,1,36,1,2013,2014
"T106 R29W S8",176195,56,176,195,2013,2014
"T106 R29W S8",195001,14,195,1,2013,2014
"T106 R29W S8",195176,316,195,176,2013,2014
"T106 R29W S8",121122,2,121,122,2013,2014
"T106 R29W S8",141141,2,141,141,2013,2014
"T106 R29W S8",176176,59,176,176,2013,2014
"T106 R29W S8",195005,12,195,5,2013,2014
"T106 R29W S8",121123,1,121,123,2013,2014
"T106 R29W S8",5001,487,5,1,2013,2014
"T106 R29W S8",5005,37,5,5,2013,2014
"T106 R29W S8",1001,17,1,1,2013,2014
"T106 R29W S8",1005,821,1,5,2013,2014
"T106 R29W S8",1176,2,1,176,2013,2014
"T106 R29W S8",1195,2,1,195,2013,2014
"T106 R29W S8",176036,1,176,36,2013,2014
"T106 R29W S8",176005,5,176,5,2013,2014
"T106 R29W S8",1124,1,1,124,2013,2014
"T106 R29W S8",111111,13,111,111,2014,2015
"T106 R29W S8",111195,7,111,195,2014,2015
"T106 R29W S8",121121,100,121,121,2014,2015
"T106 R29W S8",141195,5,141,195,2014,2015
"T106 R29W S8",190195,3,190,195,2014,2015
"T106 R29W S8",195111,10,195,111,2014,2015
"T106 R29W S8",195141,6,195,141,2014,2015
"T106 R29W S8",195190,58,195,190,2014,2015
"T106 R29W S8",195195,825,195,195,2014,2015
"T106 R29W S8",176190,2,176,190,2014,2015
"T106 R29W S8",176195,299,176,195,2014,2015
"T106 R29W S8",195176,18,195,176,2014,2015
"T106 R29W S8",36195,1,36,195,2014,2015
"T106 R29W S8",37195,2,37,195,2014,2015
"T106 R29W S8",122121,1,122,121,2014,2015
"T106 R29W S8",122122,1,122,122,2014,2015
"T106 R29W S8",36176,1,36,176,2014,2015
"T106 R29W S8",123122,1,123,122,2014,2015
"T106 R29W S8",141176,2,141,176,2014,2015
"T106 R29W S8",176176,56,176,176,2014,2015
"T106 R29W S8",1005,174,1,5,2014,2015
"T106 R29W S8",5005,185,5,5,2014,2015
"T106 R29W S8",5001,688,5,1,2014,2015
"T106 R29W S8",1001,338,1,1,2014,2015
"T106 R29W S8",36001,2,36,1,2014,2015
"T106 R29W S8",195001,5,195,1,2014,2015
"T106 R29W S8",176001,17,176,1,2014,2015
"T106 R29W S8",176005,1,176,5,2014,2015
"T106 R29W S8",176061,1,176,61,2014,2015
"T106 R29W S8",5141,2,5,141,2014,2015
"T106 R29W S8",1195,7,1,195,2014,2015
"T106 R29W S8",176012,1,176,12,2014,2015
"T106 R29W S8",124005,1,124,5,2014,2015
"T106 R29W S8",111111,11,111,111,2015,2016
"T106 R29W S8",111195,12,111,195,2015,2016
"T106 R29W S8",121121,101,121,121,2015,2016
"T106 R29W S8",190195,47,190,195,2015,2016
"T106 R29W S8",195111,4,195,111,2015,2016
"T106 R29W S8",195141,1,195,141,2015,2016
"T106 R29W S8",195195,839,195,195,2015,2016
"T106 R29W S8",141195,8,141,195,2015,2016
"T106 R29W S8",176176,17,176,176,2015,2016
"T106 R29W S8",195176,259,195,176,2015,2016
"T106 R29W S8",176195,30,176,195,2015,2016
"T106 R29W S8",122121,1,122,121,2015,2016
"T106 R29W S8",190176,13,190,176,2015,2016
"T106 R29W S8",176037,30,176,37,2015,2016
"T106 R29W S8",195037,40,195,37,2015,2016
"T106 R29W S8",122123,1,122,123,2015,2016
"T106 R29W S8",5005,19,5,5,2015,2016
"T106 R29W S8",195001,4,195,1,2015,2016
"T106 R29W S8",5001,340,5,1,2015,2016
"T106 R29W S8",1036,2,1,36,2015,2016
"T106 R29W S8",1005,995,1,5,2015,2016
"T106 R29W S8",1001,31,1,1,2015,2016
"T106 R29W S8",1037,13,1,37,2015,2016
"T106 R29W S8",1195,9,1,195,2015,2016
"T106 R29W S8",61037,1,61,37,2015,2016
"T106 R29W S8",195131,2,195,131,2015,2016
"T106 R29W S8",5122,1,5,122,2015,2016
"T106 R29W S8",5012,1,5,12,2015,2016
"T106 R29W S8",12037,1,12,37,2015,2016
"T106 R29W S8",111111,11,111,111,2016,2017
"T106 R29W S8",111195,4,111,195,2016,2017
"T106 R29W S8",121121,102,121,121,2016,2017
"T106 R29W S8",141195,1,141,195,2016,2017
"T106 R29W S8",195111,6,195,111,2016,2017
"T106 R29W S8",195195,896,195,195,2016,2017
"T106 R29W S8",176195,211,176,195,2016,2017
"T106 R29W S8",123121,1,123,121,2016,2017
"T106 R29W S8",36036,2,36,36,2016,2017
"T106 R29W S8",37195,41,37,195,2016,2017
"T106 R29W S8",195141,2,195,141,2016,2017
"T106 R29W S8",122123,1,122,123,2016,2017
"T106 R29W S8",195176,41,195,176,2016,2017
"T106 R29W S8",176176,77,176,176,2016,2017
"T106 R29W S8",5005,18,5,5,2016,2017
"T106 R29W S8",1005,322,1,5,2016,2017
"T106 R29W S8",1036,2,1,36,2016,2017
"T106 R29W S8",5001,996,5,1,2016,2017
"T106 R29W S8",176005,1,176,5,2016,2017
"T106 R29W S8",1001,48,1,1,2016,2017
"T106 R29W S8",37176,44,37,176,2016,2017
"T106 R29W S8",131195,1,131,195,2016,2017
"T106 R29W S8",1195,3,1,195,2016,2017
"T106 R29W S8",131131,1,131,131,2016,2017
"T106 R29W S8",12005,1,12,5,2016,2017
"T106 R29W S8",111111,15,111,111,2017,2018
"T106 R29W S8",111195,2,111,195,2017,2018
"T106 R29W S8",121121,101,121,121,2017,2018
"T106 R29W S8",195111,12,195,111,2017,2018
"T106 R29W S8",195190,3,195,190,2017,2018
"T106 R29W S8",195195,1021,195,195,2017,2018
"T106 R29W S8",195141,6,195,141,2017,2018
"T106 R29W S8",195176,66,195,176,2017,2018
"T106 R29W S8",141195,2,141,195,2017,2018
"T106 R29W S8",195037,30,195,37,2017,2018
"T106 R29W S8",36037,1,36,37,2017,2018
"T106 R29W S8",195005,6,195,5,2017,2018
"T106 R29W S8",195001,12,195,1,2017,2018
"T106 R29W S8",195131,1,195,131,2017,2018
"T106 R29W S8",176195,59,176,195,2017,2018
"T106 R29W S8",176176,95,176,176,2017,2018
"T106 R29W S8",176037,2,176,37,2017,2018
"T106 R29W S8",5001,339,5,1,2017,2018
"T106 R29W S8",5005,3,5,5,2017,2018
"T106 R29W S8",1001,45,1,1,2017,2018
"T106 R29W S8",36005,2,36,5,2017,2018
"T106 R29W S8",121005,2,121,5,2017,2018
"T106 R29W S8",1005,999,1,5,2017,2018
"T106 R29W S8",36001,1,36,1,2017,2018
"T106 R29W S8",123124,1,123,124,2017,2018
"T106 R29W S8",176152,1,176,152,2017,2018
"T106 R29W S8",176141,2,176,141,2017,2018
"T106 R29W S8",131195,1,131,195,2017,2018
"T106 R29W S8",176131,3,176,131,2017,2018
"T106 R29W S8",111111,9,111,111,2018,2019
"T106 R29W S8",111195,18,111,195,2018,2019
"T106 R29W S8",190195,3,190,195,2018,2019
"T106 R29W S8",195005,1,195,5,2018,2019
"T106 R29W S8",195141,2,195,141,2018,2019
"T106 R29W S8",195195,930,195,195,2018,2019
"T106 R29W S8",121195,6,121,195,2018,2019
"T106 R29W S8",141195,5,141,195,2018,2019
"T106 R29W S8",176195,36,176,195,2018,2019
"T106 R29W S8",195121,32,195,121,2018,2019
"T106 R29W S8",195037,4,195,37,2018,2019
"T106 R29W S8",121122,1,121,122,2018,2019
"T106 R29W S8",141141,2,141,141,2018,2019
"T106 R29W S8",176121,9,176,121,2018,2019
"T106 R29W S8",121121,28,121,121,2018,2019
"T106 R29W S8",1036,1,1,36,2018,2019
"T106 R29W S8",37176,3,37,176,2018,2019
"T106 R29W S8",37195,15,37,195,2018,2019
"T106 R29W S8",195122,1,195,122,2018,2019
"T106 R29W S8",5121,18,5,121,2018,2019
"T106 R29W S8",176141,1,176,141,2018,2019
"T106 R29W S8",176176,115,176,176,2018,2019
"T106 R29W S8",5005,5,5,5,2018,2019
"T106 R29W S8",1005,349,1,5,2018,2019
"T106 R29W S8",1195,8,1,195,2018,2019
"T106 R29W S8",5001,988,5,1,2018,2019
"T106 R29W S8",5176,1,5,176,2018,2019
"T106 R29W S8",121001,31,121,1,2018,2019
"T106 R29W S8",121005,35,121,5,2018,2019
"T106 R29W S8",141176,1,141,176,2018,2019
"T106 R29W S8",1001,28,1,1,2018,2019
"T106 R29W S8",1121,6,1,121,2018,2019
"T106 R29W S8",37141,15,37,141,2018,2019
"T106 R29W S8",1176,4,1,176,2018,2019
"T106 R29W S8",195176,114,195,176,2018,2019
"T106 R29W S8",195001,1,195,1,2018,2019
"T106 R29W S8",1037,1,1,37,2018,2019
"T106 R29W S8",131121,1,131,121,2018,2019
"T106 R29W S8",152176,1,152,176,2018,2019
"T106 R29W S8",131141,3,131,141,2018,2019
"T106 R29W S8",124001,1,124,1,2018,2019
"T106 R29W S8",111111,8,111,111,2019,2020
"T106 R29W S8",111195,1,111,195,2019,2020
"T106 R29W S8",141195,13,141,195,2019,2020
"T106 R29W S8",195141,1,195,141,2019,2020
"T106 R29W S8",195195,906,195,195,2019,2020
"T106 R29W S8",195176,111,195,176,2019,2020
"T106 R29W S8",121121,94,121,121,2019,2020
"T106 R29W S8",5036,2,5,36,2019,2020
"T106 R29W S8",122122,2,122,122,2019,2020
"T106 R29W S8",141141,7,141,141,2019,2020
"T106 R29W S8",176176,220,176,176,2019,2020
"T106 R29W S8",141190,1,141,190,2019,2020
"T106 R29W S8",36176,1,36,176,2019,2020
"T106 R29W S8",37037,5,37,37,2019,2020
"T106 R29W S8",195037,2,195,37,2019,2020
"T106 R29W S8",5001,369,5,1,2019,2020
"T106 R29W S8",176195,14,176,195,2019,2020
"T106 R29W S8",141176,2,141,176,2019,2020
"T106 R29W S8",5005,19,5,5,2019,2020
"T106 R29W S8",176037,3,176,37,2019,2020
"T106 R29W S8",1001,25,1,1,2019,2020
"T106 R29W S8",1005,1015,1,5,2019,2020
"T106 R29W S8",1036,1,1,36,2019,2020
"T106 R29W S8",1195,6,1,195,2019,2020
"T106 R29W S8",176001,2,176,1,2019,2020
"T106 R29W S8",195001,1,195,1,2019,2020
"T106 R29W S8",1141,1,1,141,2019,2020
"T106 R29W S8",1037,1,1,37,2019,2020
"T106 R29W S8",111111,8,111,111,2020,2021
"T106 R29W S8",141141,4,141,141,2020,2021
"T106 R29W S8",141195,2,141,195,2020,2021
"T106 R29W S8",190195,1,190,195,2020,2021
"T106 R29W S8",195111,1,195,111,2020,2021
"T106 R29W S8",195190,1,195,190,2020,2021
"T106 R29W S8",195195,855,195,195,2020,2021
"T106 R29W S8",141190,2,141,190,2020,2021
"T106 R29W S8",176176,284,176,176,2020,2021
"T106 R29W S8",195121,3,195,121,2020,2021
"T106 R29W S8",121121,88,121,121,2020,2021
"T106 R29W S8",121122,3,121,122,2020,2021
"T106 R29W S8",195176,75,195,176,2020,2021
"T106 R29W S8",36176,1,36,176,2020,2021
"T106 R29W S8",122122,2,122,122,2020,2021
"T106 R29W S8",176121,1,176,121,2020,2021
"T106 R29W S8",195141,2,195,141,2020,2021
"T106 R29W S8",5005,3,5,5,2020,2021
"T106 R29W S8",121123,3,121,123,2020,2021
"T106 R29W S8",176037,20,176,37,2020,2021
"T106 R29W S8",37037,2,37,37,2020,2021
"T106 R29W S8",37176,6,37,176,2020,2021
"T106 R29W S8",195005,2,195,5,2020,2021
"T106 R29W S8",37195,2,37,195,2020,2021
"T106 R29W S8",176195,27,176,195,2020,2021
"T106 R29W S8",1005,373,1,5,2020,2021
"T106 R29W S8",5001,1031,5,1,2020,2021
"T106 R29W S8",36005,1,36,5,2020,2021
"T106 R29W S8",37036,1,37,36,2020,2021
"T106 R29W S8",36001,1,36,1,2020,2021
"T106 R29W S8",1001,23,1,1,2020,2021
"T106 R29W S8",1176,1,1,176,2020,2021
"T106 R29W S8",176036,2,176,36,2020,2021
"T106 R29W S8",195001,1,195,1,2020,2021
"T106 R29W S8",141122,1,141,122,2020,2021
