"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S36",121005,1,121,5,2009,2010
"T109 R35W S36",176001,2,176,1,2009,2010
"T109 R35W S36",195001,6,195,1,2009,2010
"T109 R35W S36",1005,1044,1,5,2009,2010
"T109 R35W S36",5001,836,5,1,2009,2010
"T109 R35W S36",1001,406,1,1,2009,2010
"T109 R35W S36",121001,3,121,1,2009,2010
"T109 R35W S36",1195,1,1,195,2009,2010
"T109 R35W S36",5131,2,5,131,2009,2010
"T109 R35W S36",1121,29,1,121,2009,2010
"T109 R35W S36",5053,175,5,53,2009,2010
"T109 R35W S36",121121,138,121,121,2010,2011
"T109 R35W S36",176195,12,176,195,2010,2011
"T109 R35W S36",195195,7,195,195,2010,2011
"T109 R35W S36",5195,5,5,195,2010,2011
"T109 R35W S36",141141,1,141,141,2010,2011
"T109 R35W S36",195005,1,195,5,2010,2011
"T109 R35W S36",176037,1,176,37,2010,2011
"T109 R35W S36",195176,1,195,176,2010,2011
"T109 R35W S36",23195,2,23,195,2010,2011
"T109 R35W S36",122122,7,122,122,2010,2011
"T109 R35W S36",176005,13,176,5,2010,2011
"T109 R35W S36",122121,6,122,121,2010,2011
"T109 R35W S36",123122,1,123,122,2010,2011
"T109 R35W S36",195001,17,195,1,2010,2011
"T109 R35W S36",5005,45,5,5,2010,2011
"T109 R35W S36",23005,1,23,5,2010,2011
"T109 R35W S36",121005,2,121,5,2010,2011
"T109 R35W S36",5001,1054,5,1,2010,2011
"T109 R35W S36",23001,2,23,1,2010,2011
"T109 R35W S36",5037,1,5,37,2010,2011
"T109 R35W S36",1001,331,1,1,2010,2011
"T109 R35W S36",176001,108,176,1,2010,2011
"T109 R35W S36",176176,4,176,176,2010,2011
"T109 R35W S36",176121,1,176,121,2010,2011
"T109 R35W S36",176131,2,176,131,2010,2011
"T109 R35W S36",5176,2,5,176,2010,2011
"T109 R35W S36",1005,911,1,5,2010,2011
"T109 R35W S36",121001,19,121,1,2010,2011
"T109 R35W S36",1195,7,1,195,2010,2011
"T109 R35W S36",1121,3,1,121,2010,2011
"T109 R35W S36",131131,1,131,131,2010,2011
"T109 R35W S36",1176,1,1,176,2010,2011
"T109 R35W S36",53195,1,53,195,2010,2011
"T109 R35W S36",131001,1,131,1,2010,2011
"T109 R35W S36",53005,7,53,5,2010,2011
"T109 R35W S36",53001,167,53,1,2010,2011
"T109 R35W S36",195195,26,195,195,2011,2012
"T109 R35W S36",121121,142,121,121,2011,2012
"T109 R35W S36",141141,1,141,141,2011,2012
"T109 R35W S36",5195,3,5,195,2011,2012
"T109 R35W S36",37195,1,37,195,2011,2012
"T109 R35W S36",176195,2,176,195,2011,2012
"T109 R35W S36",195176,1,195,176,2011,2012
"T109 R35W S36",121122,5,121,122,2011,2012
"T109 R35W S36",122121,3,122,121,2011,2012
"T109 R35W S36",122122,5,122,122,2011,2012
"T109 R35W S36",1195,6,1,195,2011,2012
"T109 R35W S36",5005,27,5,5,2011,2012
"T109 R35W S36",37176,1,37,176,2011,2012
"T109 R35W S36",195005,4,195,5,2011,2012
"T109 R35W S36",176037,1,176,37,2011,2012
"T109 R35W S36",5001,948,5,1,2011,2012
"T109 R35W S36",121005,1,121,5,2011,2012
"T109 R35W S36",1005,1335,1,5,2011,2012
"T109 R35W S36",1001,333,1,1,2011,2012
"T109 R35W S36",5121,2,5,121,2011,2012
"T109 R35W S36",176005,1,176,5,2011,2012
"T109 R35W S36",176176,1,176,176,2011,2012
"T109 R35W S36",195001,3,195,1,2011,2012
"T109 R35W S36",176001,1,176,1,2011,2012
"T109 R35W S36",1121,19,1,121,2011,2012
"T109 R35W S36",131176,1,131,176,2011,2012
"T109 R35W S36",131131,2,131,131,2011,2012
"T109 R35W S36",1176,2,1,176,2011,2012
"T109 R35W S36",176131,2,176,131,2011,2012
"T109 R35W S36",1012,4,1,12,2011,2012
"T109 R35W S36",195195,22,195,195,2012,2013
"T109 R35W S36",121121,143,121,121,2012,2013
"T109 R35W S36",141141,1,141,141,2012,2013
"T109 R35W S36",176195,2,176,195,2012,2013
"T109 R35W S36",195005,2,195,5,2012,2013
"T109 R35W S36",195176,11,195,176,2012,2013
"T109 R35W S36",37176,1,37,176,2012,2013
"T109 R35W S36",121122,2,121,122,2012,2013
"T109 R35W S36",122121,3,122,121,2012,2013
"T109 R35W S36",122122,7,122,122,2012,2013
"T109 R35W S36",5195,1,5,195,2012,2013
"T109 R35W S36",195001,3,195,1,2012,2013
"T109 R35W S36",1005,859,1,5,2012,2013
"T109 R35W S36",5001,1332,5,1,2012,2013
"T109 R35W S36",5005,31,5,5,2012,2013
"T109 R35W S36",121005,6,121,5,2012,2013
"T109 R35W S36",176005,1,176,5,2012,2013
"T109 R35W S36",5036,2,5,36,2012,2013
"T109 R35W S36",5121,1,5,121,2012,2013
"T109 R35W S36",1001,420,1,1,2012,2013
"T109 R35W S36",1195,4,1,195,2012,2013
"T109 R35W S36",121001,15,121,1,2012,2013
"T109 R35W S36",176176,2,176,176,2012,2013
"T109 R35W S36",131176,2,131,176,2012,2013
"T109 R35W S36",1176,2,1,176,2012,2013
"T109 R35W S36",131131,2,131,131,2012,2013
"T109 R35W S36",176131,1,176,131,2012,2013
"T109 R35W S36",5012,1,5,12,2012,2013
"T109 R35W S36",12005,1,12,5,2012,2013
"T109 R35W S36",12001,3,12,1,2012,2013
"T109 R35W S36",195141,2,195,141,2013,2014
"T109 R35W S36",195195,21,195,195,2013,2014
"T109 R35W S36",121121,138,121,121,2013,2014
"T109 R35W S36",5195,1,5,195,2013,2014
"T109 R35W S36",36001,2,36,1,2013,2014
"T109 R35W S36",176195,8,176,195,2013,2014
"T109 R35W S36",195001,3,195,1,2013,2014
"T109 R35W S36",121122,3,121,122,2013,2014
"T109 R35W S36",122121,3,122,121,2013,2014
"T109 R35W S36",122122,6,122,122,2013,2014
"T109 R35W S36",141141,1,141,141,2013,2014
"T109 R35W S36",176176,6,176,176,2013,2014
"T109 R35W S36",195005,2,195,5,2013,2014
"T109 R35W S36",5001,852,5,1,2013,2014
"T109 R35W S36",5005,36,5,5,2013,2014
"T109 R35W S36",1001,365,1,1,2013,2014
"T109 R35W S36",1005,1394,1,5,2013,2014
"T109 R35W S36",5036,1,5,36,2013,2014
"T109 R35W S36",5041,2,5,41,2013,2014
"T109 R35W S36",5121,5,5,121,2013,2014
"T109 R35W S36",121005,6,121,5,2013,2014
"T109 R35W S36",5028,1,5,28,2013,2014
"T109 R35W S36",1195,2,1,195,2013,2014
"T109 R35W S36",5176,1,5,176,2013,2014
"T109 R35W S36",176001,3,176,1,2013,2014
"T109 R35W S36",176131,1,176,131,2013,2014
"T109 R35W S36",195041,1,195,41,2013,2014
"T109 R35W S36",1121,7,1,121,2013,2014
"T109 R35W S36",131176,1,131,176,2013,2014
"T109 R35W S36",131131,2,131,131,2013,2014
"T109 R35W S36",1012,5,1,12,2013,2014
"T109 R35W S36",5012,1,5,12,2013,2014
"T109 R35W S36",12012,1,12,12,2013,2014
"T109 R35W S36",121121,144,121,121,2014,2015
"T109 R35W S36",195195,28,195,195,2014,2015
"T109 R35W S36",176195,3,176,195,2014,2015
"T109 R35W S36",141141,3,141,141,2014,2015
"T109 R35W S36",195176,1,195,176,2014,2015
"T109 R35W S36",122121,5,122,121,2014,2015
"T109 R35W S36",122122,4,122,122,2014,2015
"T109 R35W S36",121122,3,121,122,2014,2015
"T109 R35W S36",176176,4,176,176,2014,2015
"T109 R35W S36",1005,832,1,5,2014,2015
"T109 R35W S36",5005,21,5,5,2014,2015
"T109 R35W S36",5023,2,5,23,2014,2015
"T109 R35W S36",5001,1412,5,1,2014,2015
"T109 R35W S36",36005,1,36,5,2014,2015
"T109 R35W S36",41023,1,41,23,2014,2015
"T109 R35W S36",1001,392,1,1,2014,2015
"T109 R35W S36",41001,2,41,1,2014,2015
"T109 R35W S36",28005,1,28,5,2014,2015
"T109 R35W S36",195001,3,195,1,2014,2015
"T109 R35W S36",176001,1,176,1,2014,2015
"T109 R35W S36",1195,1,1,195,2014,2015
"T109 R35W S36",5121,3,5,121,2014,2015
"T109 R35W S36",131176,1,131,176,2014,2015
"T109 R35W S36",121001,6,121,1,2014,2015
"T109 R35W S36",131131,2,131,131,2014,2015
"T109 R35W S36",12001,6,12,1,2014,2015
"T109 R35W S36",12042,1,12,42,2014,2015
"T109 R35W S36",121121,141,121,121,2015,2016
"T109 R35W S36",195111,1,195,111,2015,2016
"T109 R35W S36",195195,30,195,195,2015,2016
"T109 R35W S36",141141,3,141,141,2015,2016
"T109 R35W S36",176176,5,176,176,2015,2016
"T109 R35W S36",176195,1,176,195,2015,2016
"T109 R35W S36",121122,3,121,122,2015,2016
"T109 R35W S36",121123,1,121,123,2015,2016
"T109 R35W S36",122122,4,122,122,2015,2016
"T109 R35W S36",122121,3,122,121,2015,2016
"T109 R35W S36",5005,19,5,5,2015,2016
"T109 R35W S36",195001,1,195,1,2015,2016
"T109 R35W S36",23005,2,23,5,2015,2016
"T109 R35W S36",5001,834,5,1,2015,2016
"T109 R35W S36",5042,1,5,42,2015,2016
"T109 R35W S36",1023,3,1,23,2015,2016
"T109 R35W S36",5036,1,5,36,2015,2016
"T109 R35W S36",23001,1,23,1,2015,2016
"T109 R35W S36",121005,4,121,5,2015,2016
"T109 R35W S36",1005,1131,1,5,2015,2016
"T109 R35W S36",1001,455,1,1,2015,2016
"T109 R35W S36",42005,1,42,5,2015,2016
"T109 R35W S36",121001,3,121,1,2015,2016
"T109 R35W S36",1042,1,1,42,2015,2016
"T109 R35W S36",1121,3,1,121,2015,2016
"T109 R35W S36",131131,2,131,131,2015,2016
"T109 R35W S36",1053,217,1,53,2015,2016
"T109 R35W S36",1012,12,1,12,2015,2016
"T109 R35W S36",111195,1,111,195,2016,2017
"T109 R35W S36",121121,145,121,121,2016,2017
"T109 R35W S36",195195,28,195,195,2016,2017
"T109 R35W S36",176195,5,176,195,2016,2017
"T109 R35W S36",122122,5,122,122,2016,2017
"T109 R35W S36",123123,1,123,123,2016,2017
"T109 R35W S36",121122,2,121,122,2016,2017
"T109 R35W S36",122121,2,122,121,2016,2017
"T109 R35W S36",141141,3,141,141,2016,2017
"T109 R35W S36",195036,1,195,36,2016,2017
"T109 R35W S36",195176,1,195,176,2016,2017
"T109 R35W S36",5005,39,5,5,2016,2017
"T109 R35W S36",1005,939,1,5,2016,2017
"T109 R35W S36",42005,1,42,5,2016,2017
"T109 R35W S36",5001,1108,5,1,2016,2017
"T109 R35W S36",5036,2,5,36,2016,2017
"T109 R35W S36",5121,3,5,121,2016,2017
"T109 R35W S36",23001,3,23,1,2016,2017
"T109 R35W S36",36005,1,36,5,2016,2017
"T109 R35W S36",1001,347,1,1,2016,2017
"T109 R35W S36",5041,5,5,41,2016,2017
"T109 R35W S36",42001,1,42,1,2016,2017
"T109 R35W S36",195005,1,195,5,2016,2017
"T109 R35W S36",1041,3,1,41,2016,2017
"T109 R35W S36",1121,5,1,121,2016,2017
"T109 R35W S36",131131,1,131,131,2016,2017
"T109 R35W S36",131036,1,131,36,2016,2017
"T109 R35W S36",53001,217,53,1,2016,2017
"T109 R35W S36",12001,11,12,1,2016,2017
"T109 R35W S36",12041,1,12,41,2016,2017
"T109 R35W S36",121121,146,121,121,2017,2018
"T109 R35W S36",195111,1,195,111,2017,2018
"T109 R35W S36",195195,29,195,195,2017,2018
"T109 R35W S36",195176,2,195,176,2017,2018
"T109 R35W S36",141195,2,141,195,2017,2018
"T109 R35W S36",122121,1,122,121,2017,2018
"T109 R35W S36",122122,6,122,122,2017,2018
"T109 R35W S36",123122,1,123,122,2017,2018
"T109 R35W S36",121001,5,121,1,2017,2018
"T109 R35W S36",121122,3,121,122,2017,2018
"T109 R35W S36",195005,1,195,5,2017,2018
"T109 R35W S36",141141,1,141,141,2017,2018
"T109 R35W S36",195131,1,195,131,2017,2018
"T109 R35W S36",36036,2,36,36,2017,2018
"T109 R35W S36",176195,1,176,195,2017,2018
"T109 R35W S36",36131,1,36,131,2017,2018
"T109 R35W S36",5001,754,5,1,2017,2018
"T109 R35W S36",5005,226,5,5,2017,2018
"T109 R35W S36",1001,302,1,1,2017,2018
"T109 R35W S36",36176,1,36,176,2017,2018
"T109 R35W S36",121005,1,121,5,2017,2018
"T109 R35W S36",1005,1384,1,5,2017,2018
"T109 R35W S36",41005,5,41,5,2017,2018
"T109 R35W S36",5195,1,5,195,2017,2018
"T109 R35W S36",41001,3,41,1,2017,2018
"T109 R35W S36",41042,1,41,42,2017,2018
"T109 R35W S36",1121,1,1,121,2017,2018
"T109 R35W S36",131131,1,131,131,2017,2018
"T109 R35W S36",111195,1,111,195,2018,2019
"T109 R35W S36",195005,2,195,5,2018,2019
"T109 R35W S36",195141,2,195,141,2018,2019
"T109 R35W S36",195195,26,195,195,2018,2019
"T109 R35W S36",121195,8,121,195,2018,2019
"T109 R35W S36",176195,2,176,195,2018,2019
"T109 R35W S36",121122,3,121,122,2018,2019
"T109 R35W S36",121141,1,121,141,2018,2019
"T109 R35W S36",122122,8,122,122,2018,2019
"T109 R35W S36",141141,1,141,141,2018,2019
"T109 R35W S36",121121,85,121,121,2018,2019
"T109 R35W S36",36036,2,36,36,2018,2019
"T109 R35W S36",1061,11,1,61,2018,2019
"T109 R35W S36",131131,3,131,131,2018,2019
"T109 R35W S36",122195,1,122,195,2018,2019
"T109 R35W S36",5061,459,5,61,2018,2019
"T109 R35W S36",5121,19,5,121,2018,2019
"T109 R35W S36",5005,65,5,5,2018,2019
"T109 R35W S36",1005,487,1,5,2018,2019
"T109 R35W S36",5001,1069,5,1,2018,2019
"T109 R35W S36",121001,17,121,1,2018,2019
"T109 R35W S36",121005,34,121,5,2018,2019
"T109 R35W S36",1001,546,1,1,2018,2019
"T109 R35W S36",5036,1,5,36,2018,2019
"T109 R35W S36",42121,1,42,121,2018,2019
"T109 R35W S36",1121,19,1,121,2018,2019
"T109 R35W S36",5122,3,5,122,2018,2019
"T109 R35W S36",195176,2,195,176,2018,2019
"T109 R35W S36",122123,1,122,123,2018,2019
"T109 R35W S36",176061,1,176,61,2018,2019
"T109 R35W S36",195061,1,195,61,2018,2019
"T109 R35W S36",1122,1,1,122,2018,2019
"T109 R35W S36",5123,1,5,123,2018,2019
"T109 R35W S36",195141,2,195,141,2019,2020
"T109 R35W S36",195195,34,195,195,2019,2020
"T109 R35W S36",195176,1,195,176,2019,2020
"T109 R35W S36",121121,123,121,121,2019,2020
"T109 R35W S36",5036,1,5,36,2019,2020
"T109 R35W S36",5195,3,5,195,2019,2020
"T109 R35W S36",122122,15,122,122,2019,2020
"T109 R35W S36",123123,2,123,123,2019,2020
"T109 R35W S36",141141,4,141,141,2019,2020
"T109 R35W S36",176176,2,176,176,2019,2020
"T109 R35W S36",36036,3,36,36,2019,2020
"T109 R35W S36",131131,3,131,131,2019,2020
"T109 R35W S36",5001,562,5,1,2019,2020
"T109 R35W S36",5005,22,5,5,2019,2020
"T109 R35W S36",61005,12,61,5,2019,2020
"T109 R35W S36",1001,575,1,1,2019,2020
"T109 R35W S36",1005,1055,1,5,2019,2020
"T109 R35W S36",61001,459,61,1,2019,2020
"T109 R35W S36",61176,1,61,176,2019,2020
"T109 R35W S36",1195,1,1,195,2019,2020
"T109 R35W S36",1176,1,1,176,2019,2020
"T109 R35W S36",195001,1,195,1,2019,2020
"T109 R35W S36",121001,1,121,1,2019,2020
"T109 R35W S36",141141,5,141,141,2020,2021
"T109 R35W S36",195195,21,195,195,2020,2021
"T109 R35W S36",176176,5,176,176,2020,2021
"T109 R35W S36",195121,2,195,121,2020,2021
"T109 R35W S36",121121,101,121,121,2020,2021
"T109 R35W S36",121122,18,121,122,2020,2021
"T109 R35W S36",195176,9,195,176,2020,2021
"T109 R35W S36",36036,1,36,36,2020,2021
"T109 R35W S36",36176,1,36,176,2020,2021
"T109 R35W S36",122122,14,122,122,2020,2021
"T109 R35W S36",123123,2,123,123,2020,2021
"T109 R35W S36",195122,1,195,122,2020,2021
"T109 R35W S36",195123,3,195,123,2020,2021
"T109 R35W S36",5005,20,5,5,2020,2021
"T109 R35W S36",121123,3,121,123,2020,2021
"T109 R35W S36",122123,1,122,123,2020,2021
"T109 R35W S36",141121,1,141,121,2020,2021
"T109 R35W S36",195037,1,195,37,2020,2021
"T109 R35W S36",121124,1,121,124,2020,2021
"T109 R35W S36",131131,1,131,131,2020,2021
"T109 R35W S36",131176,1,131,176,2020,2021
"T109 R35W S36",5036,2,5,36,2020,2021
"T109 R35W S36",1005,1502,1,5,2020,2021
"T109 R35W S36",5001,1065,5,1,2020,2021
"T109 R35W S36",5123,1,5,123,2020,2021
"T109 R35W S36",5176,1,5,176,2020,2021
"T109 R35W S36",36001,2,36,1,2020,2021
"T109 R35W S36",1001,91,1,1,2020,2021
"T109 R35W S36",195036,1,195,36,2020,2021
"T109 R35W S36",131123,1,131,123,2020,2021
"T109 R35W S36",1042,1,1,42,2020,2021
"T109 R35W S36",1121,4,1,121,2020,2021
