"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S5",122121,1,122,121,2011,2012
"T101 R20W S5",122122,1,122,122,2011,2012
"T101 R20W S5",1195,3,1,195,2011,2012
"T101 R20W S5",5005,24,5,5,2011,2012
"T101 R20W S5",123122,2,123,122,2011,2012
"T101 R20W S5",176190,1,176,190,2011,2012
"T101 R20W S5",195005,8,195,5,2011,2012
"T101 R20W S5",141176,12,141,176,2011,2012
"T101 R20W S5",5001,338,5,1,2011,2012
"T101 R20W S5",111176,9,111,176,2011,2012
"T101 R20W S5",1005,1276,1,5,2011,2012
"T101 R20W S5",36176,2,36,176,2011,2012
"T101 R20W S5",1001,55,1,1,2011,2012
"T101 R20W S5",5121,7,5,121,2011,2012
"T101 R20W S5",23176,1,23,176,2011,2012
"T101 R20W S5",176036,6,176,36,2011,2012
"T101 R20W S5",176005,29,176,5,2011,2012
"T101 R20W S5",176176,484,176,176,2011,2012
"T101 R20W S5",123121,2,123,121,2011,2012
"T101 R20W S5",195001,10,195,1,2011,2012
"T101 R20W S5",5176,7,5,176,2011,2012
"T101 R20W S5",176001,29,176,1,2011,2012
"T101 R20W S5",1121,2,1,121,2011,2012
"T101 R20W S5",1141,2,1,141,2011,2012
"T101 R20W S5",1176,21,1,176,2011,2012
"T101 R20W S5",176141,7,176,141,2011,2012
"T101 R20W S5",1043,5,1,43,2011,2012
"T101 R20W S5",176012,1,176,12,2011,2012
"T101 R20W S5",195012,2,195,12,2011,2012
"T101 R20W S5",1012,10,1,12,2011,2012
"T101 R20W S5",141190,2,141,190,2012,2013
"T101 R20W S5",190141,7,190,141,2012,2013
"T101 R20W S5",190190,3,190,190,2012,2013
"T101 R20W S5",195111,6,195,111,2012,2013
"T101 R20W S5",195141,2,195,141,2012,2013
"T101 R20W S5",195190,2,195,190,2012,2013
"T101 R20W S5",195195,18,195,195,2012,2013
"T101 R20W S5",121121,150,121,121,2012,2013
"T101 R20W S5",141141,18,141,141,2012,2013
"T101 R20W S5",141176,8,141,176,2012,2013
"T101 R20W S5",176195,87,176,195,2012,2013
"T101 R20W S5",195036,2,195,36,2012,2013
"T101 R20W S5",195176,46,195,176,2012,2013
"T101 R20W S5",121122,1,121,122,2012,2013
"T101 R20W S5",122121,1,122,121,2012,2013
"T101 R20W S5",122122,3,122,122,2012,2013
"T101 R20W S5",5195,4,5,195,2012,2013
"T101 R20W S5",176190,2,176,190,2012,2013
"T101 R20W S5",176141,4,176,141,2012,2013
"T101 R20W S5",195001,7,195,1,2012,2013
"T101 R20W S5",1005,331,1,5,2012,2013
"T101 R20W S5",5001,877,5,1,2012,2013
"T101 R20W S5",5005,28,5,5,2012,2013
"T101 R20W S5",5111,1,5,111,2012,2013
"T101 R20W S5",121005,1,121,5,2012,2013
"T101 R20W S5",176005,2,176,5,2012,2013
"T101 R20W S5",176036,8,176,36,2012,2013
"T101 R20W S5",190001,1,190,1,2012,2013
"T101 R20W S5",5036,11,5,36,2012,2013
"T101 R20W S5",5190,1,5,190,2012,2013
"T101 R20W S5",176111,32,176,111,2012,2013
"T101 R20W S5",43001,5,43,1,2012,2013
"T101 R20W S5",1001,54,1,1,2012,2013
"T101 R20W S5",1111,2,1,111,2012,2013
"T101 R20W S5",36176,7,36,176,2012,2013
"T101 R20W S5",176001,15,176,1,2012,2013
"T101 R20W S5",5176,376,5,176,2012,2013
"T101 R20W S5",1195,3,1,195,2012,2013
"T101 R20W S5",176176,479,176,176,2012,2013
"T101 R20W S5",1176,40,1,176,2012,2013
"T101 R20W S5",5053,29,5,53,2012,2013
"T101 R20W S5",5012,10,5,12,2012,2013
"T101 R20W S5",1053,2,1,53,2012,2013
"T101 R20W S5",12176,1,12,176,2012,2013
"T101 R20W S5",12001,4,12,1,2012,2013
"T101 R20W S5",12036,1,12,36,2012,2013
"T101 R20W S5",176053,1,176,53,2012,2013
"T101 R20W S5",12053,7,12,53,2012,2013
"T101 R20W S5",111111,1,111,111,2013,2014
"T101 R20W S5",111195,25,111,195,2013,2014
"T101 R20W S5",141190,10,141,190,2013,2014
"T101 R20W S5",190141,3,190,141,2013,2014
"T101 R20W S5",190190,2,190,190,2013,2014
"T101 R20W S5",190195,1,190,195,2013,2014
"T101 R20W S5",195141,1,195,141,2013,2014
"T101 R20W S5",195190,1,195,190,2013,2014
"T101 R20W S5",195195,40,195,195,2013,2014
"T101 R20W S5",121121,145,121,121,2013,2014
"T101 R20W S5",141176,10,141,176,2013,2014
"T101 R20W S5",190176,3,190,176,2013,2014
"T101 R20W S5",111176,14,111,176,2013,2014
"T101 R20W S5",36001,19,36,1,2013,2014
"T101 R20W S5",176190,1,176,190,2013,2014
"T101 R20W S5",176195,40,176,195,2013,2014
"T101 R20W S5",195001,4,195,1,2013,2014
"T101 R20W S5",195176,65,195,176,2013,2014
"T101 R20W S5",121122,5,121,122,2013,2014
"T101 R20W S5",122121,1,122,121,2013,2014
"T101 R20W S5",122122,3,122,122,2013,2014
"T101 R20W S5",141141,11,141,141,2013,2014
"T101 R20W S5",176176,460,176,176,2013,2014
"T101 R20W S5",195005,1,195,5,2013,2014
"T101 R20W S5",36005,2,36,5,2013,2014
"T101 R20W S5",176037,4,176,37,2013,2014
"T101 R20W S5",176121,8,176,121,2013,2014
"T101 R20W S5",176141,5,176,141,2013,2014
"T101 R20W S5",190005,1,190,5,2013,2014
"T101 R20W S5",5001,362,5,1,2013,2014
"T101 R20W S5",1001,595,1,1,2013,2014
"T101 R20W S5",1005,351,1,5,2013,2014
"T101 R20W S5",1190,1,1,190,2013,2014
"T101 R20W S5",111001,1,111,1,2013,2014
"T101 R20W S5",1111,1,1,111,2013,2014
"T101 R20W S5",1176,10,1,176,2013,2014
"T101 R20W S5",1195,5,1,195,2013,2014
"T101 R20W S5",176036,2,176,36,2013,2014
"T101 R20W S5",36176,1,36,176,2013,2014
"T101 R20W S5",176005,25,176,5,2013,2014
"T101 R20W S5",176001,410,176,1,2013,2014
"T101 R20W S5",121001,1,121,1,2013,2014
"T101 R20W S5",12005,1,12,5,2013,2014
"T101 R20W S5",53001,39,53,1,2013,2014
"T101 R20W S5",12001,9,12,1,2013,2014
"T101 R20W S5",176053,2,176,53,2013,2014
"T101 R20W S5",111111,2,111,111,2014,2015
"T101 R20W S5",121121,153,121,121,2014,2015
"T101 R20W S5",141190,12,141,190,2014,2015
"T101 R20W S5",141195,3,141,195,2014,2015
"T101 R20W S5",190141,4,190,141,2014,2015
"T101 R20W S5",190190,7,190,190,2014,2015
"T101 R20W S5",190195,2,190,195,2014,2015
"T101 R20W S5",195111,11,195,111,2014,2015
"T101 R20W S5",195141,2,195,141,2014,2015
"T101 R20W S5",195190,1,195,190,2014,2015
"T101 R20W S5",195195,80,195,195,2014,2015
"T101 R20W S5",176141,7,176,141,2014,2015
"T101 R20W S5",176190,5,176,190,2014,2015
"T101 R20W S5",176195,191,176,195,2014,2015
"T101 R20W S5",141141,5,141,141,2014,2015
"T101 R20W S5",195176,12,195,176,2014,2015
"T101 R20W S5",37195,1,37,195,2014,2015
"T101 R20W S5",122121,1,122,121,2014,2015
"T101 R20W S5",122122,7,122,122,2014,2015
"T101 R20W S5",5176,2,5,176,2014,2015
"T101 R20W S5",5195,4,5,195,2014,2015
"T101 R20W S5",36176,2,36,176,2014,2015
"T101 R20W S5",37176,3,37,176,2014,2015
"T101 R20W S5",121122,1,121,122,2014,2015
"T101 R20W S5",176176,326,176,176,2014,2015
"T101 R20W S5",176036,1,176,36,2014,2015
"T101 R20W S5",195005,4,195,5,2014,2015
"T101 R20W S5",1005,1336,1,5,2014,2015
"T101 R20W S5",5005,8,5,5,2014,2015
"T101 R20W S5",5001,363,5,1,2014,2015
"T101 R20W S5",1001,62,1,1,2014,2015
"T101 R20W S5",195001,1,195,1,2014,2015
"T101 R20W S5",176001,10,176,1,2014,2015
"T101 R20W S5",176005,21,176,5,2014,2015
"T101 R20W S5",176037,1,176,37,2014,2015
"T101 R20W S5",1176,5,1,176,2014,2015
"T101 R20W S5",1195,7,1,195,2014,2015
"T101 R20W S5",5121,1,5,121,2014,2015
"T101 R20W S5",5053,3,5,53,2014,2015
"T101 R20W S5",190001,2,190,1,2014,2015
"T101 R20W S5",53005,1,53,5,2014,2015
"T101 R20W S5",176121,1,176,121,2014,2015
"T101 R20W S5",1053,12,1,53,2014,2015
"T101 R20W S5",1004,16,1,4,2014,2015
"T101 R20W S5",1012,2,1,12,2014,2015
"T101 R20W S5",53053,1,53,53,2014,2015
"T101 R20W S5",111195,13,111,195,2015,2016
"T101 R20W S5",121121,152,121,121,2015,2016
"T101 R20W S5",141190,4,141,190,2015,2016
"T101 R20W S5",190190,1,190,190,2015,2016
"T101 R20W S5",190195,1,190,195,2015,2016
"T101 R20W S5",195111,3,195,111,2015,2016
"T101 R20W S5",195141,16,195,141,2015,2016
"T101 R20W S5",195190,4,195,190,2015,2016
"T101 R20W S5",195195,173,195,195,2015,2016
"T101 R20W S5",141141,13,141,141,2015,2016
"T101 R20W S5",141195,1,141,195,2015,2016
"T101 R20W S5",190141,23,190,141,2015,2016
"T101 R20W S5",176176,238,176,176,2015,2016
"T101 R20W S5",195176,76,195,176,2015,2016
"T101 R20W S5",176190,2,176,190,2015,2016
"T101 R20W S5",176195,52,176,195,2015,2016
"T101 R20W S5",195005,3,195,5,2015,2016
"T101 R20W S5",36176,1,36,176,2015,2016
"T101 R20W S5",121122,2,121,122,2015,2016
"T101 R20W S5",122122,5,122,122,2015,2016
"T101 R20W S5",37176,1,37,176,2015,2016
"T101 R20W S5",122121,1,122,121,2015,2016
"T101 R20W S5",176037,4,176,37,2015,2016
"T101 R20W S5",195037,2,195,37,2015,2016
"T101 R20W S5",176141,15,176,141,2015,2016
"T101 R20W S5",176142,1,176,142,2015,2016
"T101 R20W S5",176005,3,176,5,2015,2016
"T101 R20W S5",122123,2,122,123,2015,2016
"T101 R20W S5",5005,39,5,5,2015,2016
"T101 R20W S5",195001,11,195,1,2015,2016
"T101 R20W S5",5001,1283,5,1,2015,2016
"T101 R20W S5",1036,2,1,36,2015,2016
"T101 R20W S5",5036,31,5,36,2015,2016
"T101 R20W S5",1005,387,1,5,2015,2016
"T101 R20W S5",5176,12,5,176,2015,2016
"T101 R20W S5",1001,38,1,1,2015,2016
"T101 R20W S5",1176,5,1,176,2015,2016
"T101 R20W S5",1141,3,1,141,2015,2016
"T101 R20W S5",176001,35,176,1,2015,2016
"T101 R20W S5",5053,1,5,53,2015,2016
"T101 R20W S5",53036,1,53,36,2015,2016
"T101 R20W S5",53005,5,53,5,2015,2016
"T101 R20W S5",4036,4,4,36,2015,2016
"T101 R20W S5",53001,10,53,1,2015,2016
"T101 R20W S5",12001,2,12,1,2015,2016
"T101 R20W S5",121111,2,121,111,2015,2016
"T101 R20W S5",4001,12,4,1,2015,2016
"T101 R20W S5",1012,3,1,12,2015,2016
"T101 R20W S5",5012,4,5,12,2015,2016
"T101 R20W S5",111111,1,111,111,2016,2017
"T101 R20W S5",111195,2,111,195,2016,2017
"T101 R20W S5",121121,151,121,121,2016,2017
"T101 R20W S5",141195,2,141,195,2016,2017
"T101 R20W S5",190190,1,190,190,2016,2017
"T101 R20W S5",190195,1,190,195,2016,2017
"T101 R20W S5",195111,5,195,111,2016,2017
"T101 R20W S5",195190,2,195,190,2016,2017
"T101 R20W S5",195195,132,195,195,2016,2017
"T101 R20W S5",141190,13,141,190,2016,2017
"T101 R20W S5",176195,20,176,195,2016,2017
"T101 R20W S5",5195,1,5,195,2016,2017
"T101 R20W S5",190141,6,190,141,2016,2017
"T101 R20W S5",122122,6,122,122,2016,2017
"T101 R20W S5",176190,4,176,190,2016,2017
"T101 R20W S5",122121,1,122,121,2016,2017
"T101 R20W S5",176037,1,176,37,2016,2017
"T101 R20W S5",36036,29,36,36,2016,2017
"T101 R20W S5",37195,1,37,195,2016,2017
"T101 R20W S5",195141,5,195,141,2016,2017
"T101 R20W S5",123122,2,123,122,2016,2017
"T101 R20W S5",141141,22,141,141,2016,2017
"T101 R20W S5",190176,3,190,176,2016,2017
"T101 R20W S5",195036,1,195,36,2016,2017
"T101 R20W S5",195176,94,195,176,2016,2017
"T101 R20W S5",176176,268,176,176,2016,2017
"T101 R20W S5",5005,25,5,5,2016,2017
"T101 R20W S5",141176,31,141,176,2016,2017
"T101 R20W S5",1005,1203,1,5,2016,2017
"T101 R20W S5",1036,51,1,36,2016,2017
"T101 R20W S5",5001,404,5,1,2016,2017
"T101 R20W S5",5036,2,5,36,2016,2017
"T101 R20W S5",36005,5,36,5,2016,2017
"T101 R20W S5",111141,1,111,141,2016,2017
"T101 R20W S5",111001,1,111,1,2016,2017
"T101 R20W S5",121005,1,121,5,2016,2017
"T101 R20W S5",176005,12,176,5,2016,2017
"T101 R20W S5",1001,79,1,1,2016,2017
"T101 R20W S5",1053,3,1,53,2016,2017
"T101 R20W S5",36001,3,36,1,2016,2017
"T101 R20W S5",176141,1,176,141,2016,2017
"T101 R20W S5",195037,1,195,37,2016,2017
"T101 R20W S5",5176,4,5,176,2016,2017
"T101 R20W S5",37176,5,37,176,2016,2017
"T101 R20W S5",36059,1,36,59,2016,2017
"T101 R20W S5",1059,5,1,59,2016,2017
"T101 R20W S5",176001,27,176,1,2016,2017
"T101 R20W S5",5141,1,5,141,2016,2017
"T101 R20W S5",121001,1,121,1,2016,2017
"T101 R20W S5",141001,2,141,1,2016,2017
"T101 R20W S5",142176,1,142,176,2016,2017
"T101 R20W S5",1195,5,1,195,2016,2017
"T101 R20W S5",1176,45,1,176,2016,2017
"T101 R20W S5",53036,1,53,36,2016,2017
"T101 R20W S5",12005,1,12,5,2016,2017
"T101 R20W S5",12001,6,12,1,2016,2017
"T101 R20W S5",111111,5,111,111,2017,2018
"T101 R20W S5",111195,1,111,195,2017,2018
"T101 R20W S5",121121,152,121,121,2017,2018
"T101 R20W S5",190141,6,190,141,2017,2018
"T101 R20W S5",190190,6,190,190,2017,2018
"T101 R20W S5",190195,8,190,195,2017,2018
"T101 R20W S5",195195,143,195,195,2017,2018
"T101 R20W S5",195176,19,195,176,2017,2018
"T101 R20W S5",141190,6,141,190,2017,2018
"T101 R20W S5",141195,6,141,195,2017,2018
"T101 R20W S5",122121,2,122,121,2017,2018
"T101 R20W S5",122122,6,122,122,2017,2018
"T101 R20W S5",195036,1,195,36,2017,2018
"T101 R20W S5",37037,1,37,37,2017,2018
"T101 R20W S5",36037,3,36,37,2017,2018
"T101 R20W S5",195005,1,195,5,2017,2018
"T101 R20W S5",141141,21,141,141,2017,2018
"T101 R20W S5",36036,76,36,36,2017,2018
"T101 R20W S5",176190,10,176,190,2017,2018
"T101 R20W S5",176195,65,176,195,2017,2018
"T101 R20W S5",36195,1,36,195,2017,2018
"T101 R20W S5",176176,302,176,176,2017,2018
"T101 R20W S5",176037,2,176,37,2017,2018
"T101 R20W S5",5001,1065,5,1,2017,2018
"T101 R20W S5",5005,139,5,5,2017,2018
"T101 R20W S5",1001,72,1,1,2017,2018
"T101 R20W S5",5036,36,5,36,2017,2018
"T101 R20W S5",36005,2,36,5,2017,2018
"T101 R20W S5",176111,2,176,111,2017,2018
"T101 R20W S5",1005,439,1,5,2017,2018
"T101 R20W S5",36001,2,36,1,2017,2018
"T101 R20W S5",53005,1,53,5,2017,2018
"T101 R20W S5",176005,48,176,5,2017,2018
"T101 R20W S5",5121,1,5,121,2017,2018
"T101 R20W S5",1036,8,1,36,2017,2018
"T101 R20W S5",5176,5,5,176,2017,2018
"T101 R20W S5",141001,1,141,1,2017,2018
"T101 R20W S5",5195,1,5,195,2017,2018
"T101 R20W S5",141176,2,141,176,2017,2018
"T101 R20W S5",59036,6,59,36,2017,2018
"T101 R20W S5",176001,15,176,1,2017,2018
"T101 R20W S5",53001,2,53,1,2017,2018
"T101 R20W S5",176152,2,176,152,2017,2018
"T101 R20W S5",176141,4,176,141,2017,2018
"T101 R20W S5",1061,1,1,61,2017,2018
"T101 R20W S5",1176,2,1,176,2017,2018
"T101 R20W S5",1121,1,1,121,2017,2018
"T101 R20W S5",37131,1,37,131,2017,2018
"T101 R20W S5",176131,1,176,131,2017,2018
"T101 R20W S5",111111,1,111,111,2018,2019
"T101 R20W S5",111195,5,111,195,2018,2019
"T101 R20W S5",141190,5,141,190,2018,2019
"T101 R20W S5",190190,13,190,190,2018,2019
"T101 R20W S5",190195,2,190,195,2018,2019
"T101 R20W S5",195005,1,195,5,2018,2019
"T101 R20W S5",195141,6,195,141,2018,2019
"T101 R20W S5",195190,1,195,190,2018,2019
"T101 R20W S5",195195,197,195,195,2018,2019
"T101 R20W S5",121195,8,121,195,2018,2019
"T101 R20W S5",141195,8,141,195,2018,2019
"T101 R20W S5",141121,4,141,121,2018,2019
"T101 R20W S5",176195,44,176,195,2018,2019
"T101 R20W S5",190121,1,190,121,2018,2019
"T101 R20W S5",121122,4,121,122,2018,2019
"T101 R20W S5",121141,9,121,141,2018,2019
"T101 R20W S5",121176,2,121,176,2018,2019
"T101 R20W S5",122122,5,122,122,2018,2019
"T101 R20W S5",141141,11,141,141,2018,2019
"T101 R20W S5",176037,1,176,37,2018,2019
"T101 R20W S5",176121,11,176,121,2018,2019
"T101 R20W S5",121121,76,121,121,2018,2019
"T101 R20W S5",1036,5,1,36,2018,2019
"T101 R20W S5",37037,4,37,37,2018,2019
"T101 R20W S5",37176,2,37,176,2018,2019
"T101 R20W S5",176122,15,176,122,2018,2019
"T101 R20W S5",36036,115,36,36,2018,2019
"T101 R20W S5",152195,1,152,195,2018,2019
"T101 R20W S5",1061,21,1,61,2018,2019
"T101 R20W S5",176190,2,176,190,2018,2019
"T101 R20W S5",141122,1,141,122,2018,2019
"T101 R20W S5",190141,4,190,141,2018,2019
"T101 R20W S5",5061,63,5,61,2018,2019
"T101 R20W S5",5121,13,5,121,2018,2019
"T101 R20W S5",176141,10,176,141,2018,2019
"T101 R20W S5",176176,217,176,176,2018,2019
"T101 R20W S5",5005,49,5,5,2018,2019
"T101 R20W S5",190005,1,190,5,2018,2019
"T101 R20W S5",1005,1047,1,5,2018,2019
"T101 R20W S5",1195,2,1,195,2018,2019
"T101 R20W S5",5001,497,5,1,2018,2019
"T101 R20W S5",5028,1,5,28,2018,2019
"T101 R20W S5",5176,2,5,176,2018,2019
"T101 R20W S5",36005,2,36,5,2018,2019
"T101 R20W S5",61001,1,61,1,2018,2019
"T101 R20W S5",121001,18,121,1,2018,2019
"T101 R20W S5",121005,21,121,5,2018,2019
"T101 R20W S5",141176,1,141,176,2018,2019
"T101 R20W S5",176036,2,176,36,2018,2019
"T101 R20W S5",190143,1,190,143,2018,2019
"T101 R20W S5",121036,2,121,36,2018,2019
"T101 R20W S5",1001,66,1,1,2018,2019
"T101 R20W S5",5036,2,5,36,2018,2019
"T101 R20W S5",36176,4,36,176,2018,2019
"T101 R20W S5",1121,5,1,121,2018,2019
"T101 R20W S5",36001,4,36,1,2018,2019
"T101 R20W S5",5122,3,5,122,2018,2019
"T101 R20W S5",1176,5,1,176,2018,2019
"T101 R20W S5",176001,20,176,1,2018,2019
"T101 R20W S5",195176,19,195,176,2018,2019
"T101 R20W S5",121037,2,121,37,2018,2019
"T101 R20W S5",195001,1,195,1,2018,2019
"T101 R20W S5",121061,13,121,61,2018,2019
"T101 R20W S5",176005,7,176,5,2018,2019
"T101 R20W S5",122176,1,122,176,2018,2019
"T101 R20W S5",1028,3,1,28,2018,2019
"T101 R20W S5",36061,2,36,61,2018,2019
"T101 R20W S5",1141,1,1,141,2018,2019
"T101 R20W S5",131176,2,131,176,2018,2019
"T101 R20W S5",111001,1,111,1,2018,2019
"T101 R20W S5",176123,1,176,123,2018,2019
"T101 R20W S5",1122,1,1,122,2018,2019
"T101 R20W S5",152176,1,152,176,2018,2019
"T101 R20W S5",1027,1,1,27,2018,2019
"T101 R20W S5",141001,1,141,1,2018,2019
"T101 R20W S5",121053,1,121,53,2018,2019
"T101 R20W S5",111111,1,111,111,2019,2020
