"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S4",131176,4,131,176,2010,2011
"T118 R46W S4",87195,1,87,195,2010,2011
"T118 R46W S4",111111,497,111,111,2011,2012
"T118 R46W S4",111195,13,111,195,2011,2012
"T118 R46W S4",195111,35,195,111,2011,2012
"T118 R46W S4",195195,449,195,195,2011,2012
"T118 R46W S4",121121,132,121,121,2011,2012
"T118 R46W S4",5195,13,5,195,2011,2012
"T118 R46W S4",23195,2,23,195,2011,2012
"T118 R46W S4",176195,72,176,195,2011,2012
"T118 R46W S4",195176,128,195,176,2011,2012
"T118 R46W S4",121122,6,121,122,2011,2012
"T118 R46W S4",1195,6,1,195,2011,2012
"T118 R46W S4",5005,182,5,5,2011,2012
"T118 R46W S4",195005,30,195,5,2011,2012
"T118 R46W S4",111005,1,111,5,2011,2012
"T118 R46W S4",5001,500,5,1,2011,2012
"T118 R46W S4",1005,636,1,5,2011,2012
"T118 R46W S4",1001,9,1,1,2011,2012
"T118 R46W S4",23176,9,23,176,2011,2012
"T118 R46W S4",176005,2,176,5,2011,2012
"T118 R46W S4",176176,53,176,176,2011,2012
"T118 R46W S4",195001,6,195,1,2011,2012
"T118 R46W S4",5176,4,5,176,2011,2012
"T118 R46W S4",5131,1,5,131,2011,2012
"T118 R46W S4",131131,3,131,131,2011,2012
"T118 R46W S4",176131,1,176,131,2011,2012
"T118 R46W S4",111111,503,111,111,2012,2013
"T118 R46W S4",111195,28,111,195,2012,2013
"T118 R46W S4",195111,15,195,111,2012,2013
"T118 R46W S4",195195,481,195,195,2012,2013
"T118 R46W S4",121121,131,121,121,2012,2013
"T118 R46W S4",176195,124,176,195,2012,2013
"T118 R46W S4",195005,5,195,5,2012,2013
"T118 R46W S4",195036,2,195,36,2012,2013
"T118 R46W S4",195176,48,195,176,2012,2013
"T118 R46W S4",121122,1,121,122,2012,2013
"T118 R46W S4",122121,3,122,121,2012,2013
"T118 R46W S4",122122,3,122,122,2012,2013
"T118 R46W S4",195023,2,195,23,2012,2013
"T118 R46W S4",5195,17,5,195,2012,2013
"T118 R46W S4",195001,2,195,1,2012,2013
"T118 R46W S4",1005,497,1,5,2012,2013
"T118 R46W S4",1023,2,1,23,2012,2013
"T118 R46W S4",5001,642,5,1,2012,2013
"T118 R46W S4",5005,17,5,5,2012,2013
"T118 R46W S4",5023,173,5,23,2012,2013
"T118 R46W S4",5041,1,5,41,2012,2013
"T118 R46W S4",176005,3,176,5,2012,2013
"T118 R46W S4",5036,1,5,36,2012,2013
"T118 R46W S4",111176,1,111,176,2012,2013
"T118 R46W S4",176111,3,176,111,2012,2013
"T118 R46W S4",1001,10,1,1,2012,2013
"T118 R46W S4",1195,6,1,195,2012,2013
"T118 R46W S4",176176,63,176,176,2012,2013
"T118 R46W S4",131195,1,131,195,2012,2013
"T118 R46W S4",131131,4,131,131,2012,2013
"T118 R46W S4",176131,1,176,131,2012,2013
"T118 R46W S4",111111,503,111,111,2013,2014
"T118 R46W S4",111195,16,111,195,2013,2014
"T118 R46W S4",195111,19,195,111,2013,2014
"T118 R46W S4",195141,1,195,141,2013,2014
"T118 R46W S4",195195,499,195,195,2013,2014
"T118 R46W S4",121121,130,121,121,2013,2014
"T118 R46W S4",111176,2,111,176,2013,2014
"T118 R46W S4",23195,1,23,195,2013,2014
"T118 R46W S4",5195,4,5,195,2013,2014
"T118 R46W S4",176195,32,176,195,2013,2014
"T118 R46W S4",195001,10,195,1,2013,2014
"T118 R46W S4",195176,115,195,176,2013,2014
"T118 R46W S4",121122,4,121,122,2013,2014
"T118 R46W S4",122122,4,122,122,2013,2014
"T118 R46W S4",176176,80,176,176,2013,2014
"T118 R46W S4",195005,12,195,5,2013,2014
"T118 R46W S4",36005,3,36,5,2013,2014
"T118 R46W S4",23005,166,23,5,2013,2014
"T118 R46W S4",131195,4,131,195,2013,2014
"T118 R46W S4",5001,495,5,1,2013,2014
"T118 R46W S4",5005,22,5,5,2013,2014
"T118 R46W S4",195023,1,195,23,2013,2014
"T118 R46W S4",1001,32,1,1,2013,2014
"T118 R46W S4",1005,620,1,5,2013,2014
"T118 R46W S4",23001,10,23,1,2013,2014
"T118 R46W S4",41001,1,41,1,2013,2014
"T118 R46W S4",1195,2,1,195,2013,2014
"T118 R46W S4",5176,1,5,176,2013,2014
"T118 R46W S4",131176,1,131,176,2013,2014
"T118 R46W S4",111111,508,111,111,2014,2015
"T118 R46W S4",111195,14,111,195,2014,2015
"T118 R46W S4",121121,130,121,121,2014,2015
"T118 R46W S4",141195,1,141,195,2014,2015
"T118 R46W S4",195111,15,195,111,2014,2015
"T118 R46W S4",195195,461,195,195,2014,2015
"T118 R46W S4",176195,17,176,195,2014,2015
"T118 R46W S4",195176,70,195,176,2014,2015
"T118 R46W S4",122121,4,122,121,2014,2015
"T118 R46W S4",122122,4,122,122,2014,2015
"T118 R46W S4",5176,1,5,176,2014,2015
"T118 R46W S4",5195,1,5,195,2014,2015
"T118 R46W S4",176176,181,176,176,2014,2015
"T118 R46W S4",195005,1,195,5,2014,2015
"T118 R46W S4",195131,7,195,131,2014,2015
"T118 R46W S4",1005,524,1,5,2014,2015
"T118 R46W S4",5005,208,5,5,2014,2015
"T118 R46W S4",5023,1,5,23,2014,2015
"T118 R46W S4",5001,612,5,1,2014,2015
"T118 R46W S4",1001,24,1,1,2014,2015
"T118 R46W S4",195001,1,195,1,2014,2015
"T118 R46W S4",176005,1,176,5,2014,2015
"T118 R46W S4",195037,3,195,37,2014,2015
"T118 R46W S4",23195,1,23,195,2014,2015
"T118 R46W S4",111111,494,111,111,2015,2016
"T118 R46W S4",111195,28,111,195,2015,2016
"T118 R46W S4",121121,134,121,121,2015,2016
"T118 R46W S4",195111,3,195,111,2015,2016
"T118 R46W S4",195190,1,195,190,2015,2016
"T118 R46W S4",195195,449,195,195,2015,2016
"T118 R46W S4",176176,172,176,176,2015,2016
"T118 R46W S4",195176,8,195,176,2015,2016
"T118 R46W S4",176195,65,176,195,2015,2016
"T118 R46W S4",195005,5,195,5,2015,2016
"T118 R46W S4",122122,2,122,122,2015,2016
"T118 R46W S4",122121,2,122,121,2015,2016
"T118 R46W S4",37195,1,37,195,2015,2016
"T118 R46W S4",176037,2,176,37,2015,2016
"T118 R46W S4",176005,3,176,5,2015,2016
"T118 R46W S4",5005,90,5,5,2015,2016
"T118 R46W S4",195001,27,195,1,2015,2016
"T118 R46W S4",23005,1,23,5,2015,2016
"T118 R46W S4",5001,644,5,1,2015,2016
"T118 R46W S4",1005,620,1,5,2015,2016
"T118 R46W S4",1001,16,1,1,2015,2016
"T118 R46W S4",111005,1,111,5,2015,2016
"T118 R46W S4",1195,1,1,195,2015,2016
"T118 R46W S4",176001,10,176,1,2015,2016
"T118 R46W S4",195131,2,195,131,2015,2016
"T118 R46W S4",37131,2,37,131,2015,2016
"T118 R46W S4",131131,7,131,131,2015,2016
"T118 R46W S4",111111,493,111,111,2016,2017
"T118 R46W S4",111195,4,111,195,2016,2017
"T118 R46W S4",121121,132,121,121,2016,2017
"T118 R46W S4",190195,1,190,195,2016,2017
"T118 R46W S4",195111,41,195,111,2016,2017
"T118 R46W S4",195190,1,195,190,2016,2017
"T118 R46W S4",195195,444,195,195,2016,2017
"T118 R46W S4",176195,14,176,195,2016,2017
"T118 R46W S4",5195,4,5,195,2016,2017
"T118 R46W S4",121122,4,121,122,2016,2017
"T118 R46W S4",122121,2,122,121,2016,2017
"T118 R46W S4",195176,58,195,176,2016,2017
"T118 R46W S4",176176,166,176,176,2016,2017
"T118 R46W S4",5005,95,5,5,2016,2017
"T118 R46W S4",5061,1,5,61,2016,2017
"T118 R46W S4",1005,616,1,5,2016,2017
"T118 R46W S4",5001,614,5,1,2016,2017
"T118 R46W S4",5036,2,5,36,2016,2017
"T118 R46W S4",5037,1,5,37,2016,2017
"T118 R46W S4",1001,44,1,1,2016,2017
"T118 R46W S4",5176,3,5,176,2016,2017
"T118 R46W S4",37176,2,37,176,2016,2017
"T118 R46W S4",131195,4,131,195,2016,2017
"T118 R46W S4",1195,12,1,195,2016,2017
"T118 R46W S4",131176,1,131,176,2016,2017
"T118 R46W S4",1176,25,1,176,2016,2017
"T118 R46W S4",131131,6,131,131,2016,2017
"T118 R46W S4",111111,521,111,111,2017,2018
"T118 R46W S4",111195,13,111,195,2017,2018
"T118 R46W S4",121121,131,121,121,2017,2018
"T118 R46W S4",190195,1,190,195,2017,2018
"T118 R46W S4",195111,18,195,111,2017,2018
"T118 R46W S4",195195,428,195,195,2017,2018
"T118 R46W S4",195176,33,195,176,2017,2018
"T118 R46W S4",122121,2,122,121,2017,2018
"T118 R46W S4",122122,2,122,122,2017,2018
"T118 R46W S4",37037,1,37,37,2017,2018
"T118 R46W S4",121122,3,121,122,2017,2018
"T118 R46W S4",195005,2,195,5,2017,2018
"T118 R46W S4",195001,1,195,1,2017,2018
"T118 R46W S4",195131,1,195,131,2017,2018
"T118 R46W S4",36036,2,36,36,2017,2018
"T118 R46W S4",176195,30,176,195,2017,2018
"T118 R46W S4",176176,224,176,176,2017,2018
"T118 R46W S4",5001,600,5,1,2017,2018
"T118 R46W S4",5005,110,5,5,2017,2018
"T118 R46W S4",1001,34,1,1,2017,2018
"T118 R46W S4",1005,624,1,5,2017,2018
"T118 R46W S4",61001,1,61,1,2017,2018
"T118 R46W S4",5022,1,5,22,2017,2018
"T118 R46W S4",176131,1,176,131,2017,2018
"T118 R46W S4",131131,6,131,131,2017,2018
"T118 R46W S4",111111,511,111,111,2018,2019
"T118 R46W S4",111195,28,111,195,2018,2019
"T118 R46W S4",195111,2,195,111,2018,2019
"T118 R46W S4",195195,454,195,195,2018,2019
"T118 R46W S4",121195,8,121,195,2018,2019
"T118 R46W S4",176195,45,176,195,2018,2019
"T118 R46W S4",121122,3,121,122,2018,2019
"T118 R46W S4",122122,5,122,122,2018,2019
"T118 R46W S4",176037,1,176,37,2018,2019
"T118 R46W S4",121121,119,121,121,2018,2019
"T118 R46W S4",37037,1,37,37,2018,2019
"T118 R46W S4",5195,1,5,195,2018,2019
"T118 R46W S4",36036,1,36,36,2018,2019
"T118 R46W S4",1061,9,1,61,2018,2019
"T118 R46W S4",131131,6,131,131,2018,2019
"T118 R46W S4",5061,10,5,61,2018,2019
"T118 R46W S4",131195,1,131,195,2018,2019
"T118 R46W S4",176176,210,176,176,2018,2019
"T118 R46W S4",5005,21,5,5,2018,2019
"T118 R46W S4",1005,605,1,5,2018,2019
"T118 R46W S4",1195,7,1,195,2018,2019
"T118 R46W S4",5001,704,5,1,2018,2019
"T118 R46W S4",121001,3,121,1,2018,2019
"T118 R46W S4",176036,1,176,36,2018,2019
"T118 R46W S4",1001,15,1,1,2018,2019
"T118 R46W S4",36176,1,36,176,2018,2019
"T118 R46W S4",195131,1,195,131,2018,2019
"T118 R46W S4",195176,15,195,176,2018,2019
"T118 R46W S4",131176,1,131,176,2018,2019
"T118 R46W S4",22005,1,22,5,2018,2019
"T118 R46W S4",111111,508,111,111,2019,2020
"T118 R46W S4",111195,5,111,195,2019,2020
"T118 R46W S4",195111,15,195,111,2019,2020
"T118 R46W S4",195195,502,195,195,2019,2020
"T118 R46W S4",195176,15,195,176,2019,2020
"T118 R46W S4",121121,119,121,121,2019,2020
"T118 R46W S4",37176,1,37,176,2019,2020
"T118 R46W S4",5036,2,5,36,2019,2020
"T118 R46W S4",5195,7,5,195,2019,2020
"T118 R46W S4",122122,8,122,122,2019,2020
"T118 R46W S4",176176,206,176,176,2019,2020
"T118 R46W S4",36036,1,36,36,2019,2020
"T118 R46W S4",36037,1,36,37,2019,2020
"T118 R46W S4",37037,1,37,37,2019,2020
"T118 R46W S4",195005,3,195,5,2019,2020
"T118 R46W S4",195037,3,195,37,2019,2020
"T118 R46W S4",195131,1,195,131,2019,2020
"T118 R46W S4",131131,7,131,131,2019,2020
"T118 R46W S4",61195,1,61,195,2019,2020
"T118 R46W S4",5001,609,5,1,2019,2020
"T118 R46W S4",176195,16,176,195,2019,2020
"T118 R46W S4",176131,2,176,131,2019,2020
"T118 R46W S4",5005,9,5,5,2019,2020
"T118 R46W S4",61005,8,61,5,2019,2020
"T118 R46W S4",1001,13,1,1,2019,2020
"T118 R46W S4",1005,706,1,5,2019,2020
"T118 R46W S4",61001,9,61,1,2019,2020
"T118 R46W S4",176005,2,176,5,2019,2020
"T118 R46W S4",61176,1,61,176,2019,2020
"T118 R46W S4",1195,3,1,195,2019,2020
"T118 R46W S4",176001,1,176,1,2019,2020
"T118 R46W S4",195036,1,195,36,2019,2020
"T118 R46W S4",195001,4,195,1,2019,2020
"T118 R46W S4",111111,518,111,111,2020,2021
"T118 R46W S4",111195,5,111,195,2020,2021
"T118 R46W S4",195111,5,195,111,2020,2021
"T118 R46W S4",195195,400,195,195,2020,2021
"T118 R46W S4",176176,221,176,176,2020,2021
"T118 R46W S4",195121,7,195,121,2020,2021
"T118 R46W S4",121121,79,121,121,2020,2021
"T118 R46W S4",121122,37,121,122,2020,2021
"T118 R46W S4",195176,112,195,176,2020,2021
"T118 R46W S4",36176,1,36,176,2020,2021
"T118 R46W S4",122122,7,122,122,2020,2021
"T118 R46W S4",5005,22,5,5,2020,2021
"T118 R46W S4",121123,3,121,123,2020,2021
"T118 R46W S4",122123,1,122,123,2020,2021
"T118 R46W S4",195037,1,195,37,2020,2021
"T118 R46W S4",5121,1,5,121,2020,2021
"T118 R46W S4",37037,1,37,37,2020,2021
"T118 R46W S4",37176,4,37,176,2020,2021
"T118 R46W S4",195005,4,195,5,2020,2021
"T118 R46W S4",131131,9,131,131,2020,2021
"T118 R46W S4",5195,1,5,195,2020,2021
"T118 R46W S4",131176,1,131,176,2020,2021
"T118 R46W S4",1005,621,1,5,2020,2021
"T118 R46W S4",5001,702,5,1,2020,2021
"T118 R46W S4",5176,1,5,176,2020,2021
"T118 R46W S4",36005,2,36,5,2020,2021
"T118 R46W S4",176005,1,176,5,2020,2021
"T118 R46W S4",1001,13,1,1,2020,2021
"T118 R46W S4",1176,1,1,176,2020,2021
"T118 R46W S4",195001,5,195,1,2020,2021
"T118 R46W S4",5122,1,5,122,2020,2021
"T118 R46W S4",1121,1,1,121,2020,2021
"T118 R46W S4",176131,1,176,131,2020,2021
"T118 R46W S4",36027,1,36,27,2020,2021
