"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S13",122122,3,122,122,2009,2010
"T117 R27W S13",141142,1,141,142,2009,2010
"T117 R27W S13",141176,13,141,176,2009,2010
"T117 R27W S13",122123,2,122,123,2009,2010
"T117 R27W S13",28176,1,28,176,2009,2010
"T117 R27W S13",121122,8,121,122,2009,2010
"T117 R27W S13",141121,1,141,121,2009,2010
"T117 R27W S13",23176,5,23,176,2009,2010
"T117 R27W S13",5005,28,5,5,2009,2010
"T117 R27W S13",5023,2,5,23,2009,2010
"T117 R27W S13",5176,30,5,176,2009,2010
"T117 R27W S13",23005,1,23,5,2009,2010
"T117 R27W S13",23023,2,23,23,2009,2010
"T117 R27W S13",36023,1,36,23,2009,2010
"T117 R27W S13",123122,1,123,122,2009,2010
"T117 R27W S13",123123,1,123,123,2009,2010
"T117 R27W S13",1023,214,1,23,2009,2010
"T117 R27W S13",141111,2,141,111,2009,2010
"T117 R27W S13",121005,2,121,5,2009,2010
"T117 R27W S13",36036,5,36,36,2009,2010
"T117 R27W S13",5036,1,5,36,2009,2010
"T117 R27W S13",36005,2,36,5,2009,2010
"T117 R27W S13",23001,2,23,1,2009,2010
"T117 R27W S13",176037,1,176,37,2009,2010
"T117 R27W S13",176001,57,176,1,2009,2010
"T117 R27W S13",195001,6,195,1,2009,2010
"T117 R27W S13",1005,495,1,5,2009,2010
"T117 R27W S13",1176,42,1,176,2009,2010
"T117 R27W S13",5001,485,5,1,2009,2010
"T117 R27W S13",23036,6,23,36,2009,2010
"T117 R27W S13",1001,22,1,1,2009,2010
"T117 R27W S13",121111,1,121,111,2009,2010
"T117 R27W S13",24001,8,24,1,2009,2010
"T117 R27W S13",36001,7,36,1,2009,2010
"T117 R27W S13",1195,3,1,195,2009,2010
"T117 R27W S13",141001,2,141,1,2009,2010
"T117 R27W S13",28001,1,28,1,2009,2010
"T117 R27W S13",123176,2,123,176,2009,2010
"T117 R27W S13",131176,1,131,176,2009,2010
"T117 R27W S13",111111,537,111,111,2010,2011
"T117 R27W S13",111195,7,111,195,2010,2011
"T117 R27W S13",121121,64,121,121,2010,2011
"T117 R27W S13",141190,3,141,190,2010,2011
"T117 R27W S13",141195,22,141,195,2010,2011
"T117 R27W S13",152141,2,152,141,2010,2011
"T117 R27W S13",176195,123,176,195,2010,2011
"T117 R27W S13",195111,9,195,111,2010,2011
"T117 R27W S13",195195,49,195,195,2010,2011
"T117 R27W S13",141141,265,141,141,2010,2011
"T117 R27W S13",195141,15,195,141,2010,2011
"T117 R27W S13",152195,2,152,195,2010,2011
"T117 R27W S13",195005,2,195,5,2010,2011
"T117 R27W S13",195152,2,195,152,2010,2011
"T117 R27W S13",195036,3,195,36,2010,2011
"T117 R27W S13",141121,4,141,121,2010,2011
"T117 R27W S13",141152,9,141,152,2010,2011
"T117 R27W S13",176023,5,176,23,2010,2011
"T117 R27W S13",176036,50,176,36,2010,2011
"T117 R27W S13",176037,18,176,37,2010,2011
"T117 R27W S13",195037,1,195,37,2010,2011
"T117 R27W S13",195176,1,195,176,2010,2011
"T117 R27W S13",23195,1,23,195,2010,2011
"T117 R27W S13",121122,4,121,122,2010,2011
"T117 R27W S13",122122,3,122,122,2010,2011
"T117 R27W S13",176005,37,176,5,2010,2011
"T117 R27W S13",176059,1,176,59,2010,2011
"T117 R27W S13",176141,16,176,141,2010,2011
"T117 R27W S13",122121,9,122,121,2010,2011
"T117 R27W S13",123122,2,123,122,2010,2011
"T117 R27W S13",195001,4,195,1,2010,2011
"T117 R27W S13",142141,1,142,141,2010,2011
"T117 R27W S13",111190,1,111,190,2010,2011
"T117 R27W S13",111141,5,111,141,2010,2011
"T117 R27W S13",141111,3,141,111,2010,2011
"T117 R27W S13",121141,1,121,141,2010,2011
"T117 R27W S13",5005,140,5,5,2010,2011
"T117 R27W S13",23005,11,23,5,2010,2011
"T117 R27W S13",5036,3,5,36,2010,2011
"T117 R27W S13",23036,1,23,36,2010,2011
"T117 R27W S13",5001,405,5,1,2010,2011
"T117 R27W S13",23001,218,23,1,2010,2011
"T117 R27W S13",5121,2,5,121,2010,2011
"T117 R27W S13",36036,18,36,36,2010,2011
"T117 R27W S13",1001,229,1,1,2010,2011
"T117 R27W S13",176001,127,176,1,2010,2011
"T117 R27W S13",176176,38,176,176,2010,2011
"T117 R27W S13",37036,1,37,36,2010,2011
"T117 R27W S13",176152,21,176,152,2010,2011
"T117 R27W S13",1037,2,1,37,2010,2011
"T117 R27W S13",176131,3,176,131,2010,2011
"T117 R27W S13",152152,2,152,152,2010,2011
"T117 R27W S13",1005,356,1,5,2010,2011
"T117 R27W S13",111121,1,111,121,2010,2011
"T117 R27W S13",1195,1,1,195,2010,2011
"T117 R27W S13",176028,2,176,28,2010,2011
"T117 R27W S13",141001,1,141,1,2010,2011
"T117 R27W S13",176027,1,176,27,2010,2011
"T117 R27W S13",1141,2,1,141,2010,2011
"T117 R27W S13",123121,1,123,121,2010,2011
"T117 R27W S13",176068,3,176,68,2010,2011
"T117 R27W S13",111111,538,111,111,2011,2012
"T117 R27W S13",111195,6,111,195,2011,2012
"T117 R27W S13",141195,20,141,195,2011,2012
"T117 R27W S13",190141,1,190,141,2011,2012
"T117 R27W S13",190195,2,190,195,2011,2012
"T117 R27W S13",195111,2,195,111,2011,2012
"T117 R27W S13",195141,24,195,141,2011,2012
"T117 R27W S13",195152,5,195,152,2011,2012
"T117 R27W S13",195195,128,195,195,2011,2012
"T117 R27W S13",121121,65,121,121,2011,2012
"T117 R27W S13",141141,278,141,141,2011,2012
"T117 R27W S13",5195,5,5,195,2011,2012
"T117 R27W S13",190111,1,190,111,2011,2012
"T117 R27W S13",36195,14,36,195,2011,2012
"T117 R27W S13",152195,13,152,195,2011,2012
"T117 R27W S13",195037,2,195,37,2011,2012
"T117 R27W S13",141142,1,141,142,2011,2012
"T117 R27W S13",23195,1,23,195,2011,2012
"T117 R27W S13",36036,42,36,36,2011,2012
"T117 R27W S13",36037,7,36,37,2011,2012
"T117 R27W S13",37195,10,37,195,2011,2012
"T117 R27W S13",176195,17,176,195,2011,2012
"T117 R27W S13",195036,18,195,36,2011,2012
"T117 R27W S13",195176,17,195,176,2011,2012
"T117 R27W S13",37036,2,37,36,2011,2012
"T117 R27W S13",37037,3,37,37,2011,2012
"T117 R27W S13",121122,14,121,122,2011,2012
"T117 R27W S13",122121,4,122,121,2011,2012
"T117 R27W S13",122122,3,122,122,2011,2012
"T117 R27W S13",1036,15,1,36,2011,2012
"T117 R27W S13",1195,21,1,195,2011,2012
"T117 R27W S13",5005,8,5,5,2011,2012
"T117 R27W S13",152141,9,152,141,2011,2012
"T117 R27W S13",37176,1,37,176,2011,2012
"T117 R27W S13",111141,5,111,141,2011,2012
"T117 R27W S13",141176,3,141,176,2011,2012
"T117 R27W S13",131195,2,131,195,2011,2012
"T117 R27W S13",176037,1,176,37,2011,2012
"T117 R27W S13",5001,525,5,1,2011,2012
"T117 R27W S13",23001,4,23,1,2011,2012
"T117 R27W S13",122123,2,122,123,2011,2012
"T117 R27W S13",1111,1,1,111,2011,2012
"T117 R27W S13",1005,204,1,5,2011,2012
"T117 R27W S13",36176,4,36,176,2011,2012
"T117 R27W S13",1001,730,1,1,2011,2012
"T117 R27W S13",176036,5,176,36,2011,2012
"T117 R27W S13",36152,2,36,152,2011,2012
"T117 R27W S13",176176,7,176,176,2011,2012
"T117 R27W S13",37001,1,37,1,2011,2012
"T117 R27W S13",141152,5,141,152,2011,2012
"T117 R27W S13",37152,1,37,152,2011,2012
"T117 R27W S13",195001,9,195,1,2011,2012
"T117 R27W S13",152152,4,152,152,2011,2012
"T117 R27W S13",5176,8,5,176,2011,2012
"T117 R27W S13",36001,5,36,1,2011,2012
"T117 R27W S13",176001,2,176,1,2011,2012
"T117 R27W S13",152176,5,152,176,2011,2012
"T117 R27W S13",36141,2,36,141,2011,2012
"T117 R27W S13",1141,1,1,141,2011,2012
"T117 R27W S13",176152,7,176,152,2011,2012
"T117 R27W S13",28195,1,28,195,2011,2012
"T117 R27W S13",37141,3,37,141,2011,2012
"T117 R27W S13",59141,1,59,141,2011,2012
"T117 R27W S13",131176,1,131,176,2011,2012
"T117 R27W S13",28176,1,28,176,2011,2012
"T117 R27W S13",1176,12,1,176,2011,2012
"T117 R27W S13",121001,2,121,1,2011,2012
"T117 R27W S13",27001,1,27,1,2011,2012
"T117 R27W S13",152001,3,152,1,2011,2012
"T117 R27W S13",68037,1,68,37,2011,2012
"T117 R27W S13",68195,1,68,195,2011,2012
"T117 R27W S13",68176,1,68,176,2011,2012
"T117 R27W S13",111111,541,111,111,2012,2013
"T117 R27W S13",141190,1,141,190,2012,2013
"T117 R27W S13",141195,32,141,195,2012,2013
"T117 R27W S13",152195,5,152,195,2012,2013
"T117 R27W S13",195111,11,195,111,2012,2013
"T117 R27W S13",195141,17,195,141,2012,2013
"T117 R27W S13",195190,1,195,190,2012,2013
"T117 R27W S13",195195,120,195,195,2012,2013
"T117 R27W S13",121121,60,121,121,2012,2013
"T117 R27W S13",141141,271,141,141,2012,2013
"T117 R27W S13",195152,2,195,152,2012,2013
"T117 R27W S13",141152,11,141,152,2012,2013
"T117 R27W S13",37195,9,37,195,2012,2013
"T117 R27W S13",36195,20,36,195,2012,2013
"T117 R27W S13",141142,2,141,142,2012,2013
"T117 R27W S13",141176,2,141,176,2012,2013
"T117 R27W S13",142141,1,142,141,2012,2013
"T117 R27W S13",176195,30,176,195,2012,2013
"T117 R27W S13",195005,3,195,5,2012,2013
"T117 R27W S13",195036,3,195,36,2012,2013
"T117 R27W S13",195037,8,195,37,2012,2013
"T117 R27W S13",195176,30,195,176,2012,2013
"T117 R27W S13",37176,2,37,176,2012,2013
"T117 R27W S13",121122,9,121,122,2012,2013
"T117 R27W S13",122121,8,122,121,2012,2013
"T117 R27W S13",122122,9,122,122,2012,2013
"T117 R27W S13",152152,6,152,152,2012,2013
"T117 R27W S13",152176,6,152,176,2012,2013
"T117 R27W S13",195131,4,195,131,2012,2013
"T117 R27W S13",152111,2,152,111,2012,2013
"T117 R27W S13",152141,3,152,141,2012,2013
"T117 R27W S13",176141,2,176,141,2012,2013
"T117 R27W S13",195001,42,195,1,2012,2013
"T117 R27W S13",1005,670,1,5,2012,2013
"T117 R27W S13",5001,190,5,1,2012,2013
"T117 R27W S13",5005,20,5,5,2012,2013
"T117 R27W S13",5111,2,5,111,2012,2013
"T117 R27W S13",36111,2,36,111,2012,2013
"T117 R27W S13",111001,1,111,1,2012,2013
"T117 R27W S13",36001,7,36,1,2012,2013
"T117 R27W S13",36005,4,36,5,2012,2013
"T117 R27W S13",36036,35,36,36,2012,2013
"T117 R27W S13",123122,2,123,122,2012,2013
"T117 R27W S13",176005,2,176,5,2012,2013
"T117 R27W S13",176111,3,176,111,2012,2013
"T117 R27W S13",36037,10,36,37,2012,2013
"T117 R27W S13",37036,2,37,36,2012,2013
"T117 R27W S13",1001,590,1,1,2012,2013
"T117 R27W S13",1111,3,1,111,2012,2013
"T117 R27W S13",36176,2,36,176,2012,2013
"T117 R27W S13",37001,1,37,1,2012,2013
"T117 R27W S13",176001,7,176,1,2012,2013
"T117 R27W S13",141001,1,141,1,2012,2013
"T117 R27W S13",176152,1,176,152,2012,2013
"T117 R27W S13",36152,2,36,152,2012,2013
"T117 R27W S13",1195,5,1,195,2012,2013
"T117 R27W S13",141037,1,141,37,2012,2013
"T117 R27W S13",1036,7,1,36,2012,2013
"T117 R27W S13",152001,1,152,1,2012,2013
"T117 R27W S13",152036,1,152,36,2012,2013
"T117 R27W S13",176176,14,176,176,2012,2013
"T117 R27W S13",1176,5,1,176,2012,2013
"T117 R27W S13",1121,2,1,121,2012,2013
"T117 R27W S13",176131,1,176,131,2012,2013
"T117 R27W S13",141131,3,141,131,2012,2013
"T117 R27W S13",111111,546,111,111,2013,2014
"T117 R27W S13",111195,4,111,195,2013,2014
"T117 R27W S13",141152,5,141,152,2013,2014
"T117 R27W S13",141195,35,141,195,2013,2014
"T117 R27W S13",190195,2,190,195,2013,2014
"T117 R27W S13",195111,41,195,111,2013,2014
"T117 R27W S13",195141,44,195,141,2013,2014
"T117 R27W S13",195152,1,195,152,2013,2014
"T117 R27W S13",195195,69,195,195,2013,2014
"T117 R27W S13",121121,61,121,121,2013,2014
"T117 R27W S13",141176,6,141,176,2013,2014
"T117 R27W S13",111141,4,111,141,2013,2014
"T117 R27W S13",111176,1,111,176,2013,2014
"T117 R27W S13",141111,34,141,111,2013,2014
"T117 R27W S13",152195,2,152,195,2013,2014
"T117 R27W S13",195036,19,195,36,2013,2014
"T117 R27W S13",195037,5,195,37,2013,2014
"T117 R27W S13",36001,3,36,1,2013,2014
"T117 R27W S13",37195,2,37,195,2013,2014
"T117 R27W S13",152037,2,152,37,2013,2014
"T117 R27W S13",152176,3,152,176,2013,2014
"T117 R27W S13",176195,22,176,195,2013,2014
"T117 R27W S13",195001,14,195,1,2013,2014
"T117 R27W S13",195176,20,195,176,2013,2014
"T117 R27W S13",37037,6,37,37,2013,2014
"T117 R27W S13",121122,9,121,122,2013,2014
"T117 R27W S13",122121,8,122,121,2013,2014
"T117 R27W S13",122122,7,122,122,2013,2014
"T117 R27W S13",141141,214,141,141,2013,2014
"T117 R27W S13",176176,11,176,176,2013,2014
"T117 R27W S13",195005,6,195,5,2013,2014
"T117 R27W S13",36005,2,36,5,2013,2014
"T117 R27W S13",36036,39,36,36,2013,2014
"T117 R27W S13",36037,1,36,37,2013,2014
"T117 R27W S13",176037,2,176,37,2013,2014
"T117 R27W S13",142141,2,142,141,2013,2014
"T117 R27W S13",176141,8,176,141,2013,2014
"T117 R27W S13",152141,12,152,141,2013,2014
"T117 R27W S13",152152,2,152,152,2013,2014
"T117 R27W S13",5001,293,5,1,2013,2014
"T117 R27W S13",176111,3,176,111,2013,2014
"T117 R27W S13",5005,400,5,5,2013,2014
"T117 R27W S13",5023,2,5,23,2013,2014
"T117 R27W S13",1023,1,1,23,2013,2014
"T117 R27W S13",37111,3,37,111,2013,2014
"T117 R27W S13",1001,202,1,1,2013,2014
"T117 R27W S13",1005,503,1,5,2013,2014
"T117 R27W S13",5036,2,5,36,2013,2014
"T117 R27W S13",37036,5,37,36,2013,2014
"T117 R27W S13",111001,2,111,1,2013,2014
"T117 R27W S13",111005,5,111,5,2013,2014
"T117 R27W S13",122123,5,122,123,2013,2014
"T117 R27W S13",1036,96,1,36,2013,2014
"T117 R27W S13",111028,1,111,28,2013,2014
"T117 R27W S13",1111,1,1,111,2013,2014
"T117 R27W S13",37141,1,37,141,2013,2014
"T117 R27W S13",1176,1,1,176,2013,2014
"T117 R27W S13",1141,4,1,141,2013,2014
"T117 R27W S13",5028,2,5,28,2013,2014
"T117 R27W S13",1195,27,1,195,2013,2014
"T117 R27W S13",176036,1,176,36,2013,2014
"T117 R27W S13",1061,1,1,61,2013,2014
"T117 R27W S13",37001,2,37,1,2013,2014
"T117 R27W S13",152111,1,152,111,2013,2014
"T117 R27W S13",36141,2,36,141,2013,2014
"T117 R27W S13",176005,9,176,5,2013,2014
"T117 R27W S13",1028,2,1,28,2013,2014
"T117 R27W S13",176001,3,176,1,2013,2014
"T117 R27W S13",36152,1,36,152,2013,2014
"T117 R27W S13",176152,2,176,152,2013,2014
"T117 R27W S13",1152,1,1,152,2013,2014
"T117 R27W S13",131005,3,131,5,2013,2014
"T117 R27W S13",111131,1,111,131,2013,2014
"T117 R27W S13",1131,1,1,131,2013,2014
"T117 R27W S13",131111,5,131,111,2013,2014
"T117 R27W S13",195053,2,195,53,2013,2014
"T117 R27W S13",111111,608,111,111,2014,2015
"T117 R27W S13",111195,17,111,195,2014,2015
"T117 R27W S13",121121,66,121,121,2014,2015
"T117 R27W S13",141190,2,141,190,2014,2015
"T117 R27W S13",141195,19,141,195,2014,2015
"T117 R27W S13",152195,1,152,195,2014,2015
"T117 R27W S13",195111,21,195,111,2014,2015
"T117 R27W S13",195141,20,195,141,2014,2015
"T117 R27W S13",195195,76,195,195,2014,2015
"T117 R27W S13",176141,3,176,141,2014,2015
"T117 R27W S13",176195,14,176,195,2014,2015
"T117 R27W S13",141141,216,141,141,2014,2015
"T117 R27W S13",195176,42,195,176,2014,2015
"T117 R27W S13",36195,5,36,195,2014,2015
"T117 R27W S13",37195,4,37,195,2014,2015
"T117 R27W S13",111141,1,111,141,2014,2015
"T117 R27W S13",141111,6,141,111,2014,2015
"T117 R27W S13",122121,1,122,121,2014,2015
"T117 R27W S13",122122,15,122,122,2014,2015
"T117 R27W S13",123123,4,123,123,2014,2015
"T117 R27W S13",5176,6,5,176,2014,2015
"T117 R27W S13",5195,2,5,195,2014,2015
"T117 R27W S13",36036,49,36,36,2014,2015
"T117 R27W S13",36176,2,36,176,2014,2015
"T117 R27W S13",37036,1,37,36,2014,2015
"T117 R27W S13",37176,9,37,176,2014,2015
"T117 R27W S13",121122,3,121,122,2014,2015
"T117 R27W S13",123122,1,123,122,2014,2015
"T117 R27W S13",141036,1,141,36,2014,2015
"T117 R27W S13",141176,24,141,176,2014,2015
"T117 R27W S13",176176,20,176,176,2014,2015
"T117 R27W S13",195152,2,195,152,2014,2015
"T117 R27W S13",111176,7,111,176,2014,2015
"T117 R27W S13",5061,1,5,61,2014,2015
"T117 R27W S13",1005,264,1,5,2014,2015
"T117 R27W S13",5005,222,5,5,2014,2015
"T117 R27W S13",5023,2,5,23,2014,2015
"T117 R27W S13",5001,666,5,1,2014,2015
"T117 R27W S13",5028,1,5,28,2014,2015
"T117 R27W S13",5036,26,5,36,2014,2015
"T117 R27W S13",36005,6,36,5,2014,2015
"T117 R27W S13",36037,1,36,37,2014,2015
"T117 R27W S13",111005,1,111,5,2014,2015
"T117 R27W S13",23001,3,23,1,2014,2015
"T117 R27W S13",1001,220,1,1,2014,2015
"T117 R27W S13",28001,3,28,1,2014,2015
"T117 R27W S13",37001,2,37,1,2014,2015
"T117 R27W S13",36001,99,36,1,2014,2015
"T117 R27W S13",28005,1,28,5,2014,2015
"T117 R27W S13",195001,2,195,1,2014,2015
"T117 R27W S13",1036,25,1,36,2014,2015
"T117 R27W S13",61001,1,61,1,2014,2015
"T117 R27W S13",176111,1,176,111,2014,2015
"T117 R27W S13",1176,6,1,176,2014,2015
"T117 R27W S13",152141,4,152,141,2014,2015
"T117 R27W S13",141152,23,141,152,2014,2015
"T117 R27W S13",152152,4,152,152,2014,2015
"T117 R27W S13",1195,4,1,195,2014,2015
"T117 R27W S13",176152,4,176,152,2014,2015
"T117 R27W S13",152176,3,152,176,2014,2015
"T117 R27W S13",131176,1,131,176,2014,2015
"T117 R27W S13",131131,1,131,131,2014,2015
"T117 R27W S13",5131,2,5,131,2014,2015
"T117 R27W S13",28012,1,28,12,2014,2015
"T117 R27W S13",53036,1,53,36,2014,2015
"T117 R27W S13",53176,1,53,176,2014,2015
"T117 R27W S13",111111,609,111,111,2015,2016
"T117 R27W S13",111195,20,111,195,2015,2016
"T117 R27W S13",121121,66,121,121,2015,2016
"T117 R27W S13",195111,17,195,111,2015,2016
"T117 R27W S13",195141,16,195,141,2015,2016
"T117 R27W S13",195152,7,195,152,2015,2016
"T117 R27W S13",195195,84,195,195,2015,2016
"T117 R27W S13",141141,218,141,141,2015,2016
"T117 R27W S13",141152,10,141,152,2015,2016
"T117 R27W S13",141195,10,141,195,2015,2016
"T117 R27W S13",190141,2,190,141,2015,2016
"T117 R27W S13",176176,60,176,176,2015,2016
"T117 R27W S13",195176,16,195,176,2015,2016
"T117 R27W S13",141176,5,141,176,2015,2016
"T117 R27W S13",176195,33,176,195,2015,2016
"T117 R27W S13",121122,1,121,122,2015,2016
"T117 R27W S13",122122,15,122,122,2015,2016
"T117 R27W S13",123123,2,123,123,2015,2016
"T117 R27W S13",122121,4,122,121,2015,2016
"T117 R27W S13",141142,1,141,142,2015,2016
"T117 R27W S13",36036,59,36,36,2015,2016
"T117 R27W S13",36037,2,36,37,2015,2016
"T117 R27W S13",37036,1,37,36,2015,2016
"T117 R27W S13",176036,1,176,36,2015,2016
"T117 R27W S13",195037,2,195,37,2015,2016
"T117 R27W S13",176141,19,176,141,2015,2016
"T117 R27W S13",36005,1,36,5,2015,2016
"T117 R27W S13",152195,4,152,195,2015,2016
"T117 R27W S13",5005,32,5,5,2015,2016
"T117 R27W S13",111141,1,111,141,2015,2016
"T117 R27W S13",23005,1,23,5,2015,2016
"T117 R27W S13",5001,448,5,1,2015,2016
"T117 R27W S13",5042,1,5,42,2015,2016
"T117 R27W S13",1036,14,1,36,2015,2016
"T117 R27W S13",5036,12,5,36,2015,2016
"T117 R27W S13",5111,1,5,111,2015,2016
"T117 R27W S13",1005,463,1,5,2015,2016
"T117 R27W S13",1001,516,1,1,2015,2016
"T117 R27W S13",1195,2,1,195,2015,2016
"T117 R27W S13",36001,40,36,1,2015,2016
"T117 R27W S13",1176,1,1,176,2015,2016
"T117 R27W S13",111176,4,111,176,2015,2016
"T117 R27W S13",176111,5,176,111,2015,2016
"T117 R27W S13",23037,1,23,37,2015,2016
"T117 R27W S13",123122,2,123,122,2015,2016
"T117 R27W S13",61001,1,61,1,2015,2016
"T117 R27W S13",152152,2,152,152,2015,2016
"T117 R27W S13",176152,3,176,152,2015,2016
"T117 R27W S13",152141,26,152,141,2015,2016
"T117 R27W S13",152176,1,152,176,2015,2016
"T117 R27W S13",28001,1,28,1,2015,2016
"T117 R27W S13",111001,2,111,1,2015,2016
"T117 R27W S13",131176,1,131,176,2015,2016
"T117 R27W S13",131131,2,131,131,2015,2016
"T117 R27W S13",12005,1,12,5,2015,2016
"T117 R27W S13",36012,1,36,12,2015,2016
"T117 R27W S13",111111,598,111,111,2016,2017
"T117 R27W S13",111195,31,111,195,2016,2017
"T117 R27W S13",121121,66,121,121,2016,2017
"T117 R27W S13",141195,19,141,195,2016,2017
"T117 R27W S13",195111,3,195,111,2016,2017
"T117 R27W S13",195195,108,195,195,2016,2017
"T117 R27W S13",152195,10,152,195,2016,2017
"T117 R27W S13",176195,17,176,195,2016,2017
"T117 R27W S13",122122,14,122,122,2016,2017
"T117 R27W S13",123123,2,123,123,2016,2017
"T117 R27W S13",121122,4,121,122,2016,2017
"T117 R27W S13",176037,3,176,37,2016,2017
"T117 R27W S13",36036,68,36,36,2016,2017
"T117 R27W S13",37036,1,37,36,2016,2017
"T117 R27W S13",37195,1,37,195,2016,2017
"T117 R27W S13",195141,8,195,141,2016,2017
"T117 R27W S13",141141,244,141,141,2016,2017
"T117 R27W S13",122123,4,122,123,2016,2017
"T117 R27W S13",195176,19,195,176,2016,2017
"T117 R27W S13",195152,2,195,152,2016,2017
"T117 R27W S13",141152,3,141,152,2016,2017
"T117 R27W S13",152152,1,152,152,2016,2017
"T117 R27W S13",176176,63,176,176,2016,2017
"T117 R27W S13",5005,41,5,5,2016,2017
"T117 R27W S13",5023,2,5,23,2016,2017
"T117 R27W S13",141176,13,141,176,2016,2017
"T117 R27W S13",1005,649,1,5,2016,2017
"T117 R27W S13",1036,76,1,36,2016,2017
"T117 R27W S13",5001,437,5,1,2016,2017
"T117 R27W S13",5036,18,5,36,2016,2017
"T117 R27W S13",36005,5,36,5,2016,2017
"T117 R27W S13",36037,4,36,37,2016,2017
"T117 R27W S13",111141,2,111,141,2016,2017
"T117 R27W S13",1023,157,1,23,2016,2017
"T117 R27W S13",176005,4,176,5,2016,2017
"T117 R27W S13",1001,91,1,1,2016,2017
