"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S5",37176,1,37,176,2016,2017
"T104 R44W S5",176001,3,176,1,2016,2017
"T104 R44W S5",1028,18,1,28,2016,2017
"T104 R44W S5",131195,1,131,195,2016,2017
"T104 R44W S5",131005,1,131,5,2016,2017
"T104 R44W S5",131176,11,131,176,2016,2017
"T104 R44W S5",131037,1,131,37,2016,2017
"T104 R44W S5",1027,1,1,27,2016,2017
"T104 R44W S5",111111,2,111,111,2017,2018
"T104 R44W S5",111195,3,111,195,2017,2018
"T104 R44W S5",121121,65,121,121,2017,2018
"T104 R44W S5",195195,47,195,195,2017,2018
"T104 R44W S5",195176,53,195,176,2017,2018
"T104 R44W S5",122122,1,122,122,2017,2018
"T104 R44W S5",123123,1,123,123,2017,2018
"T104 R44W S5",37037,6,37,37,2017,2018
"T104 R44W S5",36036,101,36,36,2017,2018
"T104 R44W S5",176195,55,176,195,2017,2018
"T104 R44W S5",176176,967,176,176,2017,2018
"T104 R44W S5",176037,1,176,37,2017,2018
"T104 R44W S5",5001,659,5,1,2017,2018
"T104 R44W S5",5005,31,5,5,2017,2018
"T104 R44W S5",1001,48,1,1,2017,2018
"T104 R44W S5",5036,5,5,36,2017,2018
"T104 R44W S5",23005,1,23,5,2017,2018
"T104 R44W S5",28005,4,28,5,2017,2018
"T104 R44W S5",28036,17,28,36,2017,2018
"T104 R44W S5",36005,1,36,5,2017,2018
"T104 R44W S5",36176,1,36,176,2017,2018
"T104 R44W S5",37036,2,37,36,2017,2018
"T104 R44W S5",111176,5,111,176,2017,2018
"T104 R44W S5",121005,5,121,5,2017,2018
"T104 R44W S5",176111,1,176,111,2017,2018
"T104 R44W S5",1005,844,1,5,2017,2018
"T104 R44W S5",23001,4,23,1,2017,2018
"T104 R44W S5",23036,1,23,36,2017,2018
"T104 R44W S5",27005,1,27,5,2017,2018
"T104 R44W S5",36001,9,36,1,2017,2018
"T104 R44W S5",176005,2,176,5,2017,2018
"T104 R44W S5",1036,2,1,36,2017,2018
"T104 R44W S5",37176,7,37,176,2017,2018
"T104 R44W S5",37195,3,37,195,2017,2018
"T104 R44W S5",176036,6,176,36,2017,2018
"T104 R44W S5",5176,3,5,176,2017,2018
"T104 R44W S5",28001,15,28,1,2017,2018
"T104 R44W S5",1176,3,1,176,2017,2018
"T104 R44W S5",176131,5,176,131,2017,2018
"T104 R44W S5",111195,2,111,195,2018,2019
"T104 R44W S5",195195,89,195,195,2018,2019
"T104 R44W S5",176195,111,176,195,2018,2019
"T104 R44W S5",121176,3,121,176,2018,2019
"T104 R44W S5",122122,1,122,122,2018,2019
"T104 R44W S5",123123,1,123,123,2018,2019
"T104 R44W S5",176037,3,176,37,2018,2019
"T104 R44W S5",176121,16,176,121,2018,2019
"T104 R44W S5",121121,14,121,121,2018,2019
"T104 R44W S5",1036,5,1,36,2018,2019
"T104 R44W S5",37037,6,37,37,2018,2019
"T104 R44W S5",37176,1,37,176,2018,2019
"T104 R44W S5",36036,112,36,36,2018,2019
"T104 R44W S5",111176,1,111,176,2018,2019
"T104 R44W S5",1061,22,1,61,2018,2019
"T104 R44W S5",131131,3,131,131,2018,2019
"T104 R44W S5",5061,3,5,61,2018,2019
"T104 R44W S5",5121,21,5,121,2018,2019
"T104 R44W S5",176176,888,176,176,2018,2019
"T104 R44W S5",5005,2,5,5,2018,2019
"T104 R44W S5",1005,651,1,5,2018,2019
"T104 R44W S5",1195,1,1,195,2018,2019
"T104 R44W S5",5001,860,5,1,2018,2019
"T104 R44W S5",36005,1,36,5,2018,2019
"T104 R44W S5",36037,2,36,37,2018,2019
"T104 R44W S5",121001,48,121,1,2018,2019
"T104 R44W S5",176036,1,176,36,2018,2019
"T104 R44W S5",195143,4,195,143,2018,2019
"T104 R44W S5",1001,51,1,1,2018,2019
"T104 R44W S5",36176,12,36,176,2018,2019
"T104 R44W S5",36001,3,36,1,2018,2019
"T104 R44W S5",5122,3,5,122,2018,2019
"T104 R44W S5",176001,6,176,1,2018,2019
"T104 R44W S5",195176,15,195,176,2018,2019
"T104 R44W S5",36121,4,36,121,2018,2019
"T104 R44W S5",176005,1,176,5,2018,2019
"T104 R44W S5",1028,5,1,28,2018,2019
"T104 R44W S5",131176,2,131,176,2018,2019
"T104 R44W S5",176131,1,176,131,2018,2019
"T104 R44W S5",176111,12,176,111,2018,2019
"T104 R44W S5",111111,4,111,111,2019,2020
"T104 R44W S5",111195,7,111,195,2019,2020
"T104 R44W S5",195111,1,195,111,2019,2020
"T104 R44W S5",195195,177,195,195,2019,2020
"T104 R44W S5",195176,20,195,176,2019,2020
"T104 R44W S5",121121,55,121,121,2019,2020
"T104 R44W S5",37176,1,37,176,2019,2020
"T104 R44W S5",5036,15,5,36,2019,2020
"T104 R44W S5",122122,4,122,122,2019,2020
"T104 R44W S5",123123,1,123,123,2019,2020
"T104 R44W S5",143195,1,143,195,2019,2020
"T104 R44W S5",176176,812,176,176,2019,2020
"T104 R44W S5",143141,2,143,141,2019,2020
"T104 R44W S5",143190,1,143,190,2019,2020
"T104 R44W S5",36036,118,36,36,2019,2020
"T104 R44W S5",37037,10,37,37,2019,2020
"T104 R44W S5",195005,1,195,5,2019,2020
"T104 R44W S5",61036,1,61,36,2019,2020
"T104 R44W S5",195131,1,195,131,2019,2020
"T104 R44W S5",131131,2,131,131,2019,2020
"T104 R44W S5",5001,629,5,1,2019,2020
"T104 R44W S5",176195,78,176,195,2019,2020
"T104 R44W S5",131176,1,131,176,2019,2020
"T104 R44W S5",176131,2,176,131,2019,2020
"T104 R44W S5",5005,8,5,5,2019,2020
"T104 R44W S5",61005,19,61,5,2019,2020
"T104 R44W S5",176037,19,176,37,2019,2020
"T104 R44W S5",1001,18,1,1,2019,2020
"T104 R44W S5",1005,938,1,5,2019,2020
"T104 R44W S5",1036,9,1,36,2019,2020
"T104 R44W S5",61001,4,61,1,2019,2020
"T104 R44W S5",28005,3,28,5,2019,2020
"T104 R44W S5",176005,4,176,5,2019,2020
"T104 R44W S5",5028,3,5,28,2019,2020
"T104 R44W S5",1195,1,1,195,2019,2020
"T104 R44W S5",176001,1,176,1,2019,2020
"T104 R44W S5",28036,2,28,36,2019,2020
"T104 R44W S5",176141,6,176,141,2019,2020
"T104 R44W S5",195036,1,195,36,2019,2020
"T104 R44W S5",195001,2,195,1,2019,2020
"T104 R44W S5",1028,2,1,28,2019,2020
"T104 R44W S5",111176,1,111,176,2019,2020
"T104 R44W S5",61037,1,61,37,2019,2020
"T104 R44W S5",131037,1,131,37,2019,2020
"T104 R44W S5",111111,2,111,111,2020,2021
"T104 R44W S5",111195,1,111,195,2020,2021
"T104 R44W S5",141141,1,141,141,2020,2021
"T104 R44W S5",195190,1,195,190,2020,2021
"T104 R44W S5",195195,155,195,195,2020,2021
"T104 R44W S5",141190,1,141,190,2020,2021
"T104 R44W S5",176176,808,176,176,2020,2021
"T104 R44W S5",190141,1,190,141,2020,2021
"T104 R44W S5",121121,39,121,121,2020,2021
"T104 R44W S5",121122,9,121,122,2020,2021
"T104 R44W S5",195176,106,195,176,2020,2021
"T104 R44W S5",36036,54,36,36,2020,2021
"T104 R44W S5",36176,50,36,176,2020,2021
"T104 R44W S5",36195,1,36,195,2020,2021
"T104 R44W S5",122122,4,122,122,2020,2021
"T104 R44W S5",123123,1,123,123,2020,2021
"T104 R44W S5",141176,6,141,176,2020,2021
"T104 R44W S5",176121,6,176,121,2020,2021
"T104 R44W S5",5005,23,5,5,2020,2021
"T104 R44W S5",121123,4,121,123,2020,2021
"T104 R44W S5",176037,1,176,37,2020,2021
"T104 R44W S5",195037,1,195,37,2020,2021
"T104 R44W S5",5121,1,5,121,2020,2021
"T104 R44W S5",36037,1,36,37,2020,2021
"T104 R44W S5",37037,8,37,37,2020,2021
"T104 R44W S5",37176,22,37,176,2020,2021
"T104 R44W S5",121124,3,121,124,2020,2021
"T104 R44W S5",176123,3,176,123,2020,2021
"T104 R44W S5",1195,4,1,195,2020,2021
"T104 R44W S5",176195,6,176,195,2020,2021
"T104 R44W S5",111176,2,111,176,2020,2021
"T104 R44W S5",176001,1,176,1,2020,2021
"T104 R44W S5",131176,3,131,176,2020,2021
"T104 R44W S5",37005,1,37,5,2020,2021
"T104 R44W S5",1005,540,1,5,2020,2021
"T104 R44W S5",5001,947,5,1,2020,2021
"T104 R44W S5",5176,1,5,176,2020,2021
"T104 R44W S5",28001,4,28,1,2020,2021
"T104 R44W S5",36005,3,36,5,2020,2021
"T104 R44W S5",28005,1,28,5,2020,2021
"T104 R44W S5",36001,37,36,1,2020,2021
"T104 R44W S5",1001,109,1,1,2020,2021
"T104 R44W S5",176122,8,176,122,2020,2021
"T104 R44W S5",176036,1,176,36,2020,2021
"T104 R44W S5",176141,1,176,141,2020,2021
"T104 R44W S5",131123,2,131,123,2020,2021
"T104 R44W S5",5037,1,5,37,2020,2021
"T104 R44W S5",195041,1,195,41,2020,2021
"T104 R44W S5",1124,1,1,124,2020,2021
