"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S25",59005,2,59,5,2008,2009
"T158 R46W S25",121121,47,121,121,2009,2010
"T158 R46W S25",141141,96,141,141,2009,2010
"T158 R46W S25",141152,1,141,152,2009,2010
"T158 R46W S25",141190,4,141,190,2009,2010
"T158 R46W S25",176195,1,176,195,2009,2010
"T158 R46W S25",195059,2,195,59,2009,2010
"T158 R46W S25",195176,531,195,176,2009,2010
"T158 R46W S25",195195,76,195,195,2009,2010
"T158 R46W S25",152141,2,152,141,2009,2010
"T158 R46W S25",195036,8,195,36,2009,2010
"T158 R46W S25",141195,6,141,195,2009,2010
"T158 R46W S25",152195,1,152,195,2009,2010
"T158 R46W S25",37195,1,37,195,2009,2010
"T158 R46W S25",195023,1,195,23,2009,2010
"T158 R46W S25",36176,229,36,176,2009,2010
"T158 R46W S25",36195,2,36,195,2009,2010
"T158 R46W S25",61176,26,61,176,2009,2010
"T158 R46W S25",176176,260,176,176,2009,2010
"T158 R46W S25",176023,4,176,23,2009,2010
"T158 R46W S25",195037,3,195,37,2009,2010
"T158 R46W S25",37176,1529,37,176,2009,2010
"T158 R46W S25",122121,7,122,121,2009,2010
"T158 R46W S25",122122,13,122,122,2009,2010
"T158 R46W S25",141176,3,141,176,2009,2010
"T158 R46W S25",152176,5,152,176,2009,2010
"T158 R46W S25",121122,3,121,122,2009,2010
"T158 R46W S25",37023,1,37,23,2009,2010
"T158 R46W S25",23176,34,23,176,2009,2010
"T158 R46W S25",5176,47,5,176,2009,2010
"T158 R46W S25",61023,1,61,23,2009,2010
"T158 R46W S25",61036,2,61,36,2009,2010
"T158 R46W S25",24176,1,24,176,2009,2010
"T158 R46W S25",37031,2,37,31,2009,2010
"T158 R46W S25",121176,1,121,176,2009,2010
"T158 R46W S25",176031,1,176,31,2009,2010
"T158 R46W S25",36036,2,36,36,2009,2010
"T158 R46W S25",37036,3,37,36,2009,2010
"T158 R46W S25",1176,11,1,176,2009,2010
"T158 R46W S25",1195,3,1,195,2009,2010
"T158 R46W S25",1037,1,1,37,2009,2010
"T158 R46W S25",59195,1,59,195,2010,2011
"T158 R46W S25",121121,47,121,121,2010,2011
"T158 R46W S25",141190,15,141,190,2010,2011
"T158 R46W S25",141195,1,141,195,2010,2011
"T158 R46W S25",152141,1,152,141,2010,2011
"T158 R46W S25",176195,1518,176,195,2010,2011
"T158 R46W S25",190141,4,190,141,2010,2011
"T158 R46W S25",195190,2,195,190,2010,2011
"T158 R46W S25",195195,81,195,195,2010,2011
"T158 R46W S25",31195,3,31,195,2010,2011
"T158 R46W S25",36195,7,36,195,2010,2011
"T158 R46W S25",141141,82,141,141,2010,2011
"T158 R46W S25",195141,4,195,141,2010,2011
"T158 R46W S25",195152,1,195,152,2010,2011
"T158 R46W S25",36037,7,36,37,2010,2011
"T158 R46W S25",176023,3,176,23,2010,2011
"T158 R46W S25",176036,203,176,36,2010,2011
"T158 R46W S25",176037,926,176,37,2010,2011
"T158 R46W S25",176190,3,176,190,2010,2011
"T158 R46W S25",195037,2,195,37,2010,2011
"T158 R46W S25",23195,7,23,195,2010,2011
"T158 R46W S25",37195,4,37,195,2010,2011
"T158 R46W S25",121122,7,121,122,2010,2011
"T158 R46W S25",122122,16,122,122,2010,2011
"T158 R46W S25",176005,9,176,5,2010,2011
"T158 R46W S25",176141,1,176,141,2010,2011
"T158 R46W S25",36036,1,36,36,2010,2011
"T158 R46W S25",176176,6,176,176,2010,2011
"T158 R46W S25",176121,1,176,121,2010,2011
"T158 R46W S25",176152,1,176,152,2010,2011
"T158 R46W S25",176131,5,176,131,2010,2011
"T158 R46W S25",59037,1,59,37,2010,2011
"T158 R46W S25",176058,1,176,58,2010,2011
"T158 R46W S25",141190,2,141,190,2011,2012
"T158 R46W S25",141195,1,141,195,2011,2012
"T158 R46W S25",190141,17,190,141,2011,2012
"T158 R46W S25",190190,2,190,190,2011,2012
"T158 R46W S25",190195,1,190,195,2011,2012
"T158 R46W S25",195111,82,195,111,2011,2012
"T158 R46W S25",195141,1,195,141,2011,2012
"T158 R46W S25",195152,8,195,152,2011,2012
"T158 R46W S25",195195,816,195,195,2011,2012
"T158 R46W S25",121121,48,121,121,2011,2012
"T158 R46W S25",141141,88,141,141,2011,2012
"T158 R46W S25",5195,2,5,195,2011,2012
"T158 R46W S25",36195,83,36,195,2011,2012
"T158 R46W S25",152195,2,152,195,2011,2012
"T158 R46W S25",195037,415,195,37,2011,2012
"T158 R46W S25",23195,2,23,195,2011,2012
"T158 R46W S25",36036,10,36,36,2011,2012
"T158 R46W S25",36037,45,36,37,2011,2012
"T158 R46W S25",37195,411,37,195,2011,2012
"T158 R46W S25",176195,6,176,195,2011,2012
"T158 R46W S25",195036,19,195,36,2011,2012
"T158 R46W S25",5037,7,5,37,2011,2012
"T158 R46W S25",37036,41,37,36,2011,2012
"T158 R46W S25",37037,308,37,37,2011,2012
"T158 R46W S25",122121,2,122,121,2011,2012
"T158 R46W S25",122122,21,122,122,2011,2012
"T158 R46W S25",195005,210,195,5,2011,2012
"T158 R46W S25",195061,6,195,61,2011,2012
"T158 R46W S25",23005,1,23,5,2011,2012
"T158 R46W S25",36111,10,36,111,2011,2012
"T158 R46W S25",37111,55,37,111,2011,2012
"T158 R46W S25",37005,102,37,5,2011,2012
"T158 R46W S25",36005,53,36,5,2011,2012
"T158 R46W S25",36061,1,36,61,2011,2012
"T158 R46W S25",37061,2,37,61,2011,2012
"T158 R46W S25",195023,21,195,23,2011,2012
"T158 R46W S25",131111,2,131,111,2011,2012
"T158 R46W S25",37028,17,37,28,2011,2012
"T158 R46W S25",141152,1,141,152,2011,2012
"T158 R46W S25",195028,44,195,28,2011,2012
"T158 R46W S25",131037,1,131,37,2011,2012
"T158 R46W S25",36028,2,36,28,2011,2012
"T158 R46W S25",131005,2,131,5,2011,2012
"T158 R46W S25",58005,1,58,5,2011,2012
"T158 R46W S25",111195,68,111,195,2012,2013
"T158 R46W S25",141190,1,141,190,2012,2013
"T158 R46W S25",152195,5,152,195,2012,2013
"T158 R46W S25",190141,4,190,141,2012,2013
"T158 R46W S25",195111,1,195,111,2012,2013
"T158 R46W S25",195141,1,195,141,2012,2013
"T158 R46W S25",195195,711,195,195,2012,2013
"T158 R46W S25",121121,49,121,121,2012,2013
"T158 R46W S25",141141,105,141,141,2012,2013
"T158 R46W S25",195152,1,195,152,2012,2013
"T158 R46W S25",37195,203,37,195,2012,2013
"T158 R46W S25",23195,1,23,195,2012,2013
"T158 R46W S25",36195,5,36,195,2012,2013
"T158 R46W S25",195005,145,195,5,2012,2013
"T158 R46W S25",195036,32,195,36,2012,2013
"T158 R46W S25",195037,249,195,37,2012,2013
"T158 R46W S25",195176,28,195,176,2012,2013
"T158 R46W S25",36023,5,36,23,2012,2013
"T158 R46W S25",37176,25,37,176,2012,2013
"T158 R46W S25",121122,1,121,122,2012,2013
"T158 R46W S25",122121,1,122,121,2012,2013
"T158 R46W S25",122122,20,122,122,2012,2013
"T158 R46W S25",195023,40,195,23,2012,2013
"T158 R46W S25",5195,144,5,195,2012,2013
"T158 R46W S25",37037,249,37,37,2012,2013
"T158 R46W S25",195006,9,195,6,2012,2013
"T158 R46W S25",37023,80,37,23,2012,2013
"T158 R46W S25",37005,83,37,5,2012,2013
"T158 R46W S25",111061,9,111,61,2012,2013
"T158 R46W S25",152141,1,152,141,2012,2013
"T158 R46W S25",111005,33,111,5,2012,2013
"T158 R46W S25",61005,2,61,5,2012,2013
"T158 R46W S25",61195,4,61,195,2012,2013
"T158 R46W S25",195061,60,195,61,2012,2013
"T158 R46W S25",61061,1,61,61,2012,2013
"T158 R46W S25",195001,15,195,1,2012,2013
"T158 R46W S25",5001,1,5,1,2012,2013
"T158 R46W S25",5005,7,5,5,2012,2013
"T158 R46W S25",5023,5,5,23,2012,2013
"T158 R46W S25",5024,11,5,24,2012,2013
"T158 R46W S25",5037,175,5,37,2012,2013
"T158 R46W S25",5111,1,5,111,2012,2013
"T158 R46W S25",111001,8,111,1,2012,2013
"T158 R46W S25",111023,9,111,23,2012,2013
"T158 R46W S25",111024,8,111,24,2012,2013
"T158 R46W S25",111037,9,111,37,2012,2013
"T158 R46W S25",23001,3,23,1,2012,2013
"T158 R46W S25",23005,1,23,5,2012,2013
"T158 R46W S25",23023,12,23,23,2012,2013
"T158 R46W S25",36001,1,36,1,2012,2013
"T158 R46W S25",36036,3,36,36,2012,2013
"T158 R46W S25",111006,3,111,6,2012,2013
"T158 R46W S25",111036,1,111,36,2012,2013
"T158 R46W S25",195024,31,195,24,2012,2013
"T158 R46W S25",5036,11,5,36,2012,2013
"T158 R46W S25",111176,1,111,176,2012,2013
"T158 R46W S25",23024,1,23,24,2012,2013
"T158 R46W S25",36037,49,36,37,2012,2013
"T158 R46W S25",37036,20,37,36,2012,2013
"T158 R46W S25",36176,5,36,176,2012,2013
"T158 R46W S25",23037,2,23,37,2012,2013
"T158 R46W S25",5061,11,5,61,2012,2013
"T158 R46W S25",36061,2,36,61,2012,2013
"T158 R46W S25",37001,53,37,1,2012,2013
"T158 R46W S25",37024,19,37,24,2012,2013
"T158 R46W S25",37061,36,37,61,2012,2013
"T158 R46W S25",61024,2,61,24,2012,2013
"T158 R46W S25",5176,2,5,176,2012,2013
"T158 R46W S25",28005,11,28,5,2012,2013
"T158 R46W S25",28023,4,28,23,2012,2013
"T158 R46W S25",37006,4,37,6,2012,2013
"T158 R46W S25",37028,4,37,28,2012,2013
"T158 R46W S25",5006,1,5,6,2012,2013
"T158 R46W S25",152005,3,152,5,2012,2013
"T158 R46W S25",28061,3,28,61,2012,2013
"T158 R46W S25",28195,21,28,195,2012,2013
"T158 R46W S25",195059,1,195,59,2012,2013
"T158 R46W S25",23028,1,23,28,2012,2013
"T158 R46W S25",28024,11,28,24,2012,2013
"T158 R46W S25",28036,9,28,36,2012,2013
"T158 R46W S25",28037,2,28,37,2012,2013
"T158 R46W S25",28028,1,28,28,2012,2013
"T158 R46W S25",28176,1,28,176,2012,2013
"T158 R46W S25",141195,1,141,195,2013,2014
"T158 R46W S25",190141,1,190,141,2013,2014
"T158 R46W S25",195111,1,195,111,2013,2014
"T158 R46W S25",195141,75,195,141,2013,2014
"T158 R46W S25",195190,4,195,190,2013,2014
"T158 R46W S25",195195,691,195,195,2013,2014
"T158 R46W S25",121121,48,121,121,2013,2014
"T158 R46W S25",23195,60,23,195,2013,2014
"T158 R46W S25",195036,128,195,36,2013,2014
"T158 R46W S25",195037,247,195,37,2013,2014
"T158 R46W S25",5195,171,5,195,2013,2014
"T158 R46W S25",36195,10,36,195,2013,2014
"T158 R46W S25",37195,123,37,195,2013,2014
"T158 R46W S25",152037,1,152,37,2013,2014
"T158 R46W S25",176195,6,176,195,2013,2014
"T158 R46W S25",195006,2,195,6,2013,2014
"T158 R46W S25",195176,7,195,176,2013,2014
"T158 R46W S25",23037,12,23,37,2013,2014
"T158 R46W S25",37037,487,37,37,2013,2014
"T158 R46W S25",121122,2,121,122,2013,2014
"T158 R46W S25",122121,3,122,121,2013,2014
"T158 R46W S25",122122,18,122,122,2013,2014
"T158 R46W S25",141141,110,141,141,2013,2014
"T158 R46W S25",195005,3,195,5,2013,2014
"T158 R46W S25",195024,2,195,24,2013,2014
"T158 R46W S25",6195,10,6,195,2013,2014
"T158 R46W S25",36005,1,36,5,2013,2014
"T158 R46W S25",36036,49,36,36,2013,2014
"T158 R46W S25",36037,12,36,37,2013,2014
"T158 R46W S25",176037,27,176,37,2013,2014
"T158 R46W S25",23005,9,23,5,2013,2014
"T158 R46W S25",23176,1,23,176,2013,2014
"T158 R46W S25",61195,63,61,195,2013,2014
"T158 R46W S25",36061,1,36,61,2013,2014
"T158 R46W S25",36190,1,36,190,2013,2014
"T158 R46W S25",61141,2,61,141,2013,2014
"T158 R46W S25",176141,2,176,141,2013,2014
"T158 R46W S25",5059,2,5,59,2013,2014
"T158 R46W S25",61005,5,61,5,2013,2014
"T158 R46W S25",5005,6,5,5,2013,2014
"T158 R46W S25",5023,7,5,23,2013,2014
"T158 R46W S25",5021,10,5,21,2013,2014
"T158 R46W S25",5024,21,5,24,2013,2014
"T158 R46W S25",5036,46,5,36,2013,2014
"T158 R46W S25",24005,4,24,5,2013,2014
"T158 R46W S25",36023,2,36,23,2013,2014
"T158 R46W S25",37005,1,37,5,2013,2014
"T158 R46W S25",37036,123,37,36,2013,2014
"T158 R46W S25",61036,12,61,36,2013,2014
"T158 R46W S25",111036,2,111,36,2013,2014
"T158 R46W S25",23021,1,23,21,2013,2014
"T158 R46W S25",1036,27,1,36,2013,2014
"T158 R46W S25",5037,22,5,37,2013,2014
"T158 R46W S25",23036,64,23,36,2013,2014
"T158 R46W S25",1037,4,1,37,2013,2014
"T158 R46W S25",23024,8,23,24,2013,2014
"T158 R46W S25",24021,2,24,21,2013,2014
"T158 R46W S25",24024,1,24,24,2013,2014
"T158 R46W S25",24195,38,24,195,2013,2014
"T158 R46W S25",37061,1,37,61,2013,2014
"T158 R46W S25",6005,1,6,5,2013,2014
"T158 R46W S25",1195,50,1,195,2013,2014
"T158 R46W S25",176036,19,176,36,2013,2014
"T158 R46W S25",24001,2,24,1,2013,2014
"T158 R46W S25",24036,21,24,36,2013,2014
"T158 R46W S25",24037,15,24,37,2013,2014
"T158 R46W S25",61021,1,61,21,2013,2014
"T158 R46W S25",61037,39,61,37,2013,2014
"T158 R46W S25",195021,2,195,21,2013,2014
"T158 R46W S25",6036,2,6,36,2013,2014
"T158 R46W S25",6037,3,6,37,2013,2014
"T158 R46W S25",176005,6,176,5,2013,2014
"T158 R46W S25",28036,4,28,36,2013,2014
"T158 R46W S25",6024,1,6,24,2013,2014
"T158 R46W S25",59036,1,59,36,2013,2014
"T158 R46W S25",176001,2,176,1,2013,2014
"T158 R46W S25",28005,1,28,5,2013,2014
"T158 R46W S25",28195,1,28,195,2013,2014
"T158 R46W S25",121121,48,121,121,2014,2015
"T158 R46W S25",141190,1,141,190,2014,2015
"T158 R46W S25",141195,21,141,195,2014,2015
"T158 R46W S25",190141,3,190,141,2014,2015
"T158 R46W S25",190195,2,190,195,2014,2015
"T158 R46W S25",195141,40,195,141,2014,2015
"T158 R46W S25",195195,1013,195,195,2014,2015
"T158 R46W S25",176141,1,176,141,2014,2015
"T158 R46W S25",176195,2,176,195,2014,2015
"T158 R46W S25",141141,165,141,141,2014,2015
"T158 R46W S25",195176,34,195,176,2014,2015
"T158 R46W S25",36195,80,36,195,2014,2015
"T158 R46W S25",37195,71,37,195,2014,2015
"T158 R46W S25",122121,3,122,121,2014,2015
"T158 R46W S25",122122,17,122,122,2014,2015
"T158 R46W S25",195036,2,195,36,2014,2015
"T158 R46W S25",5195,6,5,195,2014,2015
"T158 R46W S25",24195,1,24,195,2014,2015
"T158 R46W S25",36036,184,36,36,2014,2015
"T158 R46W S25",36176,28,36,176,2014,2015
"T158 R46W S25",37036,8,37,36,2014,2015
"T158 R46W S25",37037,562,37,37,2014,2015
"T158 R46W S25",37176,198,37,176,2014,2015
"T158 R46W S25",121122,3,121,122,2014,2015
"T158 R46W S25",36141,5,36,141,2014,2015
"T158 R46W S25",61195,1,61,195,2014,2015
"T158 R46W S25",195005,14,195,5,2014,2015
"T158 R46W S25",1005,2,1,5,2014,2015
"T158 R46W S25",5005,18,5,5,2014,2015
"T158 R46W S25",5023,1,5,23,2014,2015
"T158 R46W S25",59023,2,59,23,2014,2015
"T158 R46W S25",21023,5,21,23,2014,2015
"T158 R46W S25",23059,2,23,59,2014,2015
"T158 R46W S25",24005,7,24,5,2014,2015
"T158 R46W S25",21005,4,21,5,2014,2015
"T158 R46W S25",23005,2,23,5,2014,2015
"T158 R46W S25",5001,2,5,1,2014,2015
"T158 R46W S25",5021,1,5,21,2014,2015
"T158 R46W S25",5024,1,5,24,2014,2015
"T158 R46W S25",5059,1,5,59,2014,2015
"T158 R46W S25",23023,2,23,23,2014,2015
"T158 R46W S25",24023,14,24,23,2014,2015
"T158 R46W S25",36005,44,36,5,2014,2015
"T158 R46W S25",36023,3,36,23,2014,2015
"T158 R46W S25",36037,139,36,37,2014,2015
"T158 R46W S25",36059,1,36,59,2014,2015
"T158 R46W S25",37005,17,37,5,2014,2015
"T158 R46W S25",37023,7,37,23,2014,2015
"T158 R46W S25",195023,16,195,23,2014,2015
"T158 R46W S25",5037,7,5,37,2014,2015
"T158 R46W S25",61005,1,61,5,2014,2015
"T158 R46W S25",36001,9,36,1,2014,2015
"T158 R46W S25",195006,1,195,6,2014,2015
"T158 R46W S25",1036,1,1,36,2014,2015
"T158 R46W S25",37061,1,37,61,2014,2015
"T158 R46W S25",176005,1,176,5,2014,2015
"T158 R46W S25",195037,103,195,37,2014,2015
"T158 R46W S25",176037,4,176,37,2014,2015
"T158 R46W S25",21024,3,21,24,2014,2015
"T158 R46W S25",36006,2,36,6,2014,2015
"T158 R46W S25",37021,1,37,21,2014,2015
"T158 R46W S25",37028,4,37,28,2014,2015
"T158 R46W S25",24059,6,24,59,2014,2015
"T158 R46W S25",24176,1,24,176,2014,2015
"T158 R46W S25",23024,1,23,24,2014,2015
"T158 R46W S25",21021,1,21,21,2014,2015
"T158 R46W S25",21176,1,21,176,2014,2015
"T158 R46W S25",23195,2,23,195,2014,2015
"T158 R46W S25",36024,3,36,24,2014,2015
"T158 R46W S25",6036,1,6,36,2014,2015
"T158 R46W S25",141152,1,141,152,2014,2015
"T158 R46W S25",24024,4,24,24,2014,2015
"T158 R46W S25",21195,1,21,195,2014,2015
"T158 R46W S25",21059,1,21,59,2014,2015
"T158 R46W S25",195059,1,195,59,2014,2015
"T158 R46W S25",1195,1,1,195,2014,2015
"T158 R46W S25",111037,1,111,37,2014,2015
"T158 R46W S25",6141,1,6,141,2014,2015
"T158 R46W S25",141037,2,141,37,2014,2015
"T158 R46W S25",121121,50,121,121,2015,2016
"T158 R46W S25",141190,19,141,190,2015,2016
"T158 R46W S25",190190,1,190,190,2015,2016
"T158 R46W S25",195111,43,195,111,2015,2016
"T158 R46W S25",195141,48,195,141,2015,2016
"T158 R46W S25",195190,9,195,190,2015,2016
"T158 R46W S25",195195,968,195,195,2015,2016
"T158 R46W S25",141141,180,141,141,2015,2016
"T158 R46W S25",141195,11,141,195,2015,2016
"T158 R46W S25",176176,29,176,176,2015,2016
"T158 R46W S25",195059,1,195,59,2015,2016
"T158 R46W S25",195176,4,195,176,2015,2016
"T158 R46W S25",176195,34,176,195,2015,2016
"T158 R46W S25",195036,7,195,36,2015,2016
"T158 R46W S25",141111,2,141,111,2015,2016
"T158 R46W S25",195005,14,195,5,2015,2016
"T158 R46W S25",36176,2,36,176,2015,2016
"T158 R46W S25",121122,1,121,122,2015,2016
"T158 R46W S25",122122,18,122,122,2015,2016
"T158 R46W S25",36195,3,36,195,2015,2016
"T158 R46W S25",37037,652,37,37,2015,2016
"T158 R46W S25",37176,33,37,176,2015,2016
"T158 R46W S25",122121,2,122,121,2015,2016
"T158 R46W S25",36036,172,36,36,2015,2016
"T158 R46W S25",36037,7,36,37,2015,2016
"T158 R46W S25",36061,1,36,61,2015,2016
"T158 R46W S25",37036,17,37,36,2015,2016
"T158 R46W S25",37195,106,37,195,2015,2016
"T158 R46W S25",176036,35,176,36,2015,2016
"T158 R46W S25",176037,97,176,37,2015,2016
"T158 R46W S25",176061,57,176,61,2015,2016
"T158 R46W S25",195037,107,195,37,2015,2016
"T158 R46W S25",176141,5,176,141,2015,2016
"T158 R46W S25",176005,1,176,5,2015,2016
"T158 R46W S25",5005,17,5,5,2015,2016
"T158 R46W S25",23005,18,23,5,2015,2016
"T158 R46W S25",59005,4,59,5,2015,2016
"T158 R46W S25",5001,1,5,1,2015,2016
"T158 R46W S25",5023,16,5,23,2015,2016
"T158 R46W S25",1023,2,1,23,2015,2016
"T158 R46W S25",1036,4,1,36,2015,2016
"T158 R46W S25",5021,1,5,21,2015,2016
"T158 R46W S25",5036,36,5,36,2015,2016
"T158 R46W S25",5111,1,5,111,2015,2016
"T158 R46W S25",21005,1,21,5,2015,2016
"T158 R46W S25",21036,2,21,36,2015,2016
"T158 R46W S25",23001,1,23,1,2015,2016
"T158 R46W S25",23036,23,23,36,2015,2016
"T158 R46W S25",24005,2,24,5,2015,2016
"T158 R46W S25",36023,6,36,23,2015,2016
"T158 R46W S25",37111,1,37,111,2015,2016
"T158 R46W S25",59036,8,59,36,2015,2016
"T158 R46W S25",37023,1,37,23,2015,2016
"T158 R46W S25",6005,3,6,5,2015,2016
"T158 R46W S25",36111,1,36,111,2015,2016
"T158 R46W S25",1195,1,1,195,2015,2016
"T158 R46W S25",5037,10,5,37,2015,2016
"T158 R46W S25",36001,3,36,1,2015,2016
"T158 R46W S25",176111,4,176,111,2015,2016
"T158 R46W S25",23037,1,23,37,2015,2016
"T158 R46W S25",5195,7,5,195,2015,2016
"T158 R46W S25",5059,15,5,59,2015,2016
"T158 R46W S25",24023,1,24,23,2015,2016
"T158 R46W S25",23061,1,23,61,2015,2016
"T158 R46W S25",23176,1,23,176,2015,2016
"T158 R46W S25",24036,9,24,36,2015,2016
"T158 R46W S25",61037,1,61,37,2015,2016
"T158 R46W S25",23195,5,23,195,2015,2016
"T158 R46W S25",37141,1,37,141,2015,2016
"T158 R46W S25",36028,1,36,28,2015,2016
"T158 R46W S25",152141,1,152,141,2015,2016
"T158 R46W S25",5028,6,5,28,2015,2016
"T158 R46W S25",1059,4,1,59,2015,2016
"T158 R46W S25",141037,3,141,37,2015,2016
"T158 R46W S25",28195,4,28,195,2015,2016
"T158 R46W S25",37061,7,37,61,2015,2016
"T158 R46W S25",111195,48,111,195,2016,2017
"T158 R46W S25",121121,50,121,121,2016,2017
"T158 R46W S25",141195,61,141,195,2016,2017
"T158 R46W S25",190190,2,190,190,2016,2017
"T158 R46W S25",190195,23,190,195,2016,2017
"T158 R46W S25",195190,2,195,190,2016,2017
"T158 R46W S25",195195,1032,195,195,2016,2017
"T158 R46W S25",141190,4,141,190,2016,2017
"T158 R46W S25",176195,19,176,195,2016,2017
"T158 R46W S25",36195,15,36,195,2016,2017
"T158 R46W S25",5195,10,5,195,2016,2017
"T158 R46W S25",190141,4,190,141,2016,2017
"T158 R46W S25",122122,17,122,122,2016,2017
"T158 R46W S25",37037,748,37,37,2016,2017
"T158 R46W S25",59195,1,59,195,2016,2017
"T158 R46W S25",121122,2,121,122,2016,2017
"T158 R46W S25",122121,2,122,121,2016,2017
"T158 R46W S25",176037,37,176,37,2016,2017
"T158 R46W S25",36036,127,36,36,2016,2017
"T158 R46W S25",37036,15,37,36,2016,2017
"T158 R46W S25",37195,106,37,195,2016,2017
"T158 R46W S25",61195,1,61,195,2016,2017
"T158 R46W S25",195141,4,195,141,2016,2017
"T158 R46W S25",141141,157,141,141,2016,2017
"T158 R46W S25",195036,19,195,36,2016,2017
"T158 R46W S25",195176,24,195,176,2016,2017
"T158 R46W S25",141152,11,141,152,2016,2017
"T158 R46W S25",176176,4,176,176,2016,2017
"T158 R46W S25",5005,25,5,5,2016,2017
"T158 R46W S25",5059,6,5,59,2016,2017
"T158 R46W S25",141176,1,141,176,2016,2017
"T158 R46W S25",1036,4,1,36,2016,2017
"T158 R46W S25",23005,9,23,5,2016,2017
"T158 R46W S25",5001,1,5,1,2016,2017
"T158 R46W S25",5036,16,5,36,2016,2017
"T158 R46W S25",23036,14,23,36,2016,2017
"T158 R46W S25",36005,21,36,5,2016,2017
"T158 R46W S25",36037,115,36,37,2016,2017
"T158 R46W S25",61005,6,61,5,2016,2017
"T158 R46W S25",111176,1,111,176,2016,2017
"T158 R46W S25",176036,4,176,36,2016,2017
"T158 R46W S25",176005,3,176,5,2016,2017
"T158 R46W S25",5041,2,5,41,2016,2017
"T158 R46W S25",36176,10,36,176,2016,2017
"T158 R46W S25",1037,1,1,37,2016,2017
"T158 R46W S25",36001,1,36,1,2016,2017
"T158 R46W S25",195037,53,195,37,2016,2017
"T158 R46W S25",176023,1,176,23,2016,2017
"T158 R46W S25",23059,3,23,59,2016,2017
"T158 R46W S25",36028,1,36,28,2016,2017
"T158 R46W S25",36041,1,36,41,2016,2017
"T158 R46W S25",37005,1,37,5,2016,2017
"T158 R46W S25",59005,7,59,5,2016,2017
"T158 R46W S25",111037,3,111,37,2016,2017
"T158 R46W S25",195005,5,195,5,2016,2017
"T158 R46W S25",37176,7,37,176,2016,2017
"T158 R46W S25",61037,8,61,37,2016,2017
"T158 R46W S25",59036,10,59,36,2016,2017
"T158 R46W S25",141037,1,141,37,2016,2017
"T158 R46W S25",36059,22,36,59,2016,2017
"T158 R46W S25",37023,1,37,23,2016,2017
"T158 R46W S25",61036,44,61,36,2016,2017
"T158 R46W S25",28036,7,28,36,2016,2017
"T158 R46W S25",61176,2,61,176,2016,2017
"T158 R46W S25",59059,2,59,59,2016,2017
"T158 R46W S25",61059,4,61,59,2016,2017
"T158 R46W S25",21059,1,21,59,2016,2017
"T158 R46W S25",61041,1,61,41,2016,2017
"T158 R46W S25",176059,1,176,59,2016,2017
"T158 R46W S25",121121,50,121,121,2017,2018
"T158 R46W S25",190195,5,190,195,2017,2018
"T158 R46W S25",195111,5,195,111,2017,2018
