"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S10",152141,1,152,141,2015,2016
"T27 R22W S10",123131,1,123,131,2015,2016
"T27 R22W S10",122131,1,122,131,2015,2016
"T27 R22W S10",121121,592,121,121,2016,2017
"T27 R22W S10",195111,1,195,111,2016,2017
"T27 R22W S10",122122,1300,122,122,2016,2017
"T27 R22W S10",123123,740,123,123,2016,2017
"T27 R22W S10",123121,1,123,121,2016,2017
"T27 R22W S10",124123,5,124,123,2016,2017
"T27 R22W S10",121122,37,121,122,2016,2017
"T27 R22W S10",121123,2,121,123,2016,2017
"T27 R22W S10",122121,31,122,121,2016,2017
"T27 R22W S10",123122,26,123,122,2016,2017
"T27 R22W S10",141141,68,141,141,2016,2017
"T27 R22W S10",122123,17,122,123,2016,2017
"T27 R22W S10",124124,79,124,124,2016,2017
"T27 R22W S10",141142,1,141,142,2016,2017
"T27 R22W S10",142141,1,142,141,2016,2017
"T27 R22W S10",152141,1,152,141,2016,2017
"T27 R22W S10",123124,13,123,124,2016,2017
"T27 R22W S10",131122,2,131,122,2016,2017
"T27 R22W S10",111111,1,111,111,2017,2018
"T27 R22W S10",121121,611,121,121,2017,2018
"T27 R22W S10",122121,32,122,121,2017,2018
"T27 R22W S10",122122,1308,122,122,2017,2018
"T27 R22W S10",123123,724,123,123,2017,2018
"T27 R22W S10",123122,32,123,122,2017,2018
"T27 R22W S10",121122,12,121,122,2017,2018
"T27 R22W S10",123121,3,123,121,2017,2018
"T27 R22W S10",141141,68,141,141,2017,2018
"T27 R22W S10",142142,1,142,142,2017,2018
"T27 R22W S10",141152,1,141,152,2017,2018
"T27 R22W S10",124124,86,124,124,2017,2018
"T27 R22W S10",141142,1,141,142,2017,2018
"T27 R22W S10",122123,25,122,123,2017,2018
"T27 R22W S10",123124,5,123,124,2017,2018
"T27 R22W S10",124123,6,124,123,2017,2018
"T27 R22W S10",121142,1,121,142,2017,2018
"T27 R22W S10",111111,1,111,111,2018,2019
"T27 R22W S10",121195,3,121,195,2018,2019
"T27 R22W S10",141195,1,141,195,2018,2019
"T27 R22W S10",121122,3,121,122,2018,2019
"T27 R22W S10",121141,86,121,141,2018,2019
"T27 R22W S10",121143,7,121,143,2018,2019
"T27 R22W S10",121176,2,121,176,2018,2019
"T27 R22W S10",122122,1274,122,122,2018,2019
"T27 R22W S10",123123,732,123,123,2018,2019
"T27 R22W S10",141141,53,141,141,2018,2019
"T27 R22W S10",141143,14,141,143,2018,2019
"T27 R22W S10",121121,530,121,121,2018,2019
"T27 R22W S10",122121,30,122,121,2018,2019
"T27 R22W S10",121123,9,121,123,2018,2019
"T27 R22W S10",142121,1,142,121,2018,2019
"T27 R22W S10",122141,1,122,141,2018,2019
"T27 R22W S10",142142,1,142,142,2018,2019
"T27 R22W S10",121005,1,121,5,2018,2019
"T27 R22W S10",122131,3,122,131,2018,2019
"T27 R22W S10",123124,9,123,124,2018,2019
"T27 R22W S10",121036,2,121,36,2018,2019
"T27 R22W S10",152141,1,152,141,2018,2019
"T27 R22W S10",121037,3,121,37,2018,2019
"T27 R22W S10",123131,3,123,131,2018,2019
"T27 R22W S10",122123,40,122,123,2018,2019
"T27 R22W S10",124124,91,124,124,2018,2019
"T27 R22W S10",123111,1,123,111,2018,2019
"T27 R22W S10",123122,10,123,122,2018,2019
"T27 R22W S10",142143,1,142,143,2018,2019
"T27 R22W S10",122111,4,122,111,2018,2019
"T27 R22W S10",111111,2,111,111,2019,2020
"T27 R22W S10",111141,4,111,141,2019,2020
"T27 R22W S10",195141,1,195,141,2019,2020
"T27 R22W S10",195195,1,195,195,2019,2020
"T27 R22W S10",121121,561,121,121,2019,2020
"T27 R22W S10",37176,2,37,176,2019,2020
"T27 R22W S10",5036,1,5,36,2019,2020
"T27 R22W S10",122122,1287,122,122,2019,2020
"T27 R22W S10",123123,781,123,123,2019,2020
"T27 R22W S10",141141,117,141,141,2019,2020
"T27 R22W S10",176176,2,176,176,2019,2020
"T27 R22W S10",143141,7,143,141,2019,2020
"T27 R22W S10",36036,2,36,36,2019,2020
"T27 R22W S10",37037,1,37,37,2019,2020
"T27 R22W S10",142142,1,142,142,2019,2020
"T27 R22W S10",195005,2,195,5,2019,2020
"T27 R22W S10",141143,24,141,143,2019,2020
"T27 R22W S10",131131,4,131,131,2019,2020
"T27 R22W S10",143143,10,143,143,2019,2020
"T27 R22W S10",124124,100,124,124,2019,2020
"T27 R22W S10",131176,1,131,176,2019,2020
"T27 R22W S10",131111,1,131,111,2019,2020
"T27 R22W S10",143142,5,143,142,2019,2020
"T27 R22W S10",111190,1,111,190,2020,2021
"T27 R22W S10",141141,111,141,141,2020,2021
"T27 R22W S10",176176,4,176,176,2020,2021
"T27 R22W S10",121121,326,121,121,2020,2021
"T27 R22W S10",121122,206,121,122,2020,2021
"T27 R22W S10",195176,1,195,176,2020,2021
"T27 R22W S10",36176,2,36,176,2020,2021
"T27 R22W S10",122122,963,122,122,2020,2021
"T27 R22W S10",123123,735,123,123,2020,2021
"T27 R22W S10",141176,4,141,176,2020,2021
"T27 R22W S10",142142,4,142,142,2020,2021
"T27 R22W S10",5005,1,5,5,2020,2021
"T27 R22W S10",121123,29,121,123,2020,2021
"T27 R22W S10",122123,319,122,123,2020,2021
"T27 R22W S10",122124,5,122,124,2020,2021
"T27 R22W S10",37176,1,37,176,2020,2021
"T27 R22W S10",123121,2,123,121,2020,2021
"T27 R22W S10",123122,21,123,122,2020,2021
"T27 R22W S10",123124,23,123,124,2020,2021
"T27 R22W S10",143141,16,143,141,2020,2021
"T27 R22W S10",143142,2,143,142,2020,2021
"T27 R22W S10",143143,11,143,143,2020,2021
"T27 R22W S10",111142,1,111,142,2020,2021
"T27 R22W S10",124124,99,124,124,2020,2021
"T27 R22W S10",111123,1,111,123,2020,2021
"T27 R22W S10",131176,3,131,176,2020,2021
"T27 R22W S10",36005,1,36,5,2020,2021
"T27 R22W S10",143176,5,143,176,2020,2021
"T27 R22W S10",141143,12,141,143,2020,2021
"T27 R22W S10",176141,1,176,141,2020,2021
"T27 R22W S10",5124,1,5,124,2020,2021
"T27 R22W S10",131122,1,131,122,2020,2021
"T27 R22W S10",141122,2,141,122,2020,2021
"T27 R22W S10",124123,1,124,123,2020,2021
"T27 R22W S10",142143,2,142,143,2020,2021
