"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S1",5042,3,5,42,2010,2011
"T111 R44W S1",176041,1,176,41,2010,2011
"T111 R44W S1",5006,2,5,6,2010,2011
"T111 R44W S1",1001,27,1,1,2010,2011
"T111 R44W S1",1006,1,1,6,2010,2011
"T111 R44W S1",176001,44,176,1,2010,2011
"T111 R44W S1",176176,1541,176,176,2010,2011
"T111 R44W S1",1036,1,1,36,2010,2011
"T111 R44W S1",5176,54,5,176,2010,2011
"T111 R44W S1",37176,1,37,176,2010,2011
"T111 R44W S1",1195,85,1,195,2010,2011
"T111 R44W S1",36176,2,36,176,2010,2011
"T111 R44W S1",36001,1,36,1,2010,2011
"T111 R44W S1",1176,66,1,176,2010,2011
"T111 R44W S1",87195,2,87,195,2010,2011
"T111 R44W S1",87176,1,87,176,2010,2011
"T111 R44W S1",111111,84,111,111,2011,2012
"T111 R44W S1",111195,61,111,195,2011,2012
"T111 R44W S1",195111,32,195,111,2011,2012
"T111 R44W S1",195195,253,195,195,2011,2012
"T111 R44W S1",121121,161,121,121,2011,2012
"T111 R44W S1",141141,55,141,141,2011,2012
"T111 R44W S1",5195,17,5,195,2011,2012
"T111 R44W S1",195037,1,195,37,2011,2012
"T111 R44W S1",176195,90,176,195,2011,2012
"T111 R44W S1",195176,248,195,176,2011,2012
"T111 R44W S1",121122,2,121,122,2011,2012
"T111 R44W S1",122122,14,122,122,2011,2012
"T111 R44W S1",1036,4,1,36,2011,2012
"T111 R44W S1",1195,109,1,195,2011,2012
"T111 R44W S1",37176,1,37,176,2011,2012
"T111 R44W S1",176111,1,176,111,2011,2012
"T111 R44W S1",141176,2,141,176,2011,2012
"T111 R44W S1",6195,1,6,195,2011,2012
"T111 R44W S1",111176,6,111,176,2011,2012
"T111 R44W S1",1005,1,1,5,2011,2012
"T111 R44W S1",1023,1,1,23,2011,2012
"T111 R44W S1",36176,1,36,176,2011,2012
"T111 R44W S1",1001,49,1,1,2011,2012
"T111 R44W S1",41195,1,41,195,2011,2012
"T111 R44W S1",176036,3,176,36,2011,2012
"T111 R44W S1",176176,1633,176,176,2011,2012
"T111 R44W S1",5176,2,5,176,2011,2012
"T111 R44W S1",1176,201,1,176,2011,2012
"T111 R44W S1",6176,2,6,176,2011,2012
"T111 R44W S1",42195,3,42,195,2011,2012
"T111 R44W S1",111111,58,111,111,2012,2013
"T111 R44W S1",111195,59,111,195,2012,2013
"T111 R44W S1",195111,44,195,111,2012,2013
"T111 R44W S1",195195,315,195,195,2012,2013
"T111 R44W S1",121121,160,121,121,2012,2013
"T111 R44W S1",141141,55,141,141,2012,2013
"T111 R44W S1",37195,1,37,195,2012,2013
"T111 R44W S1",36195,2,36,195,2012,2013
"T111 R44W S1",176195,169,176,195,2012,2013
"T111 R44W S1",195005,1,195,5,2012,2013
"T111 R44W S1",195036,14,195,36,2012,2013
"T111 R44W S1",195176,104,195,176,2012,2013
"T111 R44W S1",121122,1,121,122,2012,2013
"T111 R44W S1",122121,5,122,121,2012,2013
"T111 R44W S1",122122,11,122,122,2012,2013
"T111 R44W S1",195023,2,195,23,2012,2013
"T111 R44W S1",176023,12,176,23,2012,2013
"T111 R44W S1",176141,2,176,141,2012,2013
"T111 R44W S1",195001,47,195,1,2012,2013
"T111 R44W S1",1023,3,1,23,2012,2013
"T111 R44W S1",23001,1,23,1,2012,2013
"T111 R44W S1",36001,2,36,1,2012,2013
"T111 R44W S1",176005,1,176,5,2012,2013
"T111 R44W S1",176036,59,176,36,2012,2013
"T111 R44W S1",176111,3,176,111,2012,2013
"T111 R44W S1",1001,20,1,1,2012,2013
"T111 R44W S1",36176,3,36,176,2012,2013
"T111 R44W S1",176037,8,176,37,2012,2013
"T111 R44W S1",176001,76,176,1,2012,2013
"T111 R44W S1",5176,1,5,176,2012,2013
"T111 R44W S1",1195,2,1,195,2012,2013
"T111 R44W S1",195028,8,195,28,2012,2013
"T111 R44W S1",1036,4,1,36,2012,2013
"T111 R44W S1",176176,1757,176,176,2012,2013
"T111 R44W S1",176028,6,176,28,2012,2013
"T111 R44W S1",1028,7,1,28,2012,2013
"T111 R44W S1",1176,13,1,176,2012,2013
"T111 R44W S1",176029,3,176,29,2012,2013
"T111 R44W S1",111111,44,111,111,2013,2014
"T111 R44W S1",111195,59,111,195,2013,2014
"T111 R44W S1",141195,7,141,195,2013,2014
"T111 R44W S1",195111,29,195,111,2013,2014
"T111 R44W S1",195141,13,195,141,2013,2014
"T111 R44W S1",195195,354,195,195,2013,2014
"T111 R44W S1",121121,162,121,121,2013,2014
"T111 R44W S1",111176,2,111,176,2013,2014
"T111 R44W S1",23195,2,23,195,2013,2014
"T111 R44W S1",36001,30,36,1,2013,2014
"T111 R44W S1",36195,5,36,195,2013,2014
"T111 R44W S1",176195,82,176,195,2013,2014
"T111 R44W S1",195001,29,195,1,2013,2014
"T111 R44W S1",195176,123,195,176,2013,2014
"T111 R44W S1",37176,4,37,176,2013,2014
"T111 R44W S1",121122,3,121,122,2013,2014
"T111 R44W S1",122121,1,122,121,2013,2014
"T111 R44W S1",122122,11,122,122,2013,2014
"T111 R44W S1",141141,50,141,141,2013,2014
"T111 R44W S1",176176,1660,176,176,2013,2014
"T111 R44W S1",36005,2,36,5,2013,2014
"T111 R44W S1",36037,3,36,37,2013,2014
"T111 R44W S1",176037,3,176,37,2013,2014
"T111 R44W S1",23176,4,23,176,2013,2014
"T111 R44W S1",5001,2,5,1,2013,2014
"T111 R44W S1",1023,3,1,23,2013,2014
"T111 R44W S1",1001,81,1,1,2013,2014
"T111 R44W S1",1005,3,1,5,2013,2014
"T111 R44W S1",23001,11,23,1,2013,2014
"T111 R44W S1",36024,2,36,24,2013,2014
"T111 R44W S1",1037,1,1,37,2013,2014
"T111 R44W S1",1176,47,1,176,2013,2014
"T111 R44W S1",1195,11,1,195,2013,2014
"T111 R44W S1",37001,4,37,1,2013,2014
"T111 R44W S1",176023,2,176,23,2013,2014
"T111 R44W S1",36176,35,36,176,2013,2014
"T111 R44W S1",176005,58,176,5,2013,2014
"T111 R44W S1",28001,16,28,1,2013,2014
"T111 R44W S1",176001,73,176,1,2013,2014
"T111 R44W S1",28176,5,28,176,2013,2014
"T111 R44W S1",29001,1,29,1,2013,2014
"T111 R44W S1",29176,2,29,176,2013,2014
"T111 R44W S1",111111,19,111,111,2014,2015
"T111 R44W S1",111195,54,111,195,2014,2015
"T111 R44W S1",121121,160,121,121,2014,2015
"T111 R44W S1",141190,17,141,190,2014,2015
"T111 R44W S1",141195,1,141,195,2014,2015
"T111 R44W S1",195111,14,195,111,2014,2015
"T111 R44W S1",195141,1,195,141,2014,2015
"T111 R44W S1",195190,14,195,190,2014,2015
"T111 R44W S1",195195,407,195,195,2014,2015
"T111 R44W S1",176195,81,176,195,2014,2015
"T111 R44W S1",141141,45,141,141,2014,2015
"T111 R44W S1",195176,70,195,176,2014,2015
"T111 R44W S1",122122,14,122,122,2014,2015
"T111 R44W S1",5176,57,5,176,2014,2015
"T111 R44W S1",37176,5,37,176,2014,2015
"T111 R44W S1",121122,3,121,122,2014,2015
"T111 R44W S1",176176,1738,176,176,2014,2015
"T111 R44W S1",195005,2,195,5,2014,2015
"T111 R44W S1",5061,1,5,61,2014,2015
"T111 R44W S1",1005,38,1,5,2014,2015
"T111 R44W S1",23041,1,23,41,2014,2015
"T111 R44W S1",5001,5,5,1,2014,2015
"T111 R44W S1",23001,4,23,1,2014,2015
"T111 R44W S1",1001,118,1,1,2014,2015
"T111 R44W S1",24001,1,24,1,2014,2015
"T111 R44W S1",195001,10,195,1,2014,2015
"T111 R44W S1",195041,2,195,41,2014,2015
"T111 R44W S1",1036,1,1,36,2014,2015
"T111 R44W S1",176001,15,176,1,2014,2015
"T111 R44W S1",176005,5,176,5,2014,2015
"T111 R44W S1",1041,80,1,41,2014,2015
"T111 R44W S1",37041,2,37,41,2014,2015
"T111 R44W S1",176111,2,176,111,2014,2015
"T111 R44W S1",1061,1,1,61,2014,2015
"T111 R44W S1",1176,6,1,176,2014,2015
"T111 R44W S1",24176,1,24,176,2014,2015
"T111 R44W S1",1195,1,1,195,2014,2015
"T111 R44W S1",176041,41,176,41,2014,2015
"T111 R44W S1",1042,2,1,42,2014,2015
"T111 R44W S1",111111,10,111,111,2015,2016
"T111 R44W S1",111195,23,111,195,2015,2016
"T111 R44W S1",121121,160,121,121,2015,2016
"T111 R44W S1",141190,1,141,190,2015,2016
"T111 R44W S1",190190,18,190,190,2015,2016
"T111 R44W S1",190195,1,190,195,2015,2016
"T111 R44W S1",195111,32,195,111,2015,2016
"T111 R44W S1",195141,2,195,141,2015,2016
"T111 R44W S1",195190,3,195,190,2015,2016
"T111 R44W S1",195195,467,195,195,2015,2016
"T111 R44W S1",141141,45,141,141,2015,2016
"T111 R44W S1",190141,12,190,141,2015,2016
"T111 R44W S1",176176,1831,176,176,2015,2016
"T111 R44W S1",195176,40,195,176,2015,2016
"T111 R44W S1",176195,45,176,195,2015,2016
"T111 R44W S1",122122,17,122,122,2015,2016
"T111 R44W S1",36061,1,36,61,2015,2016
"T111 R44W S1",5001,7,5,1,2015,2016
"T111 R44W S1",5023,1,5,23,2015,2016
"T111 R44W S1",1023,3,1,23,2015,2016
"T111 R44W S1",1036,61,1,36,2015,2016
"T111 R44W S1",5036,28,5,36,2015,2016
"T111 R44W S1",41001,1,41,1,2015,2016
"T111 R44W S1",41036,97,41,36,2015,2016
"T111 R44W S1",41061,1,41,61,2015,2016
"T111 R44W S1",1005,1,1,5,2015,2016
"T111 R44W S1",1001,41,1,1,2015,2016
"T111 R44W S1",61036,1,61,36,2015,2016
"T111 R44W S1",1037,29,1,37,2015,2016
"T111 R44W S1",5037,4,5,37,2015,2016
"T111 R44W S1",111176,2,111,176,2015,2016
"T111 R44W S1",176111,1,176,111,2015,2016
"T111 R44W S1",61037,1,61,37,2015,2016
"T111 R44W S1",41037,8,41,37,2015,2016
"T111 R44W S1",5028,5,5,28,2015,2016
"T111 R44W S1",42037,1,42,37,2015,2016
"T111 R44W S1",1028,18,1,28,2015,2016
"T111 R44W S1",41028,19,41,28,2015,2016
"T111 R44W S1",42028,1,42,28,2015,2016
"T111 R44W S1",111111,22,111,111,2016,2017
"T111 R44W S1",111195,20,111,195,2016,2017
"T111 R44W S1",121121,160,121,121,2016,2017
"T111 R44W S1",141195,4,141,195,2016,2017
"T111 R44W S1",190190,8,190,190,2016,2017
"T111 R44W S1",190195,13,190,195,2016,2017
"T111 R44W S1",195111,181,195,111,2016,2017
"T111 R44W S1",195190,1,195,190,2016,2017
"T111 R44W S1",195195,327,195,195,2016,2017
"T111 R44W S1",141190,2,141,190,2016,2017
"T111 R44W S1",176195,78,176,195,2016,2017
"T111 R44W S1",190141,1,190,141,2016,2017
"T111 R44W S1",122122,13,122,122,2016,2017
"T111 R44W S1",37037,4,37,37,2016,2017
"T111 R44W S1",122121,3,122,121,2016,2017
"T111 R44W S1",36036,162,36,36,2016,2017
"T111 R44W S1",37036,22,37,36,2016,2017
"T111 R44W S1",195141,1,195,141,2016,2017
"T111 R44W S1",141141,53,141,141,2016,2017
"T111 R44W S1",122123,1,122,123,2016,2017
"T111 R44W S1",195176,26,195,176,2016,2017
"T111 R44W S1",176176,1781,176,176,2016,2017
"T111 R44W S1",1005,2,1,5,2016,2017
"T111 R44W S1",1036,27,1,36,2016,2017
"T111 R44W S1",5036,1,5,36,2016,2017
"T111 R44W S1",23036,1,23,36,2016,2017
"T111 R44W S1",36005,2,36,5,2016,2017
"T111 R44W S1",36037,8,36,37,2016,2017
"T111 R44W S1",111176,1,111,176,2016,2017
"T111 R44W S1",176111,3,176,111,2016,2017
"T111 R44W S1",1023,10,1,23,2016,2017
"T111 R44W S1",176005,10,176,5,2016,2017
"T111 R44W S1",1001,7,1,1,2016,2017
"T111 R44W S1",36023,9,36,23,2016,2017
"T111 R44W S1",1037,3,1,37,2016,2017
"T111 R44W S1",36001,6,36,1,2016,2017
"T111 R44W S1",37001,8,37,1,2016,2017
"T111 R44W S1",23028,1,23,28,2016,2017
"T111 R44W S1",37005,2,37,5,2016,2017
"T111 R44W S1",23037,2,23,37,2016,2017
"T111 R44W S1",37023,7,37,23,2016,2017
"T111 R44W S1",176001,1,176,1,2016,2017
"T111 R44W S1",28001,4,28,1,2016,2017
"T111 R44W S1",61036,2,61,36,2016,2017
"T111 R44W S1",28005,3,28,5,2016,2017
"T111 R44W S1",28036,32,28,36,2016,2017
"T111 R44W S1",28037,1,28,37,2016,2017
"T111 R44W S1",28028,1,28,28,2016,2017
"T111 R44W S1",28023,2,28,23,2016,2017
"T111 R44W S1",111111,190,111,111,2017,2018
"T111 R44W S1",111195,13,111,195,2017,2018
"T111 R44W S1",121121,163,121,121,2017,2018
"T111 R44W S1",190195,11,190,195,2017,2018
"T111 R44W S1",195111,168,195,111,2017,2018
"T111 R44W S1",195190,2,195,190,2017,2018
"T111 R44W S1",195195,223,195,195,2017,2018
"T111 R44W S1",195141,3,195,141,2017,2018
"T111 R44W S1",195176,43,195,176,2017,2018
"T111 R44W S1",141195,3,141,195,2017,2018
"T111 R44W S1",122122,13,122,122,2017,2018
"T111 R44W S1",123122,1,123,122,2017,2018
"T111 R44W S1",37037,4,37,37,2017,2018
"T111 R44W S1",195005,1,195,5,2017,2018
"T111 R44W S1",141141,52,141,141,2017,2018
"T111 R44W S1",195001,2,195,1,2017,2018
"T111 R44W S1",36036,104,36,36,2017,2018
"T111 R44W S1",176195,261,176,195,2017,2018
"T111 R44W S1",176176,1417,176,176,2017,2018
"T111 R44W S1",176037,2,176,37,2017,2018
"T111 R44W S1",5001,11,5,1,2017,2018
"T111 R44W S1",1001,19,1,1,2017,2018
"T111 R44W S1",5036,3,5,36,2017,2018
"T111 R44W S1",28036,1,28,36,2017,2018
"T111 R44W S1",36005,1,36,5,2017,2018
"T111 R44W S1",37036,2,37,36,2017,2018
"T111 R44W S1",111176,3,111,176,2017,2018
"T111 R44W S1",176111,61,176,111,2017,2018
"T111 R44W S1",1005,7,1,5,2017,2018
"T111 R44W S1",23001,21,23,1,2017,2018
"T111 R44W S1",23036,7,23,36,2017,2018
"T111 R44W S1",36001,142,36,1,2017,2018
"T111 R44W S1",176036,39,176,36,2017,2018
"T111 R44W S1",5176,5,5,176,2017,2018
"T111 R44W S1",37001,12,37,1,2017,2018
"T111 R44W S1",176001,27,176,1,2017,2018
"T111 R44W S1",28001,1,28,1,2017,2018
"T111 R44W S1",176131,1,176,131,2017,2018
"T111 R44W S1",111111,47,111,111,2018,2019
"T111 R44W S1",111190,4,111,190,2018,2019
"T111 R44W S1",111195,367,111,195,2018,2019
"T111 R44W S1",190195,2,190,195,2018,2019
"T111 R44W S1",195111,4,195,111,2018,2019
"T111 R44W S1",195141,7,195,141,2018,2019
"T111 R44W S1",195195,325,195,195,2018,2019
"T111 R44W S1",121195,9,121,195,2018,2019
"T111 R44W S1",141195,12,141,195,2018,2019
"T111 R44W S1",176195,120,176,195,2018,2019
"T111 R44W S1",195121,7,195,121,2018,2019
"T111 R44W S1",36195,4,36,195,2018,2019
"T111 R44W S1",121122,3,121,122,2018,2019
"T111 R44W S1",121176,37,121,176,2018,2019
"T111 R44W S1",122122,12,122,122,2018,2019
"T111 R44W S1",141141,42,141,141,2018,2019
"T111 R44W S1",141143,1,141,143,2018,2019
"T111 R44W S1",176037,2,176,37,2018,2019
"T111 R44W S1",176121,24,176,121,2018,2019
"T111 R44W S1",121121,113,121,121,2018,2019
"T111 R44W S1",1036,2,1,36,2018,2019
"T111 R44W S1",37037,2,37,37,2018,2019
"T111 R44W S1",37176,4,37,176,2018,2019
"T111 R44W S1",36036,62,36,36,2018,2019
"T111 R44W S1",1061,80,1,61,2018,2019
"T111 R44W S1",195036,20,195,36,2018,2019
"T111 R44W S1",5061,1,5,61,2018,2019
"T111 R44W S1",131195,1,131,195,2018,2019
"T111 R44W S1",111141,1,111,141,2018,2019
"T111 R44W S1",176141,3,176,141,2018,2019
"T111 R44W S1",176176,1301,176,176,2018,2019
"T111 R44W S1",1005,2,1,5,2018,2019
"T111 R44W S1",1195,101,1,195,2018,2019
"T111 R44W S1",5001,7,5,1,2018,2019
"T111 R44W S1",36037,23,36,37,2018,2019
"T111 R44W S1",122131,2,122,131,2018,2019
"T111 R44W S1",176036,2,176,36,2018,2019
"T111 R44W S1",121036,1,121,36,2018,2019
"T111 R44W S1",1001,26,1,1,2018,2019
"T111 R44W S1",5037,1,5,37,2018,2019
"T111 R44W S1",36176,59,36,176,2018,2019
"T111 R44W S1",36001,7,36,1,2018,2019
"T111 R44W S1",1176,19,1,176,2018,2019
"T111 R44W S1",195176,148,195,176,2018,2019
"T111 R44W S1",1028,1,1,28,2018,2019
"T111 R44W S1",36061,1,36,61,2018,2019
"T111 R44W S1",1037,4,1,37,2018,2019
"T111 R44W S1",176058,9,176,58,2018,2019
"T111 R44W S1",176061,3,176,61,2018,2019
"T111 R44W S1",176029,4,176,29,2018,2019
"T111 R44W S1",111111,35,111,111,2019,2020
"T111 R44W S1",111195,13,111,195,2019,2020
"T111 R44W S1",141195,3,141,195,2019,2020
"T111 R44W S1",190195,3,190,195,2019,2020
"T111 R44W S1",195111,38,195,111,2019,2020
"T111 R44W S1",195141,16,195,141,2019,2020
"T111 R44W S1",195190,19,195,190,2019,2020
"T111 R44W S1",195195,740,195,195,2019,2020
"T111 R44W S1",190141,1,190,141,2019,2020
"T111 R44W S1",195176,84,195,176,2019,2020
"T111 R44W S1",61023,9,61,23,2019,2020
"T111 R44W S1",121121,144,121,121,2019,2020
"T111 R44W S1",37176,10,37,176,2019,2020
"T111 R44W S1",122122,15,122,122,2019,2020
"T111 R44W S1",141141,44,141,141,2019,2020
"T111 R44W S1",176176,1494,176,176,2019,2020
"T111 R44W S1",141190,3,141,190,2019,2020
"T111 R44W S1",143141,1,143,141,2019,2020
"T111 R44W S1",36036,57,36,36,2019,2020
"T111 R44W S1",36037,9,36,37,2019,2020
"T111 R44W S1",36176,19,36,176,2019,2020
"T111 R44W S1",37037,20,37,37,2019,2020
"T111 R44W S1",195005,16,195,5,2019,2020
"T111 R44W S1",195037,6,195,37,2019,2020
"T111 R44W S1",61036,24,61,36,2019,2020
"T111 R44W S1",111131,3,111,131,2019,2020
"T111 R44W S1",61195,4,61,195,2019,2020
"T111 R44W S1",176195,60,176,195,2019,2020
"T111 R44W S1",141176,1,141,176,2019,2020
"T111 R44W S1",131176,2,131,176,2019,2020
"T111 R44W S1",176131,2,176,131,2019,2020
"T111 R44W S1",61005,31,61,5,2019,2020
"T111 R44W S1",36005,1,36,5,2019,2020
"T111 R44W S1",176037,3,176,37,2019,2020
"T111 R44W S1",1001,5,1,1,2019,2020
"T111 R44W S1",1005,4,1,5,2019,2020
"T111 R44W S1",1023,7,1,23,2019,2020
"T111 R44W S1",5176,2,5,176,2019,2020
"T111 R44W S1",61001,4,61,1,2019,2020
"T111 R44W S1",176005,1,176,5,2019,2020
"T111 R44W S1",61176,12,61,176,2019,2020
"T111 R44W S1",37036,1,37,36,2019,2020
"T111 R44W S1",176143,1,176,143,2019,2020
"T111 R44W S1",1195,7,1,195,2019,2020
"T111 R44W S1",176001,1,176,1,2019,2020
"T111 R44W S1",28036,1,28,36,2019,2020
"T111 R44W S1",176141,3,176,141,2019,2020
"T111 R44W S1",176142,3,176,142,2019,2020
"T111 R44W S1",1176,17,1,176,2019,2020
"T111 R44W S1",195036,20,195,36,2019,2020
"T111 R44W S1",195023,1,195,23,2019,2020
"T111 R44W S1",37001,1,37,1,2019,2020
"T111 R44W S1",58058,8,58,58,2019,2020
"T111 R44W S1",195001,1,195,1,2019,2020
"T111 R44W S1",141001,2,141,1,2019,2020
"T111 R44W S1",36001,1,36,1,2019,2020
"T111 R44W S1",61037,1,61,37,2019,2020
"T111 R44W S1",58176,1,58,176,2019,2020
"T111 R44W S1",29195,1,29,195,2019,2020
"T111 R44W S1",29176,3,29,176,2019,2020
"T111 R44W S1",111111,64,111,111,2020,2021
"T111 R44W S1",111195,9,111,195,2020,2021
"T111 R44W S1",141141,29,141,141,2020,2021
"T111 R44W S1",141195,11,141,195,2020,2021
"T111 R44W S1",190190,2,190,190,2020,2021
"T111 R44W S1",190195,20,190,195,2020,2021
"T111 R44W S1",195111,43,195,111,2020,2021
"T111 R44W S1",195190,1,195,190,2020,2021
"T111 R44W S1",195195,685,195,195,2020,2021
"T111 R44W S1",141190,8,141,190,2020,2021
"T111 R44W S1",176176,1598,176,176,2020,2021
"T111 R44W S1",23005,7,23,5,2020,2021
"T111 R44W S1",121121,131,121,121,2020,2021
"T111 R44W S1",121122,9,121,122,2020,2021
"T111 R44W S1",195176,98,195,176,2020,2021
"T111 R44W S1",36036,28,36,36,2020,2021
"T111 R44W S1",36176,24,36,176,2020,2021
"T111 R44W S1",36195,33,36,195,2020,2021
"T111 R44W S1",122122,14,122,122,2020,2021
"T111 R44W S1",141176,13,141,176,2020,2021
"T111 R44W S1",195141,2,195,141,2020,2021
"T111 R44W S1",5005,3,5,5,2020,2021
"T111 R44W S1",121123,2,121,123,2020,2021
"T111 R44W S1",122123,1,122,123,2020,2021
"T111 R44W S1",176037,2,176,37,2020,2021
"T111 R44W S1",36037,9,36,37,2020,2021
"T111 R44W S1",37037,6,37,37,2020,2021
"T111 R44W S1",37176,16,37,176,2020,2021
"T111 R44W S1",121124,2,121,124,2020,2021
"T111 R44W S1",195005,1,195,5,2020,2021
"T111 R44W S1",131131,4,131,131,2020,2021
"T111 R44W S1",37195,16,37,195,2020,2021
"T111 R44W S1",23001,5,23,1,2020,2021
"T111 R44W S1",1195,4,1,195,2020,2021
"T111 R44W S1",176195,31,176,195,2020,2021
"T111 R44W S1",5195,10,5,195,2020,2021
"T111 R44W S1",131176,1,131,176,2020,2021
"T111 R44W S1",5036,7,5,36,2020,2021
"T111 R44W S1",1005,4,1,5,2020,2021
"T111 R44W S1",5001,3,5,1,2020,2021
"T111 R44W S1",5176,30,5,176,2020,2021
"T111 R44W S1",23027,1,23,27,2020,2021
"T111 R44W S1",23176,1,23,176,2020,2021
"T111 R44W S1",23195,3,23,195,2020,2021
"T111 R44W S1",36005,1,36,5,2020,2021
"T111 R44W S1",37036,1,37,36,2020,2021
"T111 R44W S1",36001,8,36,1,2020,2021
"T111 R44W S1",176005,3,176,5,2020,2021
"T111 R44W S1",176190,1,176,190,2020,2021
"T111 R44W S1",1176,3,1,176,2020,2021
"T111 R44W S1",176036,7,176,36,2020,2021
"T111 R44W S1",143176,1,143,176,2020,2021
"T111 R44W S1",176141,2,176,141,2020,2021
"T111 R44W S1",1036,4,1,36,2020,2021
"T111 R44W S1",141001,4,141,1,2020,2021
"T111 R44W S1",195152,1,195,152,2020,2021
"T111 R44W S1",58195,7,58,195,2020,2021
"T111 R44W S1",142176,2,142,176,2020,2021
"T111 R44W S1",58037,1,58,37,2020,2021
"T111 R44W S1",176058,1,176,58,2020,2021
"T111 R44W S1",142141,1,142,141,2020,2021
