"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S26",141176,28,141,176,2010,2011
"T106 R11W S26",121005,3,121,5,2010,2011
"T106 R11W S26",123123,2,123,123,2010,2011
"T106 R11W S26",36036,3,36,36,2010,2011
"T106 R11W S26",1001,387,1,1,2010,2011
"T106 R11W S26",176001,68,176,1,2010,2011
"T106 R11W S26",176176,1209,176,176,2010,2011
"T106 R11W S26",1005,551,1,5,2010,2011
"T106 R11W S26",37176,1,37,176,2010,2011
"T106 R11W S26",36176,24,36,176,2010,2011
"T106 R11W S26",1121,16,1,121,2010,2011
"T106 R11W S26",36001,59,36,1,2010,2011
"T106 R11W S26",1176,23,1,176,2010,2011
"T106 R11W S26",53001,12,53,1,2010,2011
"T106 R11W S26",121121,167,121,121,2011,2012
"T106 R11W S26",141141,133,141,141,2011,2012
"T106 R11W S26",36036,3,36,36,2011,2012
"T106 R11W S26",36037,7,36,37,2011,2012
"T106 R11W S26",37037,9,37,37,2011,2012
"T106 R11W S26",121122,9,121,122,2011,2012
"T106 R11W S26",122121,2,122,121,2011,2012
"T106 R11W S26",122122,72,122,122,2011,2012
"T106 R11W S26",123122,1,123,122,2011,2012
"T106 R11W S26",37176,4,37,176,2011,2012
"T106 R11W S26",141176,6,141,176,2011,2012
"T106 R11W S26",176037,93,176,37,2011,2012
"T106 R11W S26",5001,557,5,1,2011,2012
"T106 R11W S26",122123,4,122,123,2011,2012
"T106 R11W S26",123123,49,123,123,2011,2012
"T106 R11W S26",1005,363,1,5,2011,2012
"T106 R11W S26",36176,7,36,176,2011,2012
"T106 R11W S26",1001,76,1,1,2011,2012
"T106 R11W S26",5121,5,5,121,2011,2012
"T106 R11W S26",176036,17,176,36,2011,2012
"T106 R11W S26",176005,7,176,5,2011,2012
"T106 R11W S26",176176,1106,176,176,2011,2012
"T106 R11W S26",5176,10,5,176,2011,2012
"T106 R11W S26",176001,21,176,1,2011,2012
"T106 R11W S26",1042,49,1,42,2011,2012
"T106 R11W S26",121123,1,121,123,2011,2012
"T106 R11W S26",1176,38,1,176,2011,2012
"T106 R11W S26",176141,41,176,141,2011,2012
"T106 R11W S26",121001,9,121,1,2011,2012
"T106 R11W S26",121121,171,121,121,2012,2013
"T106 R11W S26",141141,150,141,141,2012,2013
"T106 R11W S26",141176,24,141,176,2012,2013
"T106 R11W S26",37176,84,37,176,2012,2013
"T106 R11W S26",121122,3,121,122,2012,2013
"T106 R11W S26",122121,2,122,121,2012,2013
"T106 R11W S26",122122,76,122,122,2012,2013
"T106 R11W S26",37037,21,37,37,2012,2013
"T106 R11W S26",37005,3,37,5,2012,2013
"T106 R11W S26",176141,26,176,141,2012,2013
"T106 R11W S26",1005,82,1,5,2012,2013
"T106 R11W S26",5001,26,5,1,2012,2013
"T106 R11W S26",123122,3,123,122,2012,2013
"T106 R11W S26",123123,51,123,123,2012,2013
"T106 R11W S26",176005,77,176,5,2012,2013
"T106 R11W S26",176036,18,176,36,2012,2013
"T106 R11W S26",36037,14,36,37,2012,2013
"T106 R11W S26",37036,1,37,36,2012,2013
"T106 R11W S26",1001,135,1,1,2012,2013
"T106 R11W S26",36176,6,36,176,2012,2013
"T106 R11W S26",176037,51,176,37,2012,2013
"T106 R11W S26",176001,20,176,1,2012,2013
"T106 R11W S26",5176,343,5,176,2012,2013
"T106 R11W S26",42001,49,42,1,2012,2013
"T106 R11W S26",122123,4,122,123,2012,2013
"T106 R11W S26",176176,978,176,176,2012,2013
"T106 R11W S26",1042,351,1,42,2012,2013
"T106 R11W S26",1176,80,1,176,2012,2013
"T106 R11W S26",1121,13,1,121,2012,2013
"T106 R11W S26",5012,1,5,12,2012,2013
"T106 R11W S26",176042,1,176,42,2012,2013
"T106 R11W S26",1012,2,1,12,2012,2013
"T106 R11W S26",141195,1,141,195,2013,2014
"T106 R11W S26",121121,169,121,121,2013,2014
"T106 R11W S26",141176,43,141,176,2013,2014
"T106 R11W S26",176190,1,176,190,2013,2014
"T106 R11W S26",37037,40,37,37,2013,2014
"T106 R11W S26",37176,18,37,176,2013,2014
"T106 R11W S26",121122,2,121,122,2013,2014
"T106 R11W S26",122121,1,122,121,2013,2014
"T106 R11W S26",122122,76,122,122,2013,2014
"T106 R11W S26",141141,132,141,141,2013,2014
"T106 R11W S26",176176,866,176,176,2013,2014
"T106 R11W S26",36036,9,36,36,2013,2014
"T106 R11W S26",36037,1,36,37,2013,2014
"T106 R11W S26",176037,41,176,37,2013,2014
"T106 R11W S26",37190,4,37,190,2013,2014
"T106 R11W S26",176141,7,176,141,2013,2014
"T106 R11W S26",5001,156,5,1,2013,2014
"T106 R11W S26",1001,159,1,1,2013,2014
"T106 R11W S26",1005,62,1,5,2013,2014
"T106 R11W S26",37036,24,37,36,2013,2014
"T106 R11W S26",121005,11,121,5,2013,2014
"T106 R11W S26",122123,5,122,123,2013,2014
"T106 R11W S26",123123,53,123,123,2013,2014
"T106 R11W S26",1176,9,1,176,2013,2014
"T106 R11W S26",176036,40,176,36,2013,2014
"T106 R11W S26",5176,6,5,176,2013,2014
"T106 R11W S26",36176,9,36,176,2013,2014
"T106 R11W S26",123122,2,123,122,2013,2014
"T106 R11W S26",176005,14,176,5,2013,2014
"T106 R11W S26",176001,546,176,1,2013,2014
"T106 R11W S26",121001,4,121,1,2013,2014
"T106 R11W S26",42001,352,42,1,2013,2014
"T106 R11W S26",12001,3,12,1,2013,2014
"T106 R11W S26",121121,170,121,121,2014,2015
"T106 R11W S26",195141,1,195,141,2014,2015
"T106 R11W S26",176141,16,176,141,2014,2015
"T106 R11W S26",141141,135,141,141,2014,2015
"T106 R11W S26",190176,5,190,176,2014,2015
"T106 R11W S26",122121,10,122,121,2014,2015
"T106 R11W S26",122122,68,122,122,2014,2015
"T106 R11W S26",123123,55,123,123,2014,2015
"T106 R11W S26",5176,5,5,176,2014,2015
"T106 R11W S26",36036,17,36,36,2014,2015
"T106 R11W S26",36176,52,36,176,2014,2015
"T106 R11W S26",37037,5,37,37,2014,2015
"T106 R11W S26",37176,77,37,176,2014,2015
"T106 R11W S26",122123,2,122,123,2014,2015
"T106 R11W S26",123122,3,123,122,2014,2015
"T106 R11W S26",141176,4,141,176,2014,2015
"T106 R11W S26",176176,911,176,176,2014,2015
"T106 R11W S26",1005,366,1,5,2014,2015
"T106 R11W S26",5005,5,5,5,2014,2015
"T106 R11W S26",5001,77,5,1,2014,2015
"T106 R11W S26",36037,4,36,37,2014,2015
"T106 R11W S26",1001,543,1,1,2014,2015
"T106 R11W S26",1036,41,1,36,2014,2015
"T106 R11W S26",176001,23,176,1,2014,2015
"T106 R11W S26",1028,40,1,28,2014,2015
"T106 R11W S26",1176,104,1,176,2014,2015
"T106 R11W S26",1027,1,1,27,2014,2015
"T106 R11W S26",1042,22,1,42,2014,2015
"T106 R11W S26",1053,49,1,53,2014,2015
"T106 R11W S26",176053,1,176,53,2014,2015
"T106 R11W S26",1012,54,1,12,2014,2015
"T106 R11W S26",121121,173,121,121,2015,2016
"T106 R11W S26",141141,144,141,141,2015,2016
"T106 R11W S26",176176,1068,176,176,2015,2016
"T106 R11W S26",141176,8,141,176,2015,2016
"T106 R11W S26",36176,1,36,176,2015,2016
"T106 R11W S26",121122,6,121,122,2015,2016
"T106 R11W S26",122122,65,122,122,2015,2016
"T106 R11W S26",123123,55,123,123,2015,2016
"T106 R11W S26",37037,5,37,37,2015,2016
"T106 R11W S26",37176,3,37,176,2015,2016
"T106 R11W S26",122121,1,122,121,2015,2016
"T106 R11W S26",36036,10,36,36,2015,2016
"T106 R11W S26",36037,2,36,37,2015,2016
"T106 R11W S26",176037,2,176,37,2015,2016
"T106 R11W S26",176141,9,176,141,2015,2016
"T106 R11W S26",176005,2,176,5,2015,2016
"T106 R11W S26",122123,5,122,123,2015,2016
"T106 R11W S26",5001,371,5,1,2015,2016
"T106 R11W S26",1005,80,1,5,2015,2016
"T106 R11W S26",1001,498,1,1,2015,2016
"T106 R11W S26",37001,1,37,1,2015,2016
"T106 R11W S26",36001,45,36,1,2015,2016
"T106 R11W S26",1176,65,1,176,2015,2016
"T106 R11W S26",42001,22,42,1,2015,2016
"T106 R11W S26",123122,2,123,122,2015,2016
"T106 R11W S26",121001,1,121,1,2015,2016
"T106 R11W S26",176001,77,176,1,2015,2016
"T106 R11W S26",28001,40,28,1,2015,2016
"T106 R11W S26",27001,1,27,1,2015,2016
"T106 R11W S26",53001,50,53,1,2015,2016
"T106 R11W S26",12001,54,12,1,2015,2016
"T106 R11W S26",121121,164,121,121,2016,2017
"T106 R11W S26",122122,68,122,122,2016,2017
"T106 R11W S26",123123,53,123,123,2016,2017
"T106 R11W S26",37037,6,37,37,2016,2017
"T106 R11W S26",121122,10,121,122,2016,2017
"T106 R11W S26",122121,3,122,121,2016,2017
"T106 R11W S26",36036,10,36,36,2016,2017
"T106 R11W S26",37036,2,37,36,2016,2017
"T106 R11W S26",123122,7,123,122,2016,2017
"T106 R11W S26",141141,142,141,141,2016,2017
"T106 R11W S26",122123,2,122,123,2016,2017
"T106 R11W S26",176176,1021,176,176,2016,2017
"T106 R11W S26",141176,11,141,176,2016,2017
"T106 R11W S26",1005,552,1,5,2016,2017
"T106 R11W S26",1036,4,1,36,2016,2017
"T106 R11W S26",5001,82,5,1,2016,2017
"T106 R11W S26",176036,2,176,36,2016,2017
"T106 R11W S26",176005,2,176,5,2016,2017
"T106 R11W S26",1001,533,1,1,2016,2017
"T106 R11W S26",1053,32,1,53,2016,2017
"T106 R11W S26",1037,1,1,37,2016,2017
"T106 R11W S26",176141,15,176,141,2016,2017
"T106 R11W S26",37176,1,37,176,2016,2017
"T106 R11W S26",1121,1,1,121,2016,2017
"T106 R11W S26",176001,105,176,1,2016,2017
"T106 R11W S26",1176,37,1,176,2016,2017
"T106 R11W S26",121121,165,121,121,2017,2018
"T106 R11W S26",122121,9,122,121,2017,2018
"T106 R11W S26",122122,72,122,122,2017,2018
"T106 R11W S26",123123,53,123,123,2017,2018
"T106 R11W S26",123122,2,123,122,2017,2018
"T106 R11W S26",37037,5,37,37,2017,2018
"T106 R11W S26",121122,3,121,122,2017,2018
"T106 R11W S26",36037,3,36,37,2017,2018
"T106 R11W S26",141141,146,141,141,2017,2018
"T106 R11W S26",36036,14,36,36,2017,2018
"T106 R11W S26",176176,1029,176,176,2017,2018
"T106 R11W S26",5001,547,5,1,2017,2018
"T106 R11W S26",5005,1,5,5,2017,2018
"T106 R11W S26",1001,202,1,1,2017,2018
"T106 R11W S26",5036,4,5,36,2017,2018
"T106 R11W S26",176111,6,176,111,2017,2018
"T106 R11W S26",1005,490,1,5,2017,2018
"T106 R11W S26",36001,1,36,1,2017,2018
"T106 R11W S26",176005,5,176,5,2017,2018
"T106 R11W S26",1036,2,1,36,2017,2018
"T106 R11W S26",176036,11,176,36,2017,2018
"T106 R11W S26",5176,2,5,176,2017,2018
"T106 R11W S26",37001,2,37,1,2017,2018
"T106 R11W S26",141005,1,141,5,2017,2018
"T106 R11W S26",122123,4,122,123,2017,2018
"T106 R11W S26",141176,10,141,176,2017,2018
"T106 R11W S26",53036,32,53,36,2017,2018
"T106 R11W S26",176001,12,176,1,2017,2018
"T106 R11W S26",176141,7,176,141,2017,2018
"T106 R11W S26",1176,26,1,176,2017,2018
"T106 R11W S26",121195,1,121,195,2018,2019
"T106 R11W S26",141121,2,141,121,2018,2019
"T106 R11W S26",176195,7,176,195,2018,2019
"T106 R11W S26",121122,2,121,122,2018,2019
"T106 R11W S26",121141,14,121,141,2018,2019
"T106 R11W S26",121143,1,121,143,2018,2019
"T106 R11W S26",121176,15,121,176,2018,2019
"T106 R11W S26",122122,35,122,122,2018,2019
"T106 R11W S26",123123,55,123,123,2018,2019
"T106 R11W S26",141141,146,141,141,2018,2019
"T106 R11W S26",141143,4,141,143,2018,2019
"T106 R11W S26",176121,20,176,121,2018,2019
"T106 R11W S26",122143,2,122,143,2018,2019
"T106 R11W S26",121121,66,121,121,2018,2019
"T106 R11W S26",37037,8,37,37,2018,2019
"T106 R11W S26",176122,1,176,122,2018,2019
"T106 R11W S26",36036,47,36,36,2018,2019
"T106 R11W S26",111176,6,111,176,2018,2019
"T106 R11W S26",122152,14,122,152,2018,2019
"T106 R11W S26",176141,50,176,141,2018,2019
"T106 R11W S26",176176,869,176,176,2018,2019
"T106 R11W S26",1005,750,1,5,2018,2019
"T106 R11W S26",5001,128,5,1,2018,2019
"T106 R11W S26",36005,3,36,5,2018,2019
"T106 R11W S26",121001,12,121,1,2018,2019
"T106 R11W S26",121005,15,121,5,2018,2019
"T106 R11W S26",122131,4,122,131,2018,2019
"T106 R11W S26",141176,1,141,176,2018,2019
"T106 R11W S26",176036,14,176,36,2018,2019
"T106 R11W S26",121036,48,121,36,2018,2019
"T106 R11W S26",1001,11,1,1,2018,2019
"T106 R11W S26",36176,9,36,176,2018,2019
"T106 R11W S26",36001,4,36,1,2018,2019
"T106 R11W S26",122001,19,122,1,2018,2019
"T106 R11W S26",1176,1,1,176,2018,2019
"T106 R11W S26",176001,64,176,1,2018,2019
"T106 R11W S26",123131,2,123,131,2018,2019
"T106 R11W S26",176143,11,176,143,2018,2019
"T106 R11W S26",176005,31,176,5,2018,2019
"T106 R11W S26",122123,2,122,123,2018,2019
"T106 R11W S26",122061,1,122,61,2018,2019
"T106 R11W S26",1012,2,1,12,2018,2019
"T106 R11W S26",5012,369,5,12,2018,2019
"T106 R11W S26",141195,1,141,195,2019,2020
"T106 R11W S26",195111,1,195,111,2019,2020
"T106 R11W S26",195195,3,195,195,2019,2020
"T106 R11W S26",195176,2,195,176,2019,2020
"T106 R11W S26",121121,88,121,121,2019,2020
"T106 R11W S26",37176,2,37,176,2019,2020
"T106 R11W S26",5036,1,5,36,2019,2020
"T106 R11W S26",122122,38,122,122,2019,2020
"T106 R11W S26",123123,57,123,123,2019,2020
"T106 R11W S26",141141,193,141,141,2019,2020
"T106 R11W S26",152141,14,152,141,2019,2020
"T106 R11W S26",176176,830,176,176,2019,2020
"T106 R11W S26",143141,15,143,141,2019,2020
"T106 R11W S26",36036,17,36,36,2019,2020
"T106 R11W S26",36176,55,36,176,2019,2020
"T106 R11W S26",37037,6,37,37,2019,2020
"T106 R11W S26",176036,9,176,36,2019,2020
"T106 R11W S26",141143,4,141,143,2019,2020
"T106 R11W S26",131131,6,131,131,2019,2020
"T106 R11W S26",36195,1,36,195,2019,2020
"T106 R11W S26",143143,1,143,143,2019,2020
"T106 R11W S26",5001,798,5,1,2019,2020
"T106 R11W S26",176195,5,176,195,2019,2020
"T106 R11W S26",141176,9,141,176,2019,2020
"T106 R11W S26",61005,1,61,5,2019,2020
"T106 R11W S26",176037,5,176,37,2019,2020
"T106 R11W S26",36141,1,36,141,2019,2020
"T106 R11W S26",1001,128,1,1,2019,2020
"T106 R11W S26",1005,106,1,5,2019,2020
"T106 R11W S26",1036,3,1,36,2019,2020
"T106 R11W S26",176005,1,176,5,2019,2020
"T106 R11W S26",176143,10,176,143,2019,2020
"T106 R11W S26",176001,27,176,1,2019,2020
"T106 R11W S26",176141,14,176,141,2019,2020
"T106 R11W S26",1176,1,1,176,2019,2020
"T106 R11W S26",195001,2,195,1,2019,2020
"T106 R11W S26",141001,1,141,1,2019,2020
"T106 R11W S26",143005,1,143,5,2019,2020
"T106 R11W S26",36001,4,36,1,2019,2020
"T106 R11W S26",141005,2,141,5,2019,2020
"T106 R11W S26",143176,1,143,176,2019,2020
"T106 R11W S26",12001,371,12,1,2019,2020
"T106 R11W S26",36012,31,36,12,2019,2020
"T106 R11W S26",111111,1,111,111,2020,2021
"T106 R11W S26",141141,167,141,141,2020,2021
"T106 R11W S26",195195,2,195,195,2020,2021
"T106 R11W S26",176176,863,176,176,2020,2021
"T106 R11W S26",121121,67,121,121,2020,2021
"T106 R11W S26",121122,15,121,122,2020,2021
"T106 R11W S26",195176,8,195,176,2020,2021
"T106 R11W S26",36036,3,36,36,2020,2021
"T106 R11W S26",36176,22,36,176,2020,2021
"T106 R11W S26",122122,34,122,122,2020,2021
"T106 R11W S26",123123,57,123,123,2020,2021
"T106 R11W S26",141176,61,141,176,2020,2021
"T106 R11W S26",176121,7,176,121,2020,2021
"T106 R11W S26",121123,6,121,123,2020,2021
"T106 R11W S26",122123,4,122,123,2020,2021
"T106 R11W S26",141121,2,141,121,2020,2021
"T106 R11W S26",176037,3,176,37,2020,2021
"T106 R11W S26",36037,2,36,37,2020,2021
"T106 R11W S26",37037,6,37,37,2020,2021
"T106 R11W S26",37176,5,37,176,2020,2021
"T106 R11W S26",143141,2,143,141,2020,2021
"T106 R11W S26",176123,4,176,123,2020,2021
"T106 R11W S26",143143,1,143,143,2020,2021
"T106 R11W S26",131111,1,131,111,2020,2021
"T106 R11W S26",176001,5,176,1,2020,2021
"T106 R11W S26",131176,3,131,176,2020,2021
"T106 R11W S26",5036,1,5,36,2020,2021
"T106 R11W S26",1005,1299,1,5,2020,2021
"T106 R11W S26",5001,106,5,1,2020,2021
"T106 R11W S26",5123,2,5,123,2020,2021
"T106 R11W S26",5176,2,5,176,2020,2021
"T106 R11W S26",36005,2,36,5,2020,2021
"T106 R11W S26",131195,2,131,195,2020,2021
"T106 R11W S26",36001,1,36,1,2020,2021
"T106 R11W S26",176005,8,176,5,2020,2021
"T106 R11W S26",1001,11,1,1,2020,2021
"T106 R11W S26",176122,5,176,122,2020,2021
"T106 R11W S26",1176,21,1,176,2020,2021
"T106 R11W S26",176036,1,176,36,2020,2021
"T106 R11W S26",176124,1,176,124,2020,2021
"T106 R11W S26",143176,12,143,176,2020,2021
"T106 R11W S26",141143,3,141,143,2020,2021
"T106 R11W S26",176141,1,176,141,2020,2021
"T106 R11W S26",141001,2,141,1,2020,2021
"T106 R11W S26",176143,2,176,143,2020,2021
"T106 R11W S26",141122,1,141,122,2020,2021
"T106 R11W S26",12005,31,12,5,2020,2021
"T106 R11W S26",141131,1,141,131,2020,2021
