"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S34",122123,1,122,123,2013,2014
"T104 R38W S34",123123,6,123,123,2013,2014
"T104 R38W S34",190143,1,190,143,2013,2014
"T104 R38W S34",1036,5,1,36,2013,2014
"T104 R38W S34",141143,29,141,143,2013,2014
"T104 R38W S34",1176,7,1,176,2013,2014
"T104 R38W S34",143143,59,143,143,2013,2014
"T104 R38W S34",5028,1,5,28,2013,2014
"T104 R38W S34",1195,20,1,195,2013,2014
"T104 R38W S34",143141,5,143,141,2013,2014
"T104 R38W S34",195143,3,195,143,2013,2014
"T104 R38W S34",176036,11,176,36,2013,2014
"T104 R38W S34",5176,15,5,176,2013,2014
"T104 R38W S34",176005,8,176,5,2013,2014
"T104 R38W S34",176001,9,176,1,2013,2014
"T104 R38W S34",176152,1,176,152,2013,2014
"T104 R38W S34",176028,1,176,28,2013,2014
"T104 R38W S34",44005,2,44,5,2013,2014
"T104 R38W S34",1143,1,1,143,2013,2014
"T104 R38W S34",143195,2,143,195,2013,2014
"T104 R38W S34",44001,1,44,1,2013,2014
"T104 R38W S34",5053,2,5,53,2013,2014
"T104 R38W S34",44053,2,44,53,2013,2014
"T104 R38W S34",121121,201,121,121,2014,2015
"T104 R38W S34",141195,1,141,195,2014,2015
"T104 R38W S34",152195,1,152,195,2014,2015
"T104 R38W S34",190141,1,190,141,2014,2015
"T104 R38W S34",195111,1,195,111,2014,2015
"T104 R38W S34",195141,2,195,141,2014,2015
"T104 R38W S34",195195,242,195,195,2014,2015
"T104 R38W S34",176195,104,176,195,2014,2015
"T104 R38W S34",195176,4,195,176,2014,2015
"T104 R38W S34",36195,6,36,195,2014,2015
"T104 R38W S34",37195,1,37,195,2014,2015
"T104 R38W S34",122121,14,122,121,2014,2015
"T104 R38W S34",122122,13,122,122,2014,2015
"T104 R38W S34",123123,7,123,123,2014,2015
"T104 R38W S34",5176,3,5,176,2014,2015
"T104 R38W S34",5195,2,5,195,2014,2015
"T104 R38W S34",36036,13,36,36,2014,2015
"T104 R38W S34",121122,4,121,122,2014,2015
"T104 R38W S34",123122,1,123,122,2014,2015
"T104 R38W S34",176176,36,176,176,2014,2015
"T104 R38W S34",176036,1,176,36,2014,2015
"T104 R38W S34",195005,6,195,5,2014,2015
"T104 R38W S34",1005,936,1,5,2014,2015
"T104 R38W S34",5005,220,5,5,2014,2015
"T104 R38W S34",5001,762,5,1,2014,2015
"T104 R38W S34",5036,6,5,36,2014,2015
"T104 R38W S34",23036,3,23,36,2014,2015
"T104 R38W S34",36005,1,36,5,2014,2015
"T104 R38W S34",1001,166,1,1,2014,2015
"T104 R38W S34",36001,1,36,1,2014,2015
"T104 R38W S34",28005,1,28,5,2014,2015
"T104 R38W S34",28036,1,28,36,2014,2015
"T104 R38W S34",195001,6,195,1,2014,2015
"T104 R38W S34",1036,1,1,36,2014,2015
"T104 R38W S34",143143,90,143,143,2014,2015
"T104 R38W S34",176001,10,176,1,2014,2015
"T104 R38W S34",176005,20,176,5,2014,2015
"T104 R38W S34",195037,4,195,37,2014,2015
"T104 R38W S34",195143,1,195,143,2014,2015
"T104 R38W S34",141143,12,141,143,2014,2015
"T104 R38W S34",176037,1,176,37,2014,2015
"T104 R38W S34",1195,1,1,195,2014,2015
"T104 R38W S34",143195,3,143,195,2014,2015
"T104 R38W S34",121001,2,121,1,2014,2015
"T104 R38W S34",53005,4,53,5,2014,2015
"T104 R38W S34",111195,1,111,195,2015,2016
"T104 R38W S34",121121,213,121,121,2015,2016
"T104 R38W S34",195111,2,195,111,2015,2016
"T104 R38W S34",195152,2,195,152,2015,2016
"T104 R38W S34",195190,1,195,190,2015,2016
"T104 R38W S34",195195,318,195,195,2015,2016
"T104 R38W S34",141141,1,141,141,2015,2016
"T104 R38W S34",141195,2,141,195,2015,2016
"T104 R38W S34",176176,19,176,176,2015,2016
"T104 R38W S34",195176,27,195,176,2015,2016
"T104 R38W S34",176195,14,176,195,2015,2016
"T104 R38W S34",195005,3,195,5,2015,2016
"T104 R38W S34",122122,10,122,122,2015,2016
"T104 R38W S34",123123,6,123,123,2015,2016
"T104 R38W S34",36195,2,36,195,2015,2016
"T104 R38W S34",122121,7,122,121,2015,2016
"T104 R38W S34",36036,8,36,36,2015,2016
"T104 R38W S34",36037,1,36,37,2015,2016
"T104 R38W S34",37195,5,37,195,2015,2016
"T104 R38W S34",176037,3,176,37,2015,2016
"T104 R38W S34",195037,3,195,37,2015,2016
"T104 R38W S34",36005,2,36,5,2015,2016
"T104 R38W S34",176005,3,176,5,2015,2016
"T104 R38W S34",122123,1,122,123,2015,2016
"T104 R38W S34",5005,45,5,5,2015,2016
"T104 R38W S34",195001,3,195,1,2015,2016
"T104 R38W S34",5001,1138,5,1,2015,2016
"T104 R38W S34",5023,2,5,23,2015,2016
"T104 R38W S34",1036,1,1,36,2015,2016
"T104 R38W S34",36023,8,36,23,2015,2016
"T104 R38W S34",1005,864,1,5,2015,2016
"T104 R38W S34",5027,1,5,27,2015,2016
"T104 R38W S34",1001,77,1,1,2015,2016
"T104 R38W S34",1195,3,1,195,2015,2016
"T104 R38W S34",36001,4,36,1,2015,2016
"T104 R38W S34",195023,1,195,23,2015,2016
"T104 R38W S34",143143,45,143,143,2015,2016
"T104 R38W S34",143190,2,143,190,2015,2016
"T104 R38W S34",5195,2,5,195,2015,2016
"T104 R38W S34",143141,51,143,141,2015,2016
"T104 R38W S34",123122,1,123,122,2015,2016
"T104 R38W S34",121001,2,121,1,2015,2016
"T104 R38W S34",176001,2,176,1,2015,2016
"T104 R38W S34",176152,2,176,152,2015,2016
"T104 R38W S34",1121,2,1,121,2015,2016
"T104 R38W S34",143195,5,143,195,2015,2016
"T104 R38W S34",195143,1,195,143,2015,2016
"T104 R38W S34",111195,1,111,195,2016,2017
"T104 R38W S34",121121,204,121,121,2016,2017
"T104 R38W S34",141195,2,141,195,2016,2017
"T104 R38W S34",190195,2,190,195,2016,2017
"T104 R38W S34",195195,264,195,195,2016,2017
"T104 R38W S34",141190,8,141,190,2016,2017
"T104 R38W S34",152195,2,152,195,2016,2017
"T104 R38W S34",176195,19,176,195,2016,2017
"T104 R38W S34",122122,10,122,122,2016,2017
"T104 R38W S34",123123,7,123,123,2016,2017
"T104 R38W S34",37037,1,37,37,2016,2017
"T104 R38W S34",121122,18,121,122,2016,2017
"T104 R38W S34",176037,1,176,37,2016,2017
"T104 R38W S34",36036,6,36,36,2016,2017
"T104 R38W S34",37195,4,37,195,2016,2017
"T104 R38W S34",190143,1,190,143,2016,2017
"T104 R38W S34",141141,19,141,141,2016,2017
"T104 R38W S34",122123,1,122,123,2016,2017
"T104 R38W S34",195176,30,195,176,2016,2017
"T104 R38W S34",176176,24,176,176,2016,2017
"T104 R38W S34",5005,52,5,5,2016,2017
"T104 R38W S34",195001,5,195,1,2016,2017
"T104 R38W S34",1005,1059,1,5,2016,2017
"T104 R38W S34",5001,860,5,1,2016,2017
"T104 R38W S34",5036,1,5,36,2016,2017
"T104 R38W S34",23001,1,23,1,2016,2017
"T104 R38W S34",36037,1,36,37,2016,2017
"T104 R38W S34",143190,11,143,190,2016,2017
"T104 R38W S34",176005,1,176,5,2016,2017
"T104 R38W S34",1001,158,1,1,2016,2017
"T104 R38W S34",143141,15,143,141,2016,2017
"T104 R38W S34",141143,23,141,143,2016,2017
"T104 R38W S34",195037,18,195,37,2016,2017
"T104 R38W S34",23028,2,23,28,2016,2017
"T104 R38W S34",36028,1,36,28,2016,2017
"T104 R38W S34",111005,1,111,5,2016,2017
"T104 R38W S34",195005,4,195,5,2016,2017
"T104 R38W S34",5176,3,5,176,2016,2017
"T104 R38W S34",37176,2,37,176,2016,2017
"T104 R38W S34",1121,2,1,121,2016,2017
"T104 R38W S34",1028,1,1,28,2016,2017
"T104 R38W S34",152037,2,152,37,2016,2017
"T104 R38W S34",1195,2,1,195,2016,2017
"T104 R38W S34",23176,1,23,176,2016,2017
"T104 R38W S34",1176,4,1,176,2016,2017
"T104 R38W S34",195143,30,195,143,2016,2017
"T104 R38W S34",143037,1,143,37,2016,2017
"T104 R38W S34",143143,19,143,143,2016,2017
"T104 R38W S34",5143,1,5,143,2016,2017
"T104 R38W S34",27001,1,27,1,2016,2017
"T104 R38W S34",36069,1,36,69,2016,2017
"T104 R38W S34",23069,7,23,69,2016,2017
"T104 R38W S34",195069,1,195,69,2016,2017
"T104 R38W S34",176069,1,176,69,2016,2017
"T104 R38W S34",121121,202,121,121,2017,2018
"T104 R38W S34",190141,7,190,141,2017,2018
"T104 R38W S34",195111,1,195,111,2017,2018
"T104 R38W S34",195195,274,195,195,2017,2018
"T104 R38W S34",195141,3,195,141,2017,2018
"T104 R38W S34",195176,12,195,176,2017,2018
"T104 R38W S34",122121,14,122,121,2017,2018
"T104 R38W S34",122122,12,122,122,2017,2018
"T104 R38W S34",123123,5,123,123,2017,2018
"T104 R38W S34",195152,1,195,152,2017,2018
"T104 R38W S34",123122,2,123,122,2017,2018
"T104 R38W S34",5023,1,5,23,2017,2018
"T104 R38W S34",121122,2,121,122,2017,2018
"T104 R38W S34",123121,1,123,121,2017,2018
"T104 R38W S34",195037,1,195,37,2017,2018
"T104 R38W S34",195005,2,195,5,2017,2018
"T104 R38W S34",195143,2,195,143,2017,2018
"T104 R38W S34",141141,16,141,141,2017,2018
"T104 R38W S34",36036,6,36,36,2017,2018
"T104 R38W S34",176195,28,176,195,2017,2018
"T104 R38W S34",176176,30,176,176,2017,2018
"T104 R38W S34",176037,1,176,37,2017,2018
"T104 R38W S34",5001,878,5,1,2017,2018
"T104 R38W S34",5005,234,5,5,2017,2018
"T104 R38W S34",1001,113,1,1,2017,2018
"T104 R38W S34",5036,1,5,36,2017,2018
"T104 R38W S34",28005,4,28,5,2017,2018
"T104 R38W S34",36005,1,36,5,2017,2018
"T104 R38W S34",37036,2,37,36,2017,2018
"T104 R38W S34",121005,2,121,5,2017,2018
"T104 R38W S34",176111,1,176,111,2017,2018
"T104 R38W S34",1005,904,1,5,2017,2018
"T104 R38W S34",5037,1,5,37,2017,2018
"T104 R38W S34",176005,1,176,5,2017,2018
"T104 R38W S34",190143,12,190,143,2017,2018
"T104 R38W S34",1036,3,1,36,2017,2018
"T104 R38W S34",1037,3,1,37,2017,2018
"T104 R38W S34",37176,5,37,176,2017,2018
"T104 R38W S34",37195,15,37,195,2017,2018
"T104 R38W S34",143141,6,143,141,2017,2018
"T104 R38W S34",5176,1,5,176,2017,2018
"T104 R38W S34",143143,35,143,143,2017,2018
"T104 R38W S34",5195,1,5,195,2017,2018
"T104 R38W S34",141143,18,141,143,2017,2018
"T104 R38W S34",122123,2,122,123,2017,2018
"T104 R38W S34",37141,1,37,141,2017,2018
"T104 R38W S34",176152,1,176,152,2017,2018
"T104 R38W S34",1176,2,1,176,2017,2018
"T104 R38W S34",143195,26,143,195,2017,2018
"T104 R38W S34",176131,2,176,131,2017,2018
"T104 R38W S34",143176,7,143,176,2017,2018
"T104 R38W S34",37143,1,37,143,2017,2018
"T104 R38W S34",69005,10,69,5,2017,2018
"T104 R38W S34",111195,1,111,195,2018,2019
"T104 R38W S34",141190,1,141,190,2018,2019
"T104 R38W S34",195005,2,195,5,2018,2019
"T104 R38W S34",195195,295,195,195,2018,2019
"T104 R38W S34",121195,15,121,195,2018,2019
"T104 R38W S34",141195,8,141,195,2018,2019
"T104 R38W S34",141121,3,141,121,2018,2019
"T104 R38W S34",176195,26,176,195,2018,2019
"T104 R38W S34",195121,16,195,121,2018,2019
"T104 R38W S34",195037,3,195,37,2018,2019
"T104 R38W S34",121111,3,121,111,2018,2019
"T104 R38W S34",121122,19,121,122,2018,2019
"T104 R38W S34",121141,11,121,141,2018,2019
"T104 R38W S34",121143,11,121,143,2018,2019
"T104 R38W S34",122122,13,122,122,2018,2019
"T104 R38W S34",123123,5,123,123,2018,2019
"T104 R38W S34",141141,5,141,141,2018,2019
"T104 R38W S34",141143,16,141,143,2018,2019
"T104 R38W S34",176037,7,176,37,2018,2019
"T104 R38W S34",176121,2,176,121,2018,2019
"T104 R38W S34",121121,69,121,121,2018,2019
"T104 R38W S34",1036,1,1,36,2018,2019
"T104 R38W S34",37037,2,37,37,2018,2019
"T104 R38W S34",5195,2,5,195,2018,2019
"T104 R38W S34",36036,10,36,36,2018,2019
"T104 R38W S34",143195,18,143,195,2018,2019
"T104 R38W S34",152195,1,152,195,2018,2019
"T104 R38W S34",1061,138,1,61,2018,2019
"T104 R38W S34",176190,1,176,190,2018,2019
"T104 R38W S34",131131,2,131,131,2018,2019
"T104 R38W S34",122195,1,122,195,2018,2019
"T104 R38W S34",5061,437,5,61,2018,2019
"T104 R38W S34",5121,22,5,121,2018,2019
"T104 R38W S34",176176,14,176,176,2018,2019
"T104 R38W S34",5005,287,5,5,2018,2019
"T104 R38W S34",23005,1,23,5,2018,2019
"T104 R38W S34",1005,762,1,5,2018,2019
"T104 R38W S34",1195,7,1,195,2018,2019
"T104 R38W S34",5001,409,5,1,2018,2019
"T104 R38W S34",121001,15,121,1,2018,2019
"T104 R38W S34",121005,65,121,5,2018,2019
"T104 R38W S34",195143,11,195,143,2018,2019
"T104 R38W S34",1001,67,1,1,2018,2019
"T104 R38W S34",5036,1,5,36,2018,2019
"T104 R38W S34",37005,1,37,5,2018,2019
"T104 R38W S34",1121,16,1,121,2018,2019
"T104 R38W S34",36001,2,36,1,2018,2019
"T104 R38W S34",143141,18,143,141,2018,2019
"T104 R38W S34",143143,32,143,143,2018,2019
"T104 R38W S34",176001,1,176,1,2018,2019
"T104 R38W S34",195176,16,195,176,2018,2019
"T104 R38W S34",195001,1,195,1,2018,2019
"T104 R38W S34",111037,1,111,37,2018,2019
"T104 R38W S34",121061,9,121,61,2018,2019
"T104 R38W S34",176143,1,176,143,2018,2019
"T104 R38W S34",176005,2,176,5,2018,2019
"T104 R38W S34",37001,1,37,1,2018,2019
"T104 R38W S34",122123,2,122,123,2018,2019
"T104 R38W S34",37061,2,37,61,2018,2019
"T104 R38W S34",176061,3,176,61,2018,2019
"T104 R38W S34",123122,2,123,122,2018,2019
"T104 R38W S34",152176,1,152,176,2018,2019
"T104 R38W S34",111111,1,111,111,2019,2020
"T104 R38W S34",111195,1,111,195,2019,2020
"T104 R38W S34",141195,4,141,195,2019,2020
"T104 R38W S34",195111,1,195,111,2019,2020
"T104 R38W S34",195141,2,195,141,2019,2020
"T104 R38W S34",195195,340,195,195,2019,2020
"T104 R38W S34",195176,5,195,176,2019,2020
"T104 R38W S34",61023,2,61,23,2019,2020
"T104 R38W S34",121121,128,121,121,2019,2020
"T104 R38W S34",37176,4,37,176,2019,2020
"T104 R38W S34",5036,3,5,36,2019,2020
"T104 R38W S34",37195,3,37,195,2019,2020
"T104 R38W S34",122122,34,122,122,2019,2020
"T104 R38W S34",123123,7,123,123,2019,2020
"T104 R38W S34",141141,18,141,141,2019,2020
"T104 R38W S34",143195,5,143,195,2019,2020
"T104 R38W S34",176176,9,176,176,2019,2020
"T104 R38W S34",143141,8,143,141,2019,2020
"T104 R38W S34",143190,5,143,190,2019,2020
"T104 R38W S34",190152,1,190,152,2019,2020
"T104 R38W S34",195143,13,195,143,2019,2020
"T104 R38W S34",36036,8,36,36,2019,2020
"T104 R38W S34",36037,2,36,37,2019,2020
"T104 R38W S34",37037,1,37,37,2019,2020
"T104 R38W S34",190143,1,190,143,2019,2020
"T104 R38W S34",195005,1,195,5,2019,2020
"T104 R38W S34",195037,5,195,37,2019,2020
"T104 R38W S34",141143,8,141,143,2019,2020
"T104 R38W S34",141152,3,141,152,2019,2020
"T104 R38W S34",61036,2,61,36,2019,2020
"T104 R38W S34",131131,1,131,131,2019,2020
"T104 R38W S34",143143,53,143,143,2019,2020
"T104 R38W S34",5001,1044,5,1,2019,2020
"T104 R38W S34",176195,15,176,195,2019,2020
"T104 R38W S34",5005,73,5,5,2019,2020
"T104 R38W S34",61005,475,61,5,2019,2020
"T104 R38W S34",36005,1,36,5,2019,2020
"T104 R38W S34",176037,2,176,37,2019,2020
"T104 R38W S34",1001,97,1,1,2019,2020
"T104 R38W S34",1005,377,1,5,2019,2020
"T104 R38W S34",1036,3,1,36,2019,2020
"T104 R38W S34",61001,108,61,1,2019,2020
"T104 R38W S34",176005,1,176,5,2019,2020
"T104 R38W S34",37036,4,37,36,2019,2020
"T104 R38W S34",1195,17,1,195,2019,2020
"T104 R38W S34",37001,1,37,1,2019,2020
"T104 R38W S34",195001,7,195,1,2019,2020
"T104 R38W S34",1028,1,1,28,2019,2020
"T104 R38W S34",36028,1,36,28,2019,2020
"T104 R38W S34",111001,1,111,1,2019,2020
"T104 R38W S34",1143,1,1,143,2019,2020
"T104 R38W S34",61027,2,61,27,2019,2020
"T104 R38W S34",141005,1,141,5,2019,2020
"T104 R38W S34",131001,1,131,1,2019,2020
"T104 R38W S34",176069,4,176,69,2019,2020
"T104 R38W S34",111111,1,111,111,2020,2021
"T104 R38W S34",141141,5,141,141,2020,2021
"T104 R38W S34",141195,3,141,195,2020,2021
"T104 R38W S34",190190,4,190,190,2020,2021
"T104 R38W S34",190195,1,190,195,2020,2021
"T104 R38W S34",195111,1,195,111,2020,2021
"T104 R38W S34",195195,345,195,195,2020,2021
"T104 R38W S34",141190,1,141,190,2020,2021
"T104 R38W S34",176176,10,176,176,2020,2021
"T104 R38W S34",23005,1,23,5,2020,2021
"T104 R38W S34",121121,115,121,121,2020,2021
"T104 R38W S34",121122,8,121,122,2020,2021
"T104 R38W S34",143190,2,143,190,2020,2021
"T104 R38W S34",195176,13,195,176,2020,2021
"T104 R38W S34",36036,16,36,36,2020,2021
"T104 R38W S34",36195,2,36,195,2020,2021
