"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S31",176121,23,176,121,2009,2010
"T102 R29W S31",121001,16,121,1,2009,2010
"T102 R29W S31",1121,23,1,121,2009,2010
"T102 R29W S31",12001,22,12,1,2009,2010
"T102 R29W S31",121121,102,121,121,2010,2011
"T102 R29W S31",141190,1,141,190,2010,2011
"T102 R29W S31",190141,5,190,141,2010,2011
"T102 R29W S31",190190,1,190,190,2010,2011
"T102 R29W S31",141141,6,141,141,2010,2011
"T102 R29W S31",141121,2,141,121,2010,2011
"T102 R29W S31",195121,1,195,121,2010,2011
"T102 R29W S31",190121,1,190,121,2010,2011
"T102 R29W S31",121122,1,121,122,2010,2011
"T102 R29W S31",122122,4,122,122,2010,2011
"T102 R29W S31",176005,3,176,5,2010,2011
"T102 R29W S31",176141,2,176,141,2010,2011
"T102 R29W S31",122121,1,122,121,2010,2011
"T102 R29W S31",141176,2,141,176,2010,2011
"T102 R29W S31",121176,32,121,176,2010,2011
"T102 R29W S31",5005,11,5,5,2010,2011
"T102 R29W S31",121005,2,121,5,2010,2011
"T102 R29W S31",5001,1540,5,1,2010,2011
"T102 R29W S31",176122,2,176,122,2010,2011
"T102 R29W S31",1001,703,1,1,2010,2011
"T102 R29W S31",176001,18,176,1,2010,2011
"T102 R29W S31",176176,23,176,176,2010,2011
"T102 R29W S31",121131,3,121,131,2010,2011
"T102 R29W S31",176121,32,176,121,2010,2011
"T102 R29W S31",5176,4,5,176,2010,2011
"T102 R29W S31",1005,401,1,5,2010,2011
"T102 R29W S31",121001,38,121,1,2010,2011
"T102 R29W S31",36176,1,36,176,2010,2011
"T102 R29W S31",1121,10,1,121,2010,2011
"T102 R29W S31",1176,9,1,176,2010,2011
"T102 R29W S31",141190,1,141,190,2011,2012
"T102 R29W S31",190141,2,190,141,2011,2012
"T102 R29W S31",121121,143,121,121,2011,2012
"T102 R29W S31",141141,11,141,141,2011,2012
"T102 R29W S31",176195,2,176,195,2011,2012
"T102 R29W S31",121122,3,121,122,2011,2012
"T102 R29W S31",122121,2,122,121,2011,2012
"T102 R29W S31",122122,5,122,122,2011,2012
"T102 R29W S31",5005,18,5,5,2011,2012
"T102 R29W S31",141176,1,141,176,2011,2012
"T102 R29W S31",5001,395,5,1,2011,2012
"T102 R29W S31",121005,1,121,5,2011,2012
"T102 R29W S31",1005,2213,1,5,2011,2012
"T102 R29W S31",1001,48,1,1,2011,2012
"T102 R29W S31",5121,2,5,121,2011,2012
"T102 R29W S31",176005,11,176,5,2011,2012
"T102 R29W S31",176176,53,176,176,2011,2012
"T102 R29W S31",5176,2,5,176,2011,2012
"T102 R29W S31",176001,3,176,1,2011,2012
"T102 R29W S31",1121,29,1,121,2011,2012
"T102 R29W S31",121123,1,121,123,2011,2012
"T102 R29W S31",131176,3,131,176,2011,2012
"T102 R29W S31",1176,9,1,176,2011,2012
"T102 R29W S31",176141,2,176,141,2011,2012
"T102 R29W S31",121001,1,121,1,2011,2012
"T102 R29W S31",141190,5,141,190,2012,2013
"T102 R29W S31",190141,1,190,141,2012,2013
"T102 R29W S31",121121,152,121,121,2012,2013
"T102 R29W S31",141141,10,141,141,2012,2013
"T102 R29W S31",176195,1,176,195,2012,2013
"T102 R29W S31",195176,1,195,176,2012,2013
"T102 R29W S31",121122,4,121,122,2012,2013
"T102 R29W S31",122121,2,122,121,2012,2013
"T102 R29W S31",122122,6,122,122,2012,2013
"T102 R29W S31",5195,1,5,195,2012,2013
"T102 R29W S31",195001,1,195,1,2012,2013
"T102 R29W S31",1005,423,1,5,2012,2013
"T102 R29W S31",5001,2201,5,1,2012,2013
"T102 R29W S31",5005,29,5,5,2012,2013
"T102 R29W S31",121005,3,121,5,2012,2013
"T102 R29W S31",176005,7,176,5,2012,2013
"T102 R29W S31",5121,6,5,121,2012,2013
"T102 R29W S31",1001,12,1,1,2012,2013
"T102 R29W S31",176001,3,176,1,2012,2013
"T102 R29W S31",5176,6,5,176,2012,2013
"T102 R29W S31",121001,17,121,1,2012,2013
"T102 R29W S31",123121,1,123,121,2012,2013
"T102 R29W S31",176176,54,176,176,2012,2013
"T102 R29W S31",1176,11,1,176,2012,2013
"T102 R29W S31",1121,1,1,121,2012,2013
"T102 R29W S31",176131,3,176,131,2012,2013
"T102 R29W S31",141190,2,141,190,2013,2014
"T102 R29W S31",190141,3,190,141,2013,2014
"T102 R29W S31",190190,1,190,190,2013,2014
"T102 R29W S31",195195,1,195,195,2013,2014
"T102 R29W S31",121121,150,121,121,2013,2014
"T102 R29W S31",141176,1,141,176,2013,2014
"T102 R29W S31",190176,1,190,176,2013,2014
"T102 R29W S31",176195,3,176,195,2013,2014
"T102 R29W S31",121122,3,121,122,2013,2014
"T102 R29W S31",122121,1,122,121,2013,2014
"T102 R29W S31",122122,8,122,122,2013,2014
"T102 R29W S31",141141,8,141,141,2013,2014
"T102 R29W S31",176176,50,176,176,2013,2014
"T102 R29W S31",195005,1,195,5,2013,2014
"T102 R29W S31",121123,1,121,123,2013,2014
"T102 R29W S31",5001,436,5,1,2013,2014
"T102 R29W S31",5005,18,5,5,2013,2014
"T102 R29W S31",1001,693,1,1,2013,2014
"T102 R29W S31",1005,1532,1,5,2013,2014
"T102 R29W S31",5121,2,5,121,2013,2014
"T102 R29W S31",121005,6,121,5,2013,2014
"T102 R29W S31",122123,1,122,123,2013,2014
"T102 R29W S31",1176,2,1,176,2013,2014
"T102 R29W S31",5176,6,5,176,2013,2014
"T102 R29W S31",176005,1,176,5,2013,2014
"T102 R29W S31",176001,18,176,1,2013,2014
"T102 R29W S31",121001,2,121,1,2013,2014
"T102 R29W S31",1121,6,1,121,2013,2014
"T102 R29W S31",131005,1,131,5,2013,2014
"T102 R29W S31",131176,2,131,176,2013,2014
"T102 R29W S31",1012,1,1,12,2013,2014
"T102 R29W S31",121121,153,121,121,2014,2015
"T102 R29W S31",141190,9,141,190,2014,2015
"T102 R29W S31",190190,3,190,190,2014,2015
"T102 R29W S31",195195,1,195,195,2014,2015
"T102 R29W S31",176190,2,176,190,2014,2015
"T102 R29W S31",176195,24,176,195,2014,2015
"T102 R29W S31",141141,2,141,141,2014,2015
"T102 R29W S31",195176,3,195,176,2014,2015
"T102 R29W S31",122121,4,122,121,2014,2015
"T102 R29W S31",122122,7,122,122,2014,2015
"T102 R29W S31",123123,1,123,123,2014,2015
"T102 R29W S31",121122,3,121,122,2014,2015
"T102 R29W S31",123122,1,123,122,2014,2015
"T102 R29W S31",176176,33,176,176,2014,2015
"T102 R29W S31",121123,1,121,123,2014,2015
"T102 R29W S31",1005,432,1,5,2014,2015
"T102 R29W S31",5005,14,5,5,2014,2015
"T102 R29W S31",5001,1544,5,1,2014,2015
"T102 R29W S31",1001,717,1,1,2014,2015
"T102 R29W S31",176001,2,176,1,2014,2015
"T102 R29W S31",121001,2,121,1,2014,2015
"T102 R29W S31",5012,1,5,12,2014,2015
"T102 R29W S31",176053,1,176,53,2014,2015
"T102 R29W S31",12001,1,12,1,2014,2015
"T102 R29W S31",121121,151,121,121,2015,2016
"T102 R29W S31",195195,18,195,195,2015,2016
"T102 R29W S31",141141,2,141,141,2015,2016
"T102 R29W S31",190141,14,190,141,2015,2016
"T102 R29W S31",176176,6,176,176,2015,2016
"T102 R29W S31",195176,4,195,176,2015,2016
"T102 R29W S31",176195,29,176,195,2015,2016
"T102 R29W S31",195005,1,195,5,2015,2016
"T102 R29W S31",121122,5,121,122,2015,2016
"T102 R29W S31",122122,8,122,122,2015,2016
"T102 R29W S31",123123,2,123,123,2015,2016
"T102 R29W S31",122121,2,122,121,2015,2016
"T102 R29W S31",5005,17,5,5,2015,2016
"T102 R29W S31",195001,1,195,1,2015,2016
"T102 R29W S31",5001,429,5,1,2015,2016
"T102 R29W S31",1005,2247,1,5,2015,2016
"T102 R29W S31",1001,15,1,1,2015,2016
"T102 R29W S31",1195,1,1,195,2015,2016
"T102 R29W S31",1176,1,1,176,2015,2016
"T102 R29W S31",121001,1,121,1,2015,2016
"T102 R29W S31",176001,1,176,1,2015,2016
"T102 R29W S31",1121,2,1,121,2015,2016
"T102 R29W S31",122005,1,122,5,2015,2016
"T102 R29W S31",53036,1,53,36,2015,2016
"T102 R29W S31",12005,1,12,5,2015,2016
"T102 R29W S31",195012,1,195,12,2015,2016
"T102 R29W S31",121121,142,121,121,2016,2017
"T102 R29W S31",141195,1,141,195,2016,2017
"T102 R29W S31",195195,32,195,195,2016,2017
"T102 R29W S31",176195,6,176,195,2016,2017
"T102 R29W S31",5195,1,5,195,2016,2017
"T102 R29W S31",122122,12,122,122,2016,2017
"T102 R29W S31",123123,2,123,123,2016,2017
"T102 R29W S31",121122,2,121,122,2016,2017
"T102 R29W S31",122121,1,122,121,2016,2017
"T102 R29W S31",141141,15,141,141,2016,2017
"T102 R29W S31",195176,8,195,176,2016,2017
"T102 R29W S31",176176,3,176,176,2016,2017
"T102 R29W S31",5005,12,5,5,2016,2017
"T102 R29W S31",195001,6,195,1,2016,2017
"T102 R29W S31",1005,402,1,5,2016,2017
"T102 R29W S31",5001,2253,5,1,2016,2017
"T102 R29W S31",36005,1,36,5,2016,2017
"T102 R29W S31",121005,3,121,5,2016,2017
"T102 R29W S31",1001,43,1,1,2016,2017
"T102 R29W S31",176001,2,176,1,2016,2017
"T102 R29W S31",121001,8,121,1,2016,2017
"T102 R29W S31",1195,2,1,195,2016,2017
"T102 R29W S31",195131,2,195,131,2016,2017
"T102 R29W S31",5123,1,5,123,2016,2017
"T102 R29W S31",12036,1,12,36,2016,2017
"T102 R29W S31",121121,142,121,121,2017,2018
"T102 R29W S31",195190,1,195,190,2017,2018
"T102 R29W S31",195195,30,195,195,2017,2018
"T102 R29W S31",195141,1,195,141,2017,2018
"T102 R29W S31",195176,10,195,176,2017,2018
"T102 R29W S31",141190,2,141,190,2017,2018
"T102 R29W S31",122121,2,122,121,2017,2018
"T102 R29W S31",122122,12,122,122,2017,2018
"T102 R29W S31",123123,3,123,123,2017,2018
"T102 R29W S31",141141,13,141,141,2017,2018
"T102 R29W S31",176195,1,176,195,2017,2018
"T102 R29W S31",176176,7,176,176,2017,2018
"T102 R29W S31",5001,401,5,1,2017,2018
"T102 R29W S31",5005,17,5,5,2017,2018
"T102 R29W S31",1001,23,1,1,2017,2018
"T102 R29W S31",121005,1,121,5,2017,2018
"T102 R29W S31",176111,2,176,111,2017,2018
"T102 R29W S31",1005,2283,1,5,2017,2018
"T102 R29W S31",36001,1,36,1,2017,2018
"T102 R29W S31",176001,1,176,1,2017,2018
"T102 R29W S31",1121,6,1,121,2017,2018
"T102 R29W S31",131131,2,131,131,2017,2018
"T102 R29W S31",121190,5,121,190,2018,2019
"T102 R29W S31",190190,3,190,190,2018,2019
"T102 R29W S31",195005,3,195,5,2018,2019
"T102 R29W S31",195195,2,195,195,2018,2019
"T102 R29W S31",121195,5,121,195,2018,2019
"T102 R29W S31",141121,1,141,121,2018,2019
"T102 R29W S31",176195,1,176,195,2018,2019
"T102 R29W S31",195121,12,195,121,2018,2019
"T102 R29W S31",121122,2,121,122,2018,2019
"T102 R29W S31",121141,7,121,141,2018,2019
"T102 R29W S31",121176,1,121,176,2018,2019
"T102 R29W S31",122122,10,122,122,2018,2019
"T102 R29W S31",123123,2,123,123,2018,2019
"T102 R29W S31",141005,3,141,5,2018,2019
"T102 R29W S31",141141,6,141,141,2018,2019
"T102 R29W S31",176121,5,176,121,2018,2019
"T102 R29W S31",121121,51,121,121,2018,2019
"T102 R29W S31",176122,1,176,122,2018,2019
"T102 R29W S31",195122,6,195,122,2018,2019
"T102 R29W S31",195123,1,195,123,2018,2019
"T102 R29W S31",1061,1,1,61,2018,2019
"T102 R29W S31",131131,2,131,131,2018,2019
"T102 R29W S31",122005,2,122,5,2018,2019
"T102 R29W S31",5061,1,5,61,2018,2019
"T102 R29W S31",5121,25,5,121,2018,2019
"T102 R29W S31",176176,6,176,176,2018,2019
"T102 R29W S31",5005,3,5,5,2018,2019
"T102 R29W S31",1005,106,1,5,2018,2019
"T102 R29W S31",5001,2269,5,1,2018,2019
"T102 R29W S31",111121,1,111,121,2018,2019
"T102 R29W S31",121001,63,121,1,2018,2019
"T102 R29W S31",121005,14,121,5,2018,2019
"T102 R29W S31",176036,2,176,36,2018,2019
"T102 R29W S31",121036,1,121,36,2018,2019
"T102 R29W S31",1001,316,1,1,2018,2019
"T102 R29W S31",1121,3,1,121,2018,2019
"T102 R29W S31",5122,2,5,122,2018,2019
"T102 R29W S31",195176,5,195,176,2018,2019
"T102 R29W S31",195001,2,195,1,2018,2019
"T102 R29W S31",121061,1,121,61,2018,2019
"T102 R29W S31",123131,1,123,131,2018,2019
"T102 R29W S31",176005,1,176,5,2018,2019
"T102 R29W S31",111123,1,111,123,2018,2019
"T102 R29W S31",176123,1,176,123,2018,2019
"T102 R29W S31",5123,1,5,123,2018,2019
"T102 R29W S31",141001,3,141,1,2018,2019
"T102 R29W S31",141061,1,141,61,2018,2019
"T102 R29W S31",141195,1,141,195,2019,2020
"T102 R29W S31",190190,2,190,190,2019,2020
"T102 R29W S31",190195,1,190,195,2019,2020
"T102 R29W S31",195195,7,195,195,2019,2020
"T102 R29W S31",190141,5,190,141,2019,2020
"T102 R29W S31",195176,1,195,176,2019,2020
"T102 R29W S31",121121,98,121,121,2019,2020
"T102 R29W S31",5036,2,5,36,2019,2020
"T102 R29W S31",122122,21,122,122,2019,2020
"T102 R29W S31",123123,6,123,123,2019,2020
"T102 R29W S31",141141,3,141,141,2019,2020
"T102 R29W S31",176176,9,176,176,2019,2020
"T102 R29W S31",141190,4,141,190,2019,2020
"T102 R29W S31",36036,1,36,36,2019,2020
"T102 R29W S31",36176,2,36,176,2019,2020
"T102 R29W S31",141143,2,141,143,2019,2020
"T102 R29W S31",131131,2,131,131,2019,2020
"T102 R29W S31",5001,119,5,1,2019,2020
"T102 R29W S31",176195,2,176,195,2019,2020
"T102 R29W S31",176111,1,176,111,2019,2020
"T102 R29W S31",5005,10,5,5,2019,2020
"T102 R29W S31",61005,2,61,5,2019,2020
"T102 R29W S31",131195,1,131,195,2019,2020
"T102 R29W S31",1001,387,1,1,2019,2020
"T102 R29W S31",1005,2266,1,5,2019,2020
"T102 R29W S31",5176,1,5,176,2019,2020
"T102 R29W S31",61001,2,61,1,2019,2020
"T102 R29W S31",141005,3,141,5,2019,2020
"T102 R29W S31",141141,4,141,141,2020,2021
"T102 R29W S31",190190,3,190,190,2020,2021
"T102 R29W S31",190195,1,190,195,2020,2021
"T102 R29W S31",195195,4,195,195,2020,2021
"T102 R29W S31",141190,3,141,190,2020,2021
"T102 R29W S31",176176,11,176,176,2020,2021
"T102 R29W S31",190121,1,190,121,2020,2021
"T102 R29W S31",190141,1,190,141,2020,2021
"T102 R29W S31",195121,1,195,121,2020,2021
"T102 R29W S31",121121,78,121,121,2020,2021
"T102 R29W S31",121122,17,121,122,2020,2021
"T102 R29W S31",143190,1,143,190,2020,2021
"T102 R29W S31",195176,5,195,176,2020,2021
"T102 R29W S31",36036,1,36,36,2020,2021
"T102 R29W S31",36176,2,36,176,2020,2021
"T102 R29W S31",122122,20,122,122,2020,2021
"T102 R29W S31",123123,6,123,123,2020,2021
"T102 R29W S31",176121,1,176,121,2020,2021
"T102 R29W S31",195122,1,195,122,2020,2021
"T102 R29W S31",5005,4,5,5,2020,2021
"T102 R29W S31",121123,3,121,123,2020,2021
"T102 R29W S31",122123,1,122,123,2020,2021
"T102 R29W S31",176037,1,176,37,2020,2021
"T102 R29W S31",143141,1,143,141,2020,2021
"T102 R29W S31",131131,1,131,131,2020,2021
"T102 R29W S31",111176,1,111,176,2020,2021
"T102 R29W S31",5036,1,5,36,2020,2021
"T102 R29W S31",1005,471,1,5,2020,2021
"T102 R29W S31",5001,2271,5,1,2020,2021
"T102 R29W S31",5123,1,5,123,2020,2021
"T102 R29W S31",5176,3,5,176,2020,2021
"T102 R29W S31",1001,29,1,1,2020,2021
"T102 R29W S31",1176,1,1,176,2020,2021
"T102 R29W S31",141143,1,141,143,2020,2021
"T102 R29W S31",1036,6,1,36,2020,2021
"T102 R29W S31",131123,1,131,123,2020,2021
"T102 R29W S31",195059,1,195,59,2020,2021
"T102 R29W S31",5122,1,5,122,2020,2021
"T102 R29W S31",1123,1,1,123,2020,2021
