"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S11",28195,1,28,195,2009,2010
"T122 R44W S11",5005,195,5,5,2009,2010
"T122 R44W S11",5023,31,5,23,2009,2010
"T122 R44W S11",5176,6,5,176,2009,2010
"T122 R44W S11",23005,41,23,5,2009,2010
"T122 R44W S11",123123,1,123,123,2009,2010
"T122 R44W S11",36036,2,36,36,2009,2010
"T122 R44W S11",122176,1,122,176,2009,2010
"T122 R44W S11",61001,4,61,1,2009,2010
"T122 R44W S11",23001,531,23,1,2009,2010
"T122 R44W S11",176001,28,176,1,2009,2010
"T122 R44W S11",195001,14,195,1,2009,2010
"T122 R44W S11",1005,212,1,5,2009,2010
"T122 R44W S11",1176,2,1,176,2009,2010
"T122 R44W S11",5001,344,5,1,2009,2010
"T122 R44W S11",176087,1,176,87,2009,2010
"T122 R44W S11",1001,14,1,1,2009,2010
"T122 R44W S11",24195,1,24,195,2009,2010
"T122 R44W S11",1195,5,1,195,2009,2010
"T122 R44W S11",1121,2,1,121,2009,2010
"T122 R44W S11",27001,3,27,1,2009,2010
"T122 R44W S11",111111,728,111,111,2010,2011
"T122 R44W S11",111195,25,111,195,2010,2011
"T122 R44W S11",121121,279,121,121,2010,2011
"T122 R44W S11",176195,46,176,195,2010,2011
"T122 R44W S11",190141,1,190,141,2010,2011
"T122 R44W S11",190190,1,190,190,2010,2011
"T122 R44W S11",195111,19,195,111,2010,2011
"T122 R44W S11",195195,105,195,195,2010,2011
"T122 R44W S11",5195,3,5,195,2010,2011
"T122 R44W S11",141141,10,141,141,2010,2011
"T122 R44W S11",195141,1,195,141,2010,2011
"T122 R44W S11",176111,3,176,111,2010,2011
"T122 R44W S11",195005,33,195,5,2010,2011
"T122 R44W S11",195036,1,195,36,2010,2011
"T122 R44W S11",176023,2,176,23,2010,2011
"T122 R44W S11",176036,3,176,36,2010,2011
"T122 R44W S11",195176,2,195,176,2010,2011
"T122 R44W S11",23195,10,23,195,2010,2011
"T122 R44W S11",111005,1,111,5,2010,2011
"T122 R44W S11",122122,8,122,122,2010,2011
"T122 R44W S11",176005,16,176,5,2010,2011
"T122 R44W S11",122121,9,122,121,2010,2011
"T122 R44W S11",123122,1,123,122,2010,2011
"T122 R44W S11",195001,12,195,1,2010,2011
"T122 R44W S11",5005,199,5,5,2010,2011
"T122 R44W S11",5023,23,5,23,2010,2011
"T122 R44W S11",23005,26,23,5,2010,2011
"T122 R44W S11",121005,1,121,5,2010,2011
"T122 R44W S11",5001,227,5,1,2010,2011
"T122 R44W S11",23001,6,23,1,2010,2011
"T122 R44W S11",5121,1,5,121,2010,2011
"T122 R44W S11",36036,2,36,36,2010,2011
"T122 R44W S11",176122,1,176,122,2010,2011
"T122 R44W S11",1001,27,1,1,2010,2011
"T122 R44W S11",1023,1,1,23,2010,2011
"T122 R44W S11",176001,4,176,1,2010,2011
"T122 R44W S11",176176,2,176,176,2010,2011
"T122 R44W S11",1005,897,1,5,2010,2011
"T122 R44W S11",111001,1,111,1,2010,2011
"T122 R44W S11",1195,13,1,195,2010,2011
"T122 R44W S11",123121,1,123,121,2010,2011
"T122 R44W S11",87037,1,87,37,2010,2011
"T122 R44W S11",195124,1,195,124,2010,2011
"T122 R44W S11",111111,730,111,111,2011,2012
"T122 R44W S11",111195,20,111,195,2011,2012
"T122 R44W S11",141190,1,141,190,2011,2012
"T122 R44W S11",190141,1,190,141,2011,2012
"T122 R44W S11",195111,30,195,111,2011,2012
"T122 R44W S11",195195,148,195,195,2011,2012
"T122 R44W S11",121121,288,121,121,2011,2012
"T122 R44W S11",141141,11,141,141,2011,2012
"T122 R44W S11",5195,16,5,195,2011,2012
"T122 R44W S11",36195,6,36,195,2011,2012
"T122 R44W S11",23195,1,23,195,2011,2012
"T122 R44W S11",37195,1,37,195,2011,2012
"T122 R44W S11",176195,4,176,195,2011,2012
"T122 R44W S11",195176,3,195,176,2011,2012
"T122 R44W S11",121122,1,121,122,2011,2012
"T122 R44W S11",122121,4,122,121,2011,2012
"T122 R44W S11",122122,5,122,122,2011,2012
"T122 R44W S11",1195,7,1,195,2011,2012
"T122 R44W S11",5005,133,5,5,2011,2012
"T122 R44W S11",195005,1,195,5,2011,2012
"T122 R44W S11",23005,22,23,5,2011,2012
"T122 R44W S11",5001,976,5,1,2011,2012
"T122 R44W S11",23001,3,23,1,2011,2012
"T122 R44W S11",5023,47,5,23,2011,2012
"T122 R44W S11",122123,1,122,123,2011,2012
"T122 R44W S11",121005,1,121,5,2011,2012
"T122 R44W S11",1005,209,1,5,2011,2012
"T122 R44W S11",1023,3,1,23,2011,2012
"T122 R44W S11",1001,58,1,1,2011,2012
"T122 R44W S11",5121,1,5,121,2011,2012
"T122 R44W S11",195023,8,195,23,2011,2012
"T122 R44W S11",124123,1,124,123,2011,2012
"T122 R44W S11",195001,12,195,1,2011,2012
"T122 R44W S11",111111,726,111,111,2012,2013
"T122 R44W S11",111195,34,111,195,2012,2013
"T122 R44W S11",141190,2,141,190,2012,2013
"T122 R44W S11",190190,1,190,190,2012,2013
"T122 R44W S11",195111,22,195,111,2012,2013
"T122 R44W S11",195195,157,195,195,2012,2013
"T122 R44W S11",121121,289,121,121,2012,2013
"T122 R44W S11",141141,10,141,141,2012,2013
"T122 R44W S11",23195,8,23,195,2012,2013
"T122 R44W S11",176195,3,176,195,2012,2013
"T122 R44W S11",195005,3,195,5,2012,2013
"T122 R44W S11",195037,8,195,37,2012,2013
"T122 R44W S11",195176,3,195,176,2012,2013
"T122 R44W S11",121122,4,121,122,2012,2013
"T122 R44W S11",122122,6,122,122,2012,2013
"T122 R44W S11",5195,1,5,195,2012,2013
"T122 R44W S11",195001,10,195,1,2012,2013
"T122 R44W S11",1005,931,1,5,2012,2013
"T122 R44W S11",5001,232,5,1,2012,2013
"T122 R44W S11",5005,133,5,5,2012,2013
"T122 R44W S11",23001,37,23,1,2012,2013
"T122 R44W S11",23005,12,23,5,2012,2013
"T122 R44W S11",123122,1,123,122,2012,2013
"T122 R44W S11",23176,1,23,176,2012,2013
"T122 R44W S11",1001,112,1,1,2012,2013
"T122 R44W S11",123124,1,123,124,2012,2013
"T122 R44W S11",1195,6,1,195,2012,2013
"T122 R44W S11",111111,744,111,111,2013,2014
"T122 R44W S11",111195,4,111,195,2013,2014
"T122 R44W S11",190141,2,190,141,2013,2014
"T122 R44W S11",190195,1,190,195,2013,2014
"T122 R44W S11",195111,37,195,111,2013,2014
"T122 R44W S11",195190,1,195,190,2013,2014
"T122 R44W S11",195195,148,195,195,2013,2014
"T122 R44W S11",121121,280,121,121,2013,2014
"T122 R44W S11",37195,2,37,195,2013,2014
"T122 R44W S11",176195,3,176,195,2013,2014
"T122 R44W S11",195001,10,195,1,2013,2014
"T122 R44W S11",195176,4,195,176,2013,2014
"T122 R44W S11",121122,7,121,122,2013,2014
"T122 R44W S11",122121,1,122,121,2013,2014
"T122 R44W S11",122122,8,122,122,2013,2014
"T122 R44W S11",141141,10,141,141,2013,2014
"T122 R44W S11",195005,7,195,5,2013,2014
"T122 R44W S11",121123,1,121,123,2013,2014
"T122 R44W S11",5001,872,5,1,2013,2014
"T122 R44W S11",5005,196,5,5,2013,2014
"T122 R44W S11",5023,11,5,23,2013,2014
"T122 R44W S11",1023,2,1,23,2013,2014
"T122 R44W S11",195023,2,195,23,2013,2014
"T122 R44W S11",1001,128,1,1,2013,2014
"T122 R44W S11",1005,256,1,5,2013,2014
"T122 R44W S11",37036,6,37,36,2013,2014
"T122 R44W S11",122123,2,122,123,2013,2014
"T122 R44W S11",1141,1,1,141,2013,2014
"T122 R44W S11",1195,4,1,195,2013,2014
"T122 R44W S11",176023,1,176,23,2013,2014
"T122 R44W S11",121001,1,121,1,2013,2014
"T122 R44W S11",124123,1,124,123,2013,2014
"T122 R44W S11",111111,769,111,111,2014,2015
"T122 R44W S11",111195,12,111,195,2014,2015
"T122 R44W S11",121121,278,121,121,2014,2015
"T122 R44W S11",141190,1,141,190,2014,2015
"T122 R44W S11",190190,1,190,190,2014,2015
"T122 R44W S11",195111,25,195,111,2014,2015
"T122 R44W S11",195141,2,195,141,2014,2015
"T122 R44W S11",195195,120,195,195,2014,2015
"T122 R44W S11",176195,2,176,195,2014,2015
"T122 R44W S11",141141,11,141,141,2014,2015
"T122 R44W S11",195176,12,195,176,2014,2015
"T122 R44W S11",122121,4,122,121,2014,2015
"T122 R44W S11",122122,11,122,122,2014,2015
"T122 R44W S11",123121,1,123,121,2014,2015
"T122 R44W S11",123123,2,123,123,2014,2015
"T122 R44W S11",36036,6,36,36,2014,2015
"T122 R44W S11",121122,1,121,122,2014,2015
"T122 R44W S11",123122,1,123,122,2014,2015
"T122 R44W S11",176176,2,176,176,2014,2015
"T122 R44W S11",195005,3,195,5,2014,2015
"T122 R44W S11",1005,979,1,5,2014,2015
"T122 R44W S11",5005,271,5,5,2014,2015
"T122 R44W S11",23005,15,23,5,2014,2015
"T122 R44W S11",5001,188,5,1,2014,2015
"T122 R44W S11",23001,1,23,1,2014,2015
"T122 R44W S11",1001,31,1,1,2014,2015
"T122 R44W S11",1195,1,1,195,2014,2015
"T122 R44W S11",141001,1,141,1,2014,2015
"T122 R44W S11",121001,2,121,1,2014,2015
"T122 R44W S11",111111,740,111,111,2015,2016
"T122 R44W S11",111195,53,111,195,2015,2016
"T122 R44W S11",121121,276,121,121,2015,2016
"T122 R44W S11",195111,7,195,111,2015,2016
"T122 R44W S11",195141,1,195,141,2015,2016
"T122 R44W S11",195190,2,195,190,2015,2016
"T122 R44W S11",195195,125,195,195,2015,2016
"T122 R44W S11",141141,13,141,141,2015,2016
"T122 R44W S11",190141,2,190,141,2015,2016
"T122 R44W S11",176176,4,176,176,2015,2016
"T122 R44W S11",176195,10,176,195,2015,2016
"T122 R44W S11",121122,6,121,122,2015,2016
"T122 R44W S11",122122,12,122,122,2015,2016
"T122 R44W S11",122121,1,122,121,2015,2016
"T122 R44W S11",5005,231,5,5,2015,2016
"T122 R44W S11",111141,1,111,141,2015,2016
"T122 R44W S11",5001,1035,5,1,2015,2016
"T122 R44W S11",123124,1,123,124,2015,2016
"T122 R44W S11",1005,192,1,5,2015,2016
"T122 R44W S11",1001,29,1,1,2015,2016
"T122 R44W S11",36001,6,36,1,2015,2016
"T122 R44W S11",5195,2,5,195,2015,2016
"T122 R44W S11",123122,1,123,122,2015,2016
"T122 R44W S11",121001,1,121,1,2015,2016
"T122 R44W S11",1121,2,1,121,2015,2016
"T122 R44W S11",111111,742,111,111,2016,2017
"T122 R44W S11",111195,5,111,195,2016,2017
"T122 R44W S11",121121,272,121,121,2016,2017
"T122 R44W S11",141195,3,141,195,2016,2017
"T122 R44W S11",190195,1,190,195,2016,2017
"T122 R44W S11",195111,36,195,111,2016,2017
"T122 R44W S11",195195,154,195,195,2016,2017
"T122 R44W S11",176195,2,176,195,2016,2017
"T122 R44W S11",190111,1,190,111,2016,2017
"T122 R44W S11",122122,12,122,122,2016,2017
"T122 R44W S11",124123,1,124,123,2016,2017
"T122 R44W S11",121122,2,121,122,2016,2017
"T122 R44W S11",122121,4,122,121,2016,2017
"T122 R44W S11",141111,1,141,111,2016,2017
"T122 R44W S11",141141,13,141,141,2016,2017
"T122 R44W S11",122123,3,122,123,2016,2017
"T122 R44W S11",176176,2,176,176,2016,2017
"T122 R44W S11",5005,180,5,5,2016,2017
"T122 R44W S11",5023,1,5,23,2016,2017
"T122 R44W S11",1005,964,1,5,2016,2017
"T122 R44W S11",5001,242,5,1,2016,2017
"T122 R44W S11",121005,2,121,5,2016,2017
"T122 R44W S11",1001,106,1,1,2016,2017
"T122 R44W S11",121001,3,121,1,2016,2017
"T122 R44W S11",1195,1,1,195,2016,2017
"T122 R44W S11",111111,768,111,111,2017,2018
"T122 R44W S11",111195,12,111,195,2017,2018
"T122 R44W S11",121121,275,121,121,2017,2018
"T122 R44W S11",195111,24,195,111,2017,2018
"T122 R44W S11",195190,1,195,190,2017,2018
"T122 R44W S11",195195,128,195,195,2017,2018
"T122 R44W S11",195176,12,195,176,2017,2018
"T122 R44W S11",141190,1,141,190,2017,2018
"T122 R44W S11",141195,1,141,195,2017,2018
"T122 R44W S11",122121,7,122,121,2017,2018
"T122 R44W S11",122122,6,122,122,2017,2018
"T122 R44W S11",123123,2,123,123,2017,2018
"T122 R44W S11",123122,1,123,122,2017,2018
"T122 R44W S11",5023,528,5,23,2017,2018
"T122 R44W S11",121001,1,121,1,2017,2018
"T122 R44W S11",123121,1,123,121,2017,2018
"T122 R44W S11",195005,1,195,5,2017,2018
"T122 R44W S11",141141,11,141,141,2017,2018
"T122 R44W S11",176195,1,176,195,2017,2018
"T122 R44W S11",176176,1,176,176,2017,2018
"T122 R44W S11",5001,349,5,1,2017,2018
"T122 R44W S11",5005,256,5,5,2017,2018
"T122 R44W S11",1001,82,1,1,2017,2018
"T122 R44W S11",5036,7,5,36,2017,2018
"T122 R44W S11",5041,1,5,41,2017,2018
"T122 R44W S11",1005,250,1,5,2017,2018
"T122 R44W S11",23001,1,23,1,2017,2018
"T122 R44W S11",1023,18,1,23,2017,2018
"T122 R44W S11",5121,2,5,121,2017,2018
"T122 R44W S11",1061,1,1,61,2017,2018
"T122 R44W S11",5022,3,5,22,2017,2018
"T122 R44W S11",122124,1,122,124,2017,2018
"T122 R44W S11",111111,763,111,111,2018,2019
"T122 R44W S11",111195,29,111,195,2018,2019
"T122 R44W S11",190195,2,190,195,2018,2019
"T122 R44W S11",195111,1,195,111,2018,2019
"T122 R44W S11",195195,136,195,195,2018,2019
"T122 R44W S11",121195,63,121,195,2018,2019
"T122 R44W S11",176195,6,176,195,2018,2019
"T122 R44W S11",195121,1,195,121,2018,2019
"T122 R44W S11",121111,9,121,111,2018,2019
"T122 R44W S11",121122,7,121,122,2018,2019
"T122 R44W S11",121141,1,121,141,2018,2019
"T122 R44W S11",122122,5,122,122,2018,2019
"T122 R44W S11",123123,1,123,123,2018,2019
"T122 R44W S11",141141,11,141,141,2018,2019
"T122 R44W S11",121121,166,121,121,2018,2019
"T122 R44W S11",195122,2,195,122,2018,2019
"T122 R44W S11",195123,1,195,123,2018,2019
"T122 R44W S11",36123,1,36,123,2018,2019
"T122 R44W S11",1061,5,1,61,2018,2019
"T122 R44W S11",122005,1,122,5,2018,2019
"T122 R44W S11",195124,1,195,124,2018,2019
"T122 R44W S11",5121,22,5,121,2018,2019
"T122 R44W S11",176176,7,176,176,2018,2019
"T122 R44W S11",5005,161,5,5,2018,2019
"T122 R44W S11",23005,10,23,5,2018,2019
"T122 R44W S11",23121,12,23,121,2018,2019
"T122 R44W S11",1005,366,1,5,2018,2019
"T122 R44W S11",1195,8,1,195,2018,2019
"T122 R44W S11",5001,320,5,1,2018,2019
"T122 R44W S11",23041,23,23,41,2018,2019
"T122 R44W S11",23061,1,23,61,2018,2019
"T122 R44W S11",41001,1,41,1,2018,2019
"T122 R44W S11",61001,1,61,1,2018,2019
"T122 R44W S11",121001,10,121,1,2018,2019
"T122 R44W S11",121005,28,121,5,2018,2019
"T122 R44W S11",123124,1,123,124,2018,2019
"T122 R44W S11",124005,1,124,5,2018,2019
"T122 R44W S11",23001,500,23,1,2018,2019
"T122 R44W S11",1001,39,1,1,2018,2019
"T122 R44W S11",1121,10,1,121,2018,2019
"T122 R44W S11",36001,4,36,1,2018,2019
"T122 R44W S11",1041,2,1,41,2018,2019
"T122 R44W S11",5122,3,5,122,2018,2019
"T122 R44W S11",36121,2,36,121,2018,2019
"T122 R44W S11",122123,1,122,123,2018,2019
"T122 R44W S11",1122,1,1,122,2018,2019
"T122 R44W S11",5123,1,5,123,2018,2019
"T122 R44W S11",1123,1,1,123,2018,2019
"T122 R44W S11",121053,1,121,53,2018,2019
"T122 R44W S11",22001,3,22,1,2018,2019
"T122 R44W S11",1111,1,1,111,2018,2019
"T122 R44W S11",111111,769,111,111,2019,2020
"T122 R44W S11",111195,4,111,195,2019,2020
"T122 R44W S11",195111,2,195,111,2019,2020
"T122 R44W S11",195141,1,195,141,2019,2020
"T122 R44W S11",195190,1,195,190,2019,2020
"T122 R44W S11",195195,230,195,195,2019,2020
"T122 R44W S11",121121,213,121,121,2019,2020
"T122 R44W S11",122122,18,122,122,2019,2020
"T122 R44W S11",123123,6,123,123,2019,2020
"T122 R44W S11",141141,10,141,141,2019,2020
"T122 R44W S11",176176,6,176,176,2019,2020
"T122 R44W S11",141190,2,141,190,2019,2020
"T122 R44W S11",195005,9,195,5,2019,2020
"T122 R44W S11",5001,369,5,1,2019,2020
"T122 R44W S11",124124,2,124,124,2019,2020
"T122 R44W S11",5005,198,5,5,2019,2020
"T122 R44W S11",61005,1,61,5,2019,2020
"T122 R44W S11",1001,18,1,1,2019,2020
"T122 R44W S11",1005,854,1,5,2019,2020
"T122 R44W S11",41005,24,41,5,2019,2020
"T122 R44W S11",41023,1,41,23,2019,2020
"T122 R44W S11",61001,5,61,1,2019,2020
"T122 R44W S11",176005,1,176,5,2019,2020
"T122 R44W S11",1195,5,1,195,2019,2020
"T122 R44W S11",111023,1,111,23,2019,2020
"T122 R44W S11",195001,1,195,1,2019,2020
"T122 R44W S11",1042,1,1,42,2019,2020
"T122 R44W S11",53195,1,53,195,2019,2020
"T122 R44W S11",111111,767,111,111,2020,2021
"T122 R44W S11",111195,4,111,195,2020,2021
"T122 R44W S11",141141,11,141,141,2020,2021
"T122 R44W S11",190190,2,190,190,2020,2021
"T122 R44W S11",195111,4,195,111,2020,2021
"T122 R44W S11",195195,220,195,195,2020,2021
"T122 R44W S11",176176,5,176,176,2020,2021
"T122 R44W S11",190141,1,190,141,2020,2021
"T122 R44W S11",195121,4,195,121,2020,2021
"T122 R44W S11",23005,1,23,5,2020,2021
"T122 R44W S11",121121,167,121,121,2020,2021
"T122 R44W S11",121122,33,121,122,2020,2021
"T122 R44W S11",195176,11,195,176,2020,2021
"T122 R44W S11",122122,17,122,122,2020,2021
"T122 R44W S11",123123,6,123,123,2020,2021
"T122 R44W S11",176121,1,176,121,2020,2021
"T122 R44W S11",195122,1,195,122,2020,2021
"T122 R44W S11",5005,1,5,5,2020,2021
"T122 R44W S11",121123,11,121,123,2020,2021
"T122 R44W S11",122123,1,122,123,2020,2021
"T122 R44W S11",121124,1,121,124,2020,2021
"T122 R44W S11",23001,1,23,1,2020,2021
"T122 R44W S11",124124,2,124,124,2020,2021
"T122 R44W S11",42023,1,42,23,2020,2021
"T122 R44W S11",5023,334,5,23,2020,2021
"T122 R44W S11",1005,362,1,5,2020,2021
"T122 R44W S11",5001,752,5,1,2020,2021
"T122 R44W S11",1001,31,1,1,2020,2021
"T122 R44W S11",121001,1,121,1,2020,2021
