"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S12",176005,1,176,5,2010,2011
"T117 R33W S12",122121,2,122,121,2010,2011
"T117 R33W S12",5005,24,5,5,2010,2011
"T117 R33W S12",5001,483,5,1,2010,2011
"T117 R33W S12",5041,3,5,41,2010,2011
"T117 R33W S12",176041,2,176,41,2010,2011
"T117 R33W S12",41005,2,41,5,2010,2011
"T117 R33W S12",1001,42,1,1,2010,2011
"T117 R33W S12",176001,5,176,1,2010,2011
"T117 R33W S12",1005,691,1,5,2010,2011
"T117 R33W S12",1195,8,1,195,2010,2011
"T117 R33W S12",176028,1,176,28,2010,2011
"T117 R33W S12",5131,1,5,131,2010,2011
"T117 R33W S12",1041,686,1,41,2010,2011
"T117 R33W S12",5053,15,5,53,2010,2011
"T117 R33W S12",12195,1,12,195,2010,2011
"T117 R33W S12",12001,3,12,1,2010,2011
"T117 R33W S12",12005,586,12,5,2010,2011
"T117 R33W S12",5012,255,5,12,2010,2011
"T117 R33W S12",12012,1,12,12,2010,2011
"T117 R33W S12",195195,10,195,195,2011,2012
"T117 R33W S12",121121,26,121,121,2011,2012
"T117 R33W S12",141141,13,141,141,2011,2012
"T117 R33W S12",5195,1,5,195,2011,2012
"T117 R33W S12",122121,14,122,121,2011,2012
"T117 R33W S12",122122,6,122,122,2011,2012
"T117 R33W S12",1195,3,1,195,2011,2012
"T117 R33W S12",5005,41,5,5,2011,2012
"T117 R33W S12",195005,2,195,5,2011,2012
"T117 R33W S12",5141,1,5,141,2011,2012
"T117 R33W S12",5001,703,5,1,2011,2012
"T117 R33W S12",5041,3,5,41,2011,2012
"T117 R33W S12",1041,2,1,41,2011,2012
"T117 R33W S12",41005,2,41,5,2011,2012
"T117 R33W S12",1005,447,1,5,2011,2012
"T117 R33W S12",5042,17,5,42,2011,2012
"T117 R33W S12",1001,68,1,1,2011,2012
"T117 R33W S12",41001,689,41,1,2011,2012
"T117 R33W S12",195001,11,195,1,2011,2012
"T117 R33W S12",28195,1,28,195,2011,2012
"T117 R33W S12",131005,1,131,5,2011,2012
"T117 R33W S12",12005,2,12,5,2011,2012
"T117 R33W S12",53001,15,53,1,2011,2012
"T117 R33W S12",12001,254,12,1,2011,2012
"T117 R33W S12",1012,13,1,12,2011,2012
"T117 R33W S12",5012,539,5,12,2011,2012
"T117 R33W S12",195195,9,195,195,2012,2013
"T117 R33W S12",121121,32,121,121,2012,2013
"T117 R33W S12",141141,13,141,141,2012,2013
"T117 R33W S12",195005,2,195,5,2012,2013
"T117 R33W S12",195036,1,195,36,2012,2013
"T117 R33W S12",195176,1,195,176,2012,2013
"T117 R33W S12",121122,8,121,122,2012,2013
"T117 R33W S12",122121,3,122,121,2012,2013
"T117 R33W S12",122122,3,122,122,2012,2013
"T117 R33W S12",141005,1,141,5,2012,2013
"T117 R33W S12",195001,2,195,1,2012,2013
"T117 R33W S12",1005,1276,1,5,2012,2013
"T117 R33W S12",5001,464,5,1,2012,2013
"T117 R33W S12",5005,16,5,5,2012,2013
"T117 R33W S12",5042,1,5,42,2012,2013
"T117 R33W S12",41001,5,41,1,2012,2013
"T117 R33W S12",42005,1,42,5,2012,2013
"T117 R33W S12",1001,149,1,1,2012,2013
"T117 R33W S12",5176,1,5,176,2012,2013
"T117 R33W S12",42001,7,42,1,2012,2013
"T117 R33W S12",1195,2,1,195,2012,2013
"T117 R33W S12",1036,2,1,36,2012,2013
"T117 R33W S12",1176,1,1,176,2012,2013
"T117 R33W S12",5012,13,5,12,2012,2013
"T117 R33W S12",1053,308,1,53,2012,2013
"T117 R33W S12",12005,13,12,5,2012,2013
"T117 R33W S12",1012,2,1,12,2012,2013
"T117 R33W S12",42012,9,42,12,2012,2013
"T117 R33W S12",12001,241,12,1,2012,2013
"T117 R33W S12",12042,2,12,42,2012,2013
"T117 R33W S12",12012,296,12,12,2012,2013
"T117 R33W S12",195111,1,195,111,2013,2014
"T117 R33W S12",195141,2,195,141,2013,2014
"T117 R33W S12",195195,6,195,195,2013,2014
"T117 R33W S12",121121,24,121,121,2013,2014
"T117 R33W S12",5195,3,5,195,2013,2014
"T117 R33W S12",36001,3,36,1,2013,2014
"T117 R33W S12",176195,1,176,195,2013,2014
"T117 R33W S12",195001,2,195,1,2013,2014
"T117 R33W S12",121122,11,121,122,2013,2014
"T117 R33W S12",122121,2,122,121,2013,2014
"T117 R33W S12",122122,9,122,122,2013,2014
"T117 R33W S12",141141,13,141,141,2013,2014
"T117 R33W S12",5001,1282,5,1,2013,2014
"T117 R33W S12",5005,8,5,5,2013,2014
"T117 R33W S12",1001,75,1,1,2013,2014
"T117 R33W S12",1005,770,1,5,2013,2014
"T117 R33W S12",5036,1,5,36,2013,2014
"T117 R33W S12",5041,13,5,41,2013,2014
"T117 R33W S12",5042,1,5,42,2013,2014
"T117 R33W S12",5141,1,5,141,2013,2014
"T117 R33W S12",1041,4,1,41,2013,2014
"T117 R33W S12",1195,2,1,195,2013,2014
"T117 R33W S12",176001,2,176,1,2013,2014
"T117 R33W S12",42041,3,42,41,2013,2014
"T117 R33W S12",1042,13,1,42,2013,2014
"T117 R33W S12",53001,308,53,1,2013,2014
"T117 R33W S12",1012,4,1,12,2013,2014
"T117 R33W S12",12041,320,12,41,2013,2014
"T117 R33W S12",111195,1,111,195,2014,2015
"T117 R33W S12",121121,26,121,121,2014,2015
"T117 R33W S12",195195,9,195,195,2014,2015
"T117 R33W S12",141141,11,141,141,2014,2015
"T117 R33W S12",195176,1,195,176,2014,2015
"T117 R33W S12",122122,20,122,122,2014,2015
"T117 R33W S12",195005,2,195,5,2014,2015
"T117 R33W S12",1005,1646,1,5,2014,2015
"T117 R33W S12",5005,20,5,5,2014,2015
"T117 R33W S12",5001,447,5,1,2014,2015
"T117 R33W S12",5041,1,5,41,2014,2015
"T117 R33W S12",36005,1,36,5,2014,2015
"T117 R33W S12",41005,340,41,5,2014,2015
"T117 R33W S12",1001,23,1,1,2014,2015
"T117 R33W S12",5042,6,5,42,2014,2015
"T117 R33W S12",141005,5,141,5,2014,2015
"T117 R33W S12",42001,2,42,1,2014,2015
"T117 R33W S12",42042,7,42,42,2014,2015
"T117 R33W S12",5012,304,5,12,2014,2015
"T117 R33W S12",12012,3,12,12,2014,2015
"T117 R33W S12",1012,3,1,12,2014,2015
"T117 R33W S12",42012,5,42,12,2014,2015
"T117 R33W S12",12042,1,12,42,2014,2015
"T117 R33W S12",121121,26,121,121,2015,2016
"T117 R33W S12",195195,10,195,195,2015,2016
"T117 R33W S12",141141,11,141,141,2015,2016
"T117 R33W S12",176195,1,176,195,2015,2016
"T117 R33W S12",122122,18,122,122,2015,2016
"T117 R33W S12",122121,2,122,121,2015,2016
"T117 R33W S12",5005,41,5,5,2015,2016
"T117 R33W S12",5001,1945,5,1,2015,2016
"T117 R33W S12",5041,4,5,41,2015,2016
"T117 R33W S12",5042,15,5,42,2015,2016
"T117 R33W S12",5036,2,5,36,2015,2016
"T117 R33W S12",41001,1,41,1,2015,2016
"T117 R33W S12",1005,448,1,5,2015,2016
"T117 R33W S12",1001,21,1,1,2015,2016
"T117 R33W S12",1041,1,1,41,2015,2016
"T117 R33W S12",42005,14,42,5,2015,2016
"T117 R33W S12",5141,4,5,141,2015,2016
"T117 R33W S12",5195,1,5,195,2015,2016
"T117 R33W S12",12005,311,12,5,2015,2016
"T117 R33W S12",12001,3,12,1,2015,2016
"T117 R33W S12",12042,1,12,42,2015,2016
"T117 R33W S12",1012,2,1,12,2015,2016
"T117 R33W S12",5012,2,5,12,2015,2016
"T117 R33W S12",121121,26,121,121,2016,2017
"T117 R33W S12",195195,6,195,195,2016,2017
"T117 R33W S12",122122,17,122,122,2016,2017
"T117 R33W S12",121122,2,121,122,2016,2017
"T117 R33W S12",122121,1,122,121,2016,2017
"T117 R33W S12",195141,2,195,141,2016,2017
"T117 R33W S12",141141,15,141,141,2016,2017
"T117 R33W S12",195036,1,195,36,2016,2017
"T117 R33W S12",195176,2,195,176,2016,2017
"T117 R33W S12",5005,23,5,5,2016,2017
"T117 R33W S12",1005,1821,1,5,2016,2017
"T117 R33W S12",41005,3,41,5,2016,2017
"T117 R33W S12",42005,4,42,5,2016,2017
"T117 R33W S12",5001,779,5,1,2016,2017
"T117 R33W S12",36005,1,36,5,2016,2017
"T117 R33W S12",41041,1,41,41,2016,2017
"T117 R33W S12",1001,142,1,1,2016,2017
"T117 R33W S12",5041,12,5,41,2016,2017
"T117 R33W S12",36001,1,36,1,2016,2017
"T117 R33W S12",42001,11,42,1,2016,2017
"T117 R33W S12",195005,1,195,5,2016,2017
"T117 R33W S12",1041,7,1,41,2016,2017
"T117 R33W S12",41001,1,41,1,2016,2017
"T117 R33W S12",42041,1,42,41,2016,2017
"T117 R33W S12",12005,2,12,5,2016,2017
"T117 R33W S12",12001,2,12,1,2016,2017
"T117 R33W S12",121121,26,121,121,2017,2018
"T117 R33W S12",195195,6,195,195,2017,2018
"T117 R33W S12",141195,3,141,195,2017,2018
"T117 R33W S12",122122,19,122,122,2017,2018
"T117 R33W S12",121122,1,121,122,2017,2018
"T117 R33W S12",176195,1,176,195,2017,2018
"T117 R33W S12",36195,1,36,195,2017,2018
"T117 R33W S12",5001,1850,5,1,2017,2018
"T117 R33W S12",5005,3,5,5,2017,2018
"T117 R33W S12",1001,162,1,1,2017,2018
"T117 R33W S12",5041,2,5,41,2017,2018
"T117 R33W S12",1005,773,1,5,2017,2018
"T117 R33W S12",41005,14,41,5,2017,2018
"T117 R33W S12",176005,1,176,5,2017,2018
"T117 R33W S12",141001,14,141,1,2017,2018
"T117 R33W S12",41001,1,41,1,2017,2018
"T117 R33W S12",1042,1,1,42,2017,2018
"T117 R33W S12",41053,6,41,53,2017,2018
"T117 R33W S12",195195,11,195,195,2018,2019
"T117 R33W S12",122122,17,122,122,2018,2019
"T117 R33W S12",121121,26,121,121,2018,2019
"T117 R33W S12",1061,319,1,61,2018,2019
"T117 R33W S12",5061,3,5,61,2018,2019
"T117 R33W S12",5121,1,5,121,2018,2019
"T117 R33W S12",42061,1,42,61,2018,2019
"T117 R33W S12",5005,3,5,5,2018,2019
"T117 R33W S12",1005,1093,1,5,2018,2019
"T117 R33W S12",5001,501,5,1,2018,2019
"T117 R33W S12",5041,2,5,41,2018,2019
"T117 R33W S12",5176,1,5,176,2018,2019
"T117 R33W S12",41001,1,41,1,2018,2019
"T117 R33W S12",1001,90,1,1,2018,2019
"T117 R33W S12",1042,3,1,42,2018,2019
"T117 R33W S12",41061,1,41,61,2018,2019
"T117 R33W S12",1041,323,1,41,2018,2019
"T117 R33W S12",122001,3,122,1,2018,2019
"T117 R33W S12",53121,3,53,121,2018,2019
"T117 R33W S12",1053,199,1,53,2018,2019
"T117 R33W S12",5012,280,5,12,2018,2019
"T117 R33W S12",53012,3,53,12,2018,2019
"T117 R33W S12",195195,9,195,195,2019,2020
"T117 R33W S12",195176,1,195,176,2019,2020
"T117 R33W S12",121121,30,121,121,2019,2020
"T117 R33W S12",122122,17,122,122,2019,2020
"T117 R33W S12",176176,1,176,176,2019,2020
"T117 R33W S12",61036,1,61,36,2019,2020
"T117 R33W S12",5001,920,5,1,2019,2020
"T117 R33W S12",5005,6,5,5,2019,2020
"T117 R33W S12",61005,7,61,5,2019,2020
"T117 R33W S12",61042,1,61,42,2019,2020
"T117 R33W S12",1001,70,1,1,2019,2020
"T117 R33W S12",1005,521,1,5,2019,2020
"T117 R33W S12",1023,1,1,23,2019,2020
"T117 R33W S12",41001,323,41,1,2019,2020
"T117 R33W S12",41005,2,41,5,2019,2020
"T117 R33W S12",42001,3,42,1,2019,2020
"T117 R33W S12",61001,33,61,1,2019,2020
"T117 R33W S12",5041,161,5,41,2019,2020
"T117 R33W S12",1041,2,1,41,2019,2020
"T117 R33W S12",195001,1,195,1,2019,2020
"T117 R33W S12",61041,282,61,41,2019,2020
"T117 R33W S12",1042,1,1,42,2019,2020
"T117 R33W S12",5012,9,5,12,2019,2020
"T117 R33W S12",53041,199,53,41,2019,2020
"T117 R33W S12",12042,2,12,42,2019,2020
"T117 R33W S12",12012,1,12,12,2019,2020
"T117 R33W S12",12041,1,12,41,2019,2020
"T117 R33W S12",12005,279,12,5,2019,2020
"T117 R33W S12",195195,7,195,195,2020,2021
"T117 R33W S12",176176,2,176,176,2020,2021
"T117 R33W S12",195121,1,195,121,2020,2021
"T117 R33W S12",23005,1,23,5,2020,2021
"T117 R33W S12",121121,13,121,121,2020,2021
"T117 R33W S12",121122,15,121,122,2020,2021
"T117 R33W S12",195176,1,195,176,2020,2021
"T117 R33W S12",122122,16,122,122,2020,2021
"T117 R33W S12",5005,19,5,5,2020,2021
"T117 R33W S12",121123,2,121,123,2020,2021
"T117 R33W S12",122123,1,122,123,2020,2021
"T117 R33W S12",5121,1,5,121,2020,2021
"T117 R33W S12",1005,1285,1,5,2020,2021
"T117 R33W S12",5001,466,5,1,2020,2021
"T117 R33W S12",5176,1,5,176,2020,2021
"T117 R33W S12",36001,1,36,1,2020,2021
"T117 R33W S12",41005,4,41,5,2020,2021
"T117 R33W S12",1001,64,1,1,2020,2021
"T117 R33W S12",5041,1,5,41,2020,2021
"T117 R33W S12",41001,641,41,1,2020,2021
"T117 R33W S12",42001,4,42,1,2020,2021
"T117 R33W S12",5122,1,5,122,2020,2021
"T117 R33W S12",12001,4,12,1,2020,2021
"T117 R33W S12",1121,1,1,121,2020,2021
"T117 R33W S12",12005,5,12,5,2020,2021
"T117 R33W S12",5012,326,5,12,2020,2021
"T117 R33W S12",12012,1,12,12,2020,2021
