"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,584,19.9045671438309,657,22.3926380368098,765,26.0736196319018
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,37,1.26107702794819,657,22.3926380368098,666,22.6993865030675
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,801,27.3006134969325,842,28.6980231765508,1491,50.8179959100204
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,3,0.102249488752556,842,28.6980231765508,12,0.408997955010225
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,11,0.374914792092706,842,28.6980231765508,765,26.0736196319018
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,27,0.920245398773006,842,28.6980231765508,666,22.6993865030675
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,222,7.56646216768916,1491,50.8179959100204,912,31.0838445807771
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0340831629175187,1491,50.8179959100204,599,20.4158145875937
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1268,43.2174505794138,1491,50.8179959100204,1410,48.0572597137014
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.0681663258350375,14,0.477164280845262,912,31.0838445807771
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,7,0.238582140422631,14,0.477164280845262,12,0.408997955010225
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,5,0.170415814587594,14,0.477164280845262,599,20.4158145875937
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,96,3.2719836400818,763,26.0054533060668,912,31.0838445807771
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0681663258350375,763,26.0054533060668,12,0.408997955010225
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,593,20.2113156100886,763,26.0054533060668,599,20.4158145875937
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,71,2.41990456714383,763,26.0054533060668,1410,48.0572597137014
2019,2020,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",12,13,1,2.8,12.2,12.8,1.2,2.6,1,0.0340831629175187,763,26.0054533060668,1,0.0340831629175187
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,592,20.1772324471711,666,22.6993865030675,912,31.0838445807771
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,3,0.102249488752556,666,22.6993865030675,12,0.408997955010225
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,71,2.41990456714383,666,22.6993865030675,1410,48.0572597137014
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,543,18.5071574642127,912,31.0838445807771,1946,66.3258350374915
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,2,0.0681663258350375,912,31.0838445807771,12,0.408997955010225
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,29,0.988411724608044,912,31.0838445807771,634,21.6087252897069
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,338,11.5201090661213,912,31.0838445807771,342,11.6564417177914
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0340831629175187,15,0.511247443762781,1946,66.3258350374915
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,7,0.238582140422631,15,0.511247443762781,12,0.408997955010225
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,7,0.238582140422631,15,0.511247443762781,634,21.6087252897069
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.0681663258350375,596,20.3135650988412,12,0.408997955010225
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,594,20.2453987730061,596,20.3135650988412,634,21.6087252897069
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1402,47.7845944103613,1410,48.0572597137014,1946,66.3258350374915
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.0340831629175187,1410,48.0572597137014,12,0.408997955010225
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,4,0.136332651670075,1410,48.0572597137014,634,21.6087252897069
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.102249488752556,1410,48.0572597137014,342,11.6564417177914
2020,2021,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",13,14,2.8,5.5,13.2,13.8,3.1,5.2,1,0.0340831629175187,1,0.0340831629175187,342,11.6564417177914
