"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S17",141195,8,141,195,2011,2012
"T29 R21W S17",195111,4,195,111,2011,2012
"T29 R21W S17",195141,11,195,141,2011,2012
"T29 R21W S17",195152,18,195,152,2011,2012
"T29 R21W S17",195195,124,195,195,2011,2012
"T29 R21W S17",121121,210,121,121,2011,2012
"T29 R21W S17",141141,90,141,141,2011,2012
"T29 R21W S17",5195,5,5,195,2011,2012
"T29 R21W S17",190111,1,190,111,2011,2012
"T29 R21W S17",36195,13,36,195,2011,2012
"T29 R21W S17",152195,9,152,195,2011,2012
"T29 R21W S17",141142,3,141,142,2011,2012
"T29 R21W S17",36036,3,36,36,2011,2012
"T29 R21W S17",36037,1,36,37,2011,2012
"T29 R21W S17",37195,12,37,195,2011,2012
"T29 R21W S17",142141,2,142,141,2011,2012
"T29 R21W S17",176195,57,176,195,2011,2012
"T29 R21W S17",195036,7,195,36,2011,2012
"T29 R21W S17",195176,105,195,176,2011,2012
"T29 R21W S17",37036,4,37,36,2011,2012
"T29 R21W S17",121122,99,121,122,2011,2012
"T29 R21W S17",122121,76,122,121,2011,2012
"T29 R21W S17",122122,391,122,122,2011,2012
"T29 R21W S17",123122,167,123,122,2011,2012
"T29 R21W S17",152141,1,152,141,2011,2012
"T29 R21W S17",190176,1,190,176,2011,2012
"T29 R21W S17",37176,9,37,176,2011,2012
"T29 R21W S17",5111,1,5,111,2011,2012
"T29 R21W S17",176111,7,176,111,2011,2012
"T29 R21W S17",141176,14,141,176,2011,2012
"T29 R21W S17",131195,3,131,195,2011,2012
"T29 R21W S17",5001,361,5,1,2011,2012
"T29 R21W S17",37111,1,37,111,2011,2012
"T29 R21W S17",111176,2,111,176,2011,2012
"T29 R21W S17",122123,103,122,123,2011,2012
"T29 R21W S17",123123,317,123,123,2011,2012
"T29 R21W S17",123124,36,123,124,2011,2012
"T29 R21W S17",36176,7,36,176,2011,2012
"T29 R21W S17",1001,34,1,1,2011,2012
"T29 R21W S17",176036,10,176,36,2011,2012
"T29 R21W S17",143141,1,143,141,2011,2012
"T29 R21W S17",36152,3,36,152,2011,2012
"T29 R21W S17",176176,71,176,176,2011,2012
"T29 R21W S17",123121,22,123,121,2011,2012
"T29 R21W S17",124123,34,124,123,2011,2012
"T29 R21W S17",124124,235,124,124,2011,2012
"T29 R21W S17",141152,1,141,152,2011,2012
"T29 R21W S17",195001,2,195,1,2011,2012
"T29 R21W S17",5176,9,5,176,2011,2012
"T29 R21W S17",176001,16,176,1,2011,2012
"T29 R21W S17",1121,1,1,121,2011,2012
"T29 R21W S17",152176,14,152,176,2011,2012
"T29 R21W S17",176152,3,176,152,2011,2012
"T29 R21W S17",28195,1,28,195,2011,2012
"T29 R21W S17",195131,2,195,131,2011,2012
"T29 R21W S17",121123,8,121,123,2011,2012
"T29 R21W S17",5131,1,5,131,2011,2012
"T29 R21W S17",190036,1,190,36,2011,2012
"T29 R21W S17",195044,1,195,44,2011,2012
"T29 R21W S17",131131,1,131,131,2011,2012
"T29 R21W S17",124122,2,124,122,2011,2012
"T29 R21W S17",176141,3,176,141,2011,2012
"T29 R21W S17",142176,1,142,176,2011,2012
"T29 R21W S17",111131,1,111,131,2011,2012
"T29 R21W S17",121142,2,121,142,2011,2012
"T29 R21W S17",152131,1,152,131,2011,2012
"T29 R21W S17",37044,1,37,44,2011,2012
"T29 R21W S17",111111,11,111,111,2012,2013
"T29 R21W S17",111195,3,111,195,2012,2013
"T29 R21W S17",141195,3,141,195,2012,2013
"T29 R21W S17",152195,5,152,195,2012,2013
"T29 R21W S17",195111,10,195,111,2012,2013
"T29 R21W S17",195141,6,195,141,2012,2013
"T29 R21W S17",195195,72,195,195,2012,2013
"T29 R21W S17",121121,230,121,121,2012,2013
"T29 R21W S17",141141,92,141,141,2012,2013
"T29 R21W S17",195152,7,195,152,2012,2013
"T29 R21W S17",141152,2,141,152,2012,2013
"T29 R21W S17",36195,1,36,195,2012,2013
"T29 R21W S17",141142,1,141,142,2012,2013
"T29 R21W S17",141176,6,141,176,2012,2013
"T29 R21W S17",142141,3,142,141,2012,2013
"T29 R21W S17",176195,31,176,195,2012,2013
"T29 R21W S17",195005,6,195,5,2012,2013
"T29 R21W S17",195036,1,195,36,2012,2013
"T29 R21W S17",195037,4,195,37,2012,2013
"T29 R21W S17",195176,122,195,176,2012,2013
"T29 R21W S17",37176,1,37,176,2012,2013
"T29 R21W S17",121122,66,121,122,2012,2013
"T29 R21W S17",122121,162,122,121,2012,2013
"T29 R21W S17",122122,336,122,122,2012,2013
"T29 R21W S17",152176,18,152,176,2012,2013
"T29 R21W S17",111141,1,111,141,2012,2013
"T29 R21W S17",195131,1,195,131,2012,2013
"T29 R21W S17",142142,1,142,142,2012,2013
"T29 R21W S17",176141,6,176,141,2012,2013
"T29 R21W S17",195001,9,195,1,2012,2013
"T29 R21W S17",1005,356,1,5,2012,2013
"T29 R21W S17",36111,1,36,111,2012,2013
"T29 R21W S17",111001,2,111,1,2012,2013
"T29 R21W S17",36001,2,36,1,2012,2013
"T29 R21W S17",36005,6,36,5,2012,2013
"T29 R21W S17",111036,1,111,36,2012,2013
"T29 R21W S17",123122,97,123,122,2012,2013
"T29 R21W S17",123123,304,123,123,2012,2013
"T29 R21W S17",124123,39,124,123,2012,2013
"T29 R21W S17",176005,6,176,5,2012,2013
"T29 R21W S17",176036,5,176,36,2012,2013
"T29 R21W S17",111176,7,111,176,2012,2013
"T29 R21W S17",176111,9,176,111,2012,2013
"T29 R21W S17",1001,37,1,1,2012,2013
"T29 R21W S17",36176,14,36,176,2012,2013
"T29 R21W S17",152037,1,152,37,2012,2013
"T29 R21W S17",176037,4,176,37,2012,2013
"T29 R21W S17",176001,10,176,1,2012,2013
"T29 R21W S17",176152,14,176,152,2012,2013
"T29 R21W S17",121123,13,121,123,2012,2013
"T29 R21W S17",123124,39,123,124,2012,2013
"T29 R21W S17",124124,230,124,124,2012,2013
"T29 R21W S17",122123,155,122,123,2012,2013
"T29 R21W S17",123121,22,123,121,2012,2013
"T29 R21W S17",152001,1,152,1,2012,2013
"T29 R21W S17",176176,145,176,176,2012,2013
"T29 R21W S17",195044,1,195,44,2012,2013
"T29 R21W S17",195059,1,195,59,2012,2013
"T29 R21W S17",131176,3,131,176,2012,2013
"T29 R21W S17",36131,1,36,131,2012,2013
"T29 R21W S17",1176,20,1,176,2012,2013
"T29 R21W S17",122124,6,122,124,2012,2013
"T29 R21W S17",131131,2,131,131,2012,2013
"T29 R21W S17",131111,1,131,111,2012,2013
"T29 R21W S17",124122,2,124,122,2012,2013
"T29 R21W S17",176131,3,176,131,2012,2013
"T29 R21W S17",142121,1,142,121,2012,2013
"T29 R21W S17",141122,1,141,122,2012,2013
"T29 R21W S17",141131,3,141,131,2012,2013
"T29 R21W S17",44176,1,44,176,2012,2013
"T29 R21W S17",44131,1,44,131,2012,2013
"T29 R21W S17",111111,1,111,111,2013,2014
"T29 R21W S17",111195,2,111,195,2013,2014
"T29 R21W S17",141195,10,141,195,2013,2014
"T29 R21W S17",195111,1,195,111,2013,2014
"T29 R21W S17",195141,23,195,141,2013,2014
"T29 R21W S17",195152,3,195,152,2013,2014
"T29 R21W S17",195190,1,195,190,2013,2014
"T29 R21W S17",195195,17,195,195,2013,2014
"T29 R21W S17",121121,283,121,121,2013,2014
"T29 R21W S17",141176,7,141,176,2013,2014
"T29 R21W S17",111141,6,111,141,2013,2014
"T29 R21W S17",111176,4,111,176,2013,2014
"T29 R21W S17",141111,5,141,111,2013,2014
"T29 R21W S17",152195,3,152,195,2013,2014
"T29 R21W S17",5195,1,5,195,2013,2014
"T29 R21W S17",37195,3,37,195,2013,2014
"T29 R21W S17",141142,1,141,142,2013,2014
"T29 R21W S17",152176,16,152,176,2013,2014
"T29 R21W S17",176142,1,176,142,2013,2014
"T29 R21W S17",176195,26,176,195,2013,2014
"T29 R21W S17",195001,10,195,1,2013,2014
"T29 R21W S17",195121,5,195,121,2013,2014
"T29 R21W S17",195122,2,195,122,2013,2014
"T29 R21W S17",195123,5,195,123,2013,2014
"T29 R21W S17",195176,39,195,176,2013,2014
"T29 R21W S17",121124,7,121,124,2013,2014
"T29 R21W S17",37176,1,37,176,2013,2014
"T29 R21W S17",121122,61,121,122,2013,2014
"T29 R21W S17",122121,99,122,121,2013,2014
"T29 R21W S17",122122,318,122,122,2013,2014
"T29 R21W S17",141121,9,141,121,2013,2014
"T29 R21W S17",141122,1,141,122,2013,2014
"T29 R21W S17",141141,42,141,141,2013,2014
"T29 R21W S17",142121,1,142,121,2013,2014
"T29 R21W S17",176176,164,176,176,2013,2014
"T29 R21W S17",176121,22,176,121,2013,2014
"T29 R21W S17",142141,1,142,141,2013,2014
"T29 R21W S17",121123,64,121,123,2013,2014
"T29 R21W S17",195142,1,195,142,2013,2014
"T29 R21W S17",176122,16,176,122,2013,2014
"T29 R21W S17",176141,12,176,141,2013,2014
"T29 R21W S17",152141,3,152,141,2013,2014
"T29 R21W S17",5001,364,5,1,2013,2014
"T29 R21W S17",176111,1,176,111,2013,2014
"T29 R21W S17",5005,5,5,5,2013,2014
"T29 R21W S17",1001,40,1,1,2013,2014
"T29 R21W S17",1005,3,1,5,2013,2014
"T29 R21W S17",122123,75,122,123,2013,2014
"T29 R21W S17",122124,10,122,124,2013,2014
"T29 R21W S17",123123,340,123,123,2013,2014
"T29 R21W S17",123124,18,123,124,2013,2014
"T29 R21W S17",141143,6,141,143,2013,2014
"T29 R21W S17",5141,1,5,141,2013,2014
"T29 R21W S17",37141,2,37,141,2013,2014
"T29 R21W S17",1176,9,1,176,2013,2014
"T29 R21W S17",36028,1,36,28,2013,2014
"T29 R21W S17",37028,1,37,28,2013,2014
"T29 R21W S17",195028,4,195,28,2013,2014
"T29 R21W S17",1141,1,1,141,2013,2014
"T29 R21W S17",1195,2,1,195,2013,2014
"T29 R21W S17",195143,2,195,143,2013,2014
"T29 R21W S17",176036,4,176,36,2013,2014
"T29 R21W S17",5176,3,5,176,2013,2014
"T29 R21W S17",123121,12,123,121,2013,2014
"T29 R21W S17",36176,1,36,176,2013,2014
"T29 R21W S17",123122,141,123,122,2013,2014
"T29 R21W S17",124124,214,124,124,2013,2014
"T29 R21W S17",36141,1,36,141,2013,2014
"T29 R21W S17",176005,2,176,5,2013,2014
"T29 R21W S17",59005,1,59,5,2013,2014
"T29 R21W S17",176001,38,176,1,2013,2014
"T29 R21W S17",176152,2,176,152,2013,2014
"T29 R21W S17",141123,14,141,123,2013,2014
"T29 R21W S17",141124,8,141,124,2013,2014
"T29 R21W S17",176028,16,176,28,2013,2014
"T29 R21W S17",1131,2,1,131,2013,2014
"T29 R21W S17",37121,2,37,121,2013,2014
"T29 R21W S17",195124,2,195,124,2013,2014
"T29 R21W S17",176123,30,176,123,2013,2014
"T29 R21W S17",111121,12,111,121,2013,2014
"T29 R21W S17",176124,2,176,124,2013,2014
"T29 R21W S17",36121,2,36,121,2013,2014
"T29 R21W S17",131123,5,131,123,2013,2014
"T29 R21W S17",124122,1,124,122,2013,2014
"T29 R21W S17",124123,60,124,123,2013,2014
"T29 R21W S17",1142,2,1,142,2013,2014
"T29 R21W S17",111122,2,111,122,2013,2014
"T29 R21W S17",141131,1,141,131,2013,2014
"T29 R21W S17",111123,3,111,123,2013,2014
"T29 R21W S17",131124,6,131,124,2013,2014
"T29 R21W S17",141044,4,141,44,2013,2014
"T29 R21W S17",176143,1,176,143,2013,2014
"T29 R21W S17",111124,2,111,124,2013,2014
"T29 R21W S17",152123,1,152,123,2013,2014
"T29 R21W S17",36122,2,36,122,2013,2014
"T29 R21W S17",1044,1,1,44,2013,2014
"T29 R21W S17",1124,1,1,124,2013,2014
"T29 R21W S17",44124,1,44,124,2013,2014
"T29 R21W S17",111111,4,111,111,2014,2015
"T29 R21W S17",111195,2,111,195,2014,2015
"T29 R21W S17",121121,422,121,121,2014,2015
"T29 R21W S17",141195,12,141,195,2014,2015
"T29 R21W S17",195111,7,195,111,2014,2015
"T29 R21W S17",195141,9,195,141,2014,2015
"T29 R21W S17",195195,12,195,195,2014,2015
"T29 R21W S17",176141,8,176,141,2014,2015
"T29 R21W S17",176195,18,176,195,2014,2015
"T29 R21W S17",141141,39,141,141,2014,2015
"T29 R21W S17",195176,29,195,176,2014,2015
"T29 R21W S17",111141,2,111,141,2014,2015
"T29 R21W S17",122121,19,122,121,2014,2015
"T29 R21W S17",122122,515,122,122,2014,2015
"T29 R21W S17",123121,3,123,121,2014,2015
"T29 R21W S17",123123,554,123,123,2014,2015
"T29 R21W S17",124124,262,124,124,2014,2015
"T29 R21W S17",5176,1,5,176,2014,2015
"T29 R21W S17",36176,2,36,176,2014,2015
"T29 R21W S17",121122,17,121,122,2014,2015
"T29 R21W S17",122123,9,122,123,2014,2015
"T29 R21W S17",123122,24,123,122,2014,2015
"T29 R21W S17",142195,2,142,195,2014,2015
"T29 R21W S17",141176,29,141,176,2014,2015
"T29 R21W S17",176176,211,176,176,2014,2015
"T29 R21W S17",121123,8,121,123,2014,2015
"T29 R21W S17",36141,1,36,141,2014,2015
"T29 R21W S17",124122,1,124,122,2014,2015
"T29 R21W S17",195152,1,195,152,2014,2015
"T29 R21W S17",195005,6,195,5,2014,2015
"T29 R21W S17",1005,416,1,5,2014,2015
"T29 R21W S17",5005,4,5,5,2014,2015
"T29 R21W S17",5001,5,5,1,2014,2015
"T29 R21W S17",124123,8,124,123,2014,2015
"T29 R21W S17",141142,1,141,142,2014,2015
"T29 R21W S17",143141,7,143,141,2014,2015
"T29 R21W S17",1001,10,1,1,2014,2015
"T29 R21W S17",28023,1,28,23,2014,2015
"T29 R21W S17",28176,14,28,176,2014,2015
"T29 R21W S17",141005,8,141,5,2014,2015
"T29 R21W S17",1176,24,1,176,2014,2015
"T29 R21W S17",142176,1,142,176,2014,2015
"T29 R21W S17",190005,1,190,5,2014,2015
"T29 R21W S17",141152,2,141,152,2014,2015
"T29 R21W S17",28190,1,28,190,2014,2015
"T29 R21W S17",28195,1,28,195,2014,2015
"T29 R21W S17",176152,7,176,152,2014,2015
"T29 R21W S17",28141,3,28,141,2014,2015
"T29 R21W S17",152176,3,152,176,2014,2015
"T29 R21W S17",141037,1,141,37,2014,2015
"T29 R21W S17",122001,1,122,1,2014,2015
"T29 R21W S17",152005,2,152,5,2014,2015
"T29 R21W S17",123001,1,123,1,2014,2015
"T29 R21W S17",123124,15,123,124,2014,2015
"T29 R21W S17",1141,2,1,141,2014,2015
"T29 R21W S17",131141,2,131,141,2014,2015
"T29 R21W S17",142005,2,142,5,2014,2015
"T29 R21W S17",143176,2,143,176,2014,2015
"T29 R21W S17",36131,1,36,131,2014,2015
"T29 R21W S17",131131,1,131,131,2014,2015
"T29 R21W S17",44028,1,44,28,2014,2015
"T29 R21W S17",44141,3,44,141,2014,2015
"T29 R21W S17",44176,1,44,176,2014,2015
"T29 R21W S17",5131,1,5,131,2014,2015
"T29 R21W S17",28131,2,28,131,2014,2015
"T29 R21W S17",111111,9,111,111,2015,2016
"T29 R21W S17",111195,1,111,195,2015,2016
"T29 R21W S17",121121,430,121,121,2015,2016
"T29 R21W S17",190195,1,190,195,2015,2016
"T29 R21W S17",195111,1,195,111,2015,2016
"T29 R21W S17",195141,17,195,141,2015,2016
"T29 R21W S17",195152,2,195,152,2015,2016
"T29 R21W S17",195195,11,195,195,2015,2016
"T29 R21W S17",141141,42,141,141,2015,2016
"T29 R21W S17",141152,3,141,152,2015,2016
"T29 R21W S17",141195,12,141,195,2015,2016
"T29 R21W S17",176176,286,176,176,2015,2016
"T29 R21W S17",195176,13,195,176,2015,2016
"T29 R21W S17",141176,11,141,176,2015,2016
"T29 R21W S17",176195,16,176,195,2015,2016
"T29 R21W S17",195005,1,195,5,2015,2016
"T29 R21W S17",121122,11,121,122,2015,2016
"T29 R21W S17",121123,3,121,123,2015,2016
"T29 R21W S17",122122,515,122,122,2015,2016
"T29 R21W S17",123123,546,123,123,2015,2016
"T29 R21W S17",124124,258,124,124,2015,2016
"T29 R21W S17",122121,11,122,121,2015,2016
"T29 R21W S17",123121,7,123,121,2015,2016
"T29 R21W S17",141142,1,141,142,2015,2016
"T29 R21W S17",176141,6,176,141,2015,2016
"T29 R21W S17",176005,3,176,5,2015,2016
"T29 R21W S17",122123,29,122,123,2015,2016
"T29 R21W S17",124123,19,124,123,2015,2016
"T29 R21W S17",122124,2,122,124,2015,2016
"T29 R21W S17",152195,1,152,195,2015,2016
"T29 R21W S17",5005,22,5,5,2015,2016
"T29 R21W S17",195001,1,195,1,2015,2016
"T29 R21W S17",131141,1,131,141,2015,2016
"T29 R21W S17",111141,1,111,141,2015,2016
"T29 R21W S17",28005,1,28,5,2015,2016
"T29 R21W S17",5001,399,5,1,2015,2016
"T29 R21W S17",5036,1,5,36,2015,2016
"T29 R21W S17",123124,12,123,124,2015,2016
"T29 R21W S17",1005,3,1,5,2015,2016
"T29 R21W S17",141005,1,141,5,2015,2016
"T29 R21W S17",1001,11,1,1,2015,2016
"T29 R21W S17",5141,8,5,141,2015,2016
"T29 R21W S17",176111,1,176,111,2015,2016
"T29 R21W S17",5195,2,5,195,2015,2016
"T29 R21W S17",23176,1,23,176,2015,2016
"T29 R21W S17",123122,14,123,122,2015,2016
"T29 R21W S17",141036,1,141,36,2015,2016
"T29 R21W S17",37141,1,37,141,2015,2016
"T29 R21W S17",176152,4,176,152,2015,2016
"T29 R21W S17",152141,6,152,141,2015,2016
"T29 R21W S17",152176,2,152,176,2015,2016
"T29 R21W S17",142176,1,142,176,2015,2016
"T29 R21W S17",1042,1,1,42,2015,2016
"T29 R21W S17",1121,1,1,121,2015,2016
"T29 R21W S17",195131,1,195,131,2015,2016
"T29 R21W S17",141131,5,141,131,2015,2016
"T29 R21W S17",176131,1,176,131,2015,2016
"T29 R21W S17",5131,7,5,131,2015,2016
"T29 R21W S17",131131,4,131,131,2015,2016
"T29 R21W S17",152142,1,152,142,2015,2016
"T29 R21W S17",1123,1,1,123,2015,2016
"T29 R21W S17",111111,4,111,111,2016,2017
"T29 R21W S17",111195,6,111,195,2016,2017
"T29 R21W S17",121121,423,121,121,2016,2017
"T29 R21W S17",141195,15,141,195,2016,2017
"T29 R21W S17",195195,19,195,195,2016,2017
"T29 R21W S17",152195,5,152,195,2016,2017
"T29 R21W S17",176195,21,176,195,2016,2017
"T29 R21W S17",5195,1,5,195,2016,2017
"T29 R21W S17",122122,520,122,122,2016,2017
