"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S6",122121,4,122,121,2014,2015
"T142 R48W S6",122122,28,122,122,2014,2015
"T142 R48W S6",123121,1,123,121,2014,2015
"T142 R48W S6",123123,1,123,123,2014,2015
"T142 R48W S6",121122,13,121,122,2014,2015
"T142 R48W S6",23121,3,23,121,2014,2015
"T142 R48W S6",1005,321,1,5,2014,2015
"T142 R48W S6",5005,95,5,5,2014,2015
"T142 R48W S6",5023,666,5,23,2014,2015
"T142 R48W S6",21005,1,21,5,2014,2015
"T142 R48W S6",23005,1373,23,5,2014,2015
"T142 R48W S6",1023,6,1,23,2014,2015
"T142 R48W S6",23023,35,23,23,2014,2015
"T142 R48W S6",121005,21,121,5,2014,2015
"T142 R48W S6",23001,1,23,1,2014,2015
"T142 R48W S6",1001,1,1,1,2014,2015
"T142 R48W S6",1021,1,1,21,2014,2015
"T142 R48W S6",5121,7,5,121,2014,2015
"T142 R48W S6",1042,1,1,42,2014,2015
"T142 R48W S6",121121,222,121,121,2015,2016
"T142 R48W S6",121122,4,121,122,2015,2016
"T142 R48W S6",122122,36,122,122,2015,2016
"T142 R48W S6",122121,5,122,121,2015,2016
"T142 R48W S6",5005,493,5,5,2015,2016
"T142 R48W S6",23005,678,23,5,2015,2016
"T142 R48W S6",5001,323,5,1,2015,2016
"T142 R48W S6",5023,974,5,23,2015,2016
"T142 R48W S6",1023,1,1,23,2015,2016
"T142 R48W S6",23001,12,23,1,2015,2016
"T142 R48W S6",23021,1,23,21,2015,2016
"T142 R48W S6",23023,16,23,23,2015,2016
"T142 R48W S6",121023,1,121,23,2015,2016
"T142 R48W S6",5121,21,5,121,2015,2016
"T142 R48W S6",1001,1,1,1,2015,2016
"T142 R48W S6",21001,1,21,1,2015,2016
"T142 R48W S6",42001,1,42,1,2015,2016
"T142 R48W S6",123023,1,123,23,2015,2016
"T142 R48W S6",121121,228,121,121,2016,2017
"T142 R48W S6",122122,36,122,122,2016,2017
"T142 R48W S6",121122,5,121,122,2016,2017
"T142 R48W S6",122121,4,122,121,2016,2017
"T142 R48W S6",5005,664,5,5,2016,2017
"T142 R48W S6",5023,505,5,23,2016,2017
"T142 R48W S6",5059,1,5,59,2016,2017
"T142 R48W S6",1005,337,1,5,2016,2017
"T142 R48W S6",23005,991,23,5,2016,2017
"T142 R48W S6",5001,1,5,1,2016,2017
"T142 R48W S6",21005,1,21,5,2016,2017
"T142 R48W S6",23121,2,23,121,2016,2017
"T142 R48W S6",121005,15,121,5,2016,2017
"T142 R48W S6",1023,1,1,23,2016,2017
"T142 R48W S6",121121,209,121,121,2017,2018
"T142 R48W S6",122121,12,122,121,2017,2018
"T142 R48W S6",122122,29,122,122,2017,2018
"T142 R48W S6",121123,2,121,123,2017,2018
"T142 R48W S6",5023,1577,5,23,2017,2018
"T142 R48W S6",121122,5,121,122,2017,2018
"T142 R48W S6",23042,1,23,42,2017,2018
"T142 R48W S6",59005,1,59,5,2017,2018
"T142 R48W S6",5001,326,5,1,2017,2018
"T142 R48W S6",5005,94,5,5,2017,2018
"T142 R48W S6",23005,470,23,5,2017,2018
"T142 R48W S6",23041,8,23,41,2017,2018
"T142 R48W S6",121005,4,121,5,2017,2018
"T142 R48W S6",121023,14,121,23,2017,2018
"T142 R48W S6",23023,27,23,23,2017,2018
"T142 R48W S6",1023,1,1,23,2017,2018
"T142 R48W S6",5121,11,5,121,2017,2018
"T142 R48W S6",121190,1,121,190,2018,2019
"T142 R48W S6",121023,3,121,23,2018,2019
"T142 R48W S6",121122,12,121,122,2018,2019
"T142 R48W S6",122122,33,122,122,2018,2019
"T142 R48W S6",121121,62,121,121,2018,2019
"T142 R48W S6",122005,1,122,5,2018,2019
"T142 R48W S6",42005,1,42,5,2018,2019
"T142 R48W S6",5005,7,5,5,2018,2019
"T142 R48W S6",23005,1598,23,5,2018,2019
"T142 R48W S6",1005,326,1,5,2018,2019
"T142 R48W S6",5001,562,5,1,2018,2019
"T142 R48W S6",41005,8,41,5,2018,2019
"T142 R48W S6",121001,35,121,1,2018,2019
"T142 R48W S6",121005,119,121,5,2018,2019
"T142 R48W S6",23001,21,23,1,2018,2019
"T142 R48W S6",123131,1,123,131,2018,2019
"T142 R48W S6",123005,1,123,5,2018,2019
"T142 R48W S6",5061,47,5,61,2019,2020
"T142 R48W S6",190195,1,190,195,2019,2020
"T142 R48W S6",121121,62,121,121,2019,2020
"T142 R48W S6",122122,45,122,122,2019,2020
"T142 R48W S6",131131,1,131,131,2019,2020
"T142 R48W S6",5023,34,5,23,2019,2020
"T142 R48W S6",5001,324,5,1,2019,2020
"T142 R48W S6",5005,1656,5,5,2019,2020
"T142 R48W S6",23005,2,23,5,2019,2020
"T142 R48W S6",23061,1,23,61,2019,2020
"T142 R48W S6",1005,23,1,5,2019,2020
"T142 R48W S6",1061,595,1,61,2019,2020
"T142 R48W S6",195195,1,195,195,2020,2021
"T142 R48W S6",23005,30,23,5,2020,2021
"T142 R48W S6",121121,37,121,121,2020,2021
"T142 R48W S6",121122,24,121,122,2020,2021
"T142 R48W S6",122122,43,122,122,2020,2021
"T142 R48W S6",5005,1646,5,5,2020,2021
"T142 R48W S6",121123,1,121,123,2020,2021
"T142 R48W S6",122123,2,122,123,2020,2021
"T142 R48W S6",23059,2,23,59,2020,2021
"T142 R48W S6",61005,54,61,5,2020,2021
"T142 R48W S6",61001,589,61,1,2020,2021
"T142 R48W S6",131176,1,131,176,2020,2021
"T142 R48W S6",23041,1,23,41,2020,2021
"T142 R48W S6",5023,5,5,23,2020,2021
"T142 R48W S6",1005,324,1,5,2020,2021
"T142 R48W S6",5001,30,5,1,2020,2021
"T142 R48W S6",23023,1,23,23,2020,2021
