"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S13",5176,14,5,176,2009,2010
"T119 R33W S13",41176,1,41,176,2009,2010
"T119 R33W S13",23005,4,23,5,2009,2010
"T119 R33W S13",24176,5,24,176,2009,2010
"T119 R33W S13",1023,7,1,23,2009,2010
"T119 R33W S13",1036,2,1,36,2009,2010
"T119 R33W S13",23041,1,23,41,2009,2010
"T119 R33W S13",122176,2,122,176,2009,2010
"T119 R33W S13",21111,1,21,111,2009,2010
"T119 R33W S13",36005,5,36,5,2009,2010
"T119 R33W S13",23001,214,23,1,2009,2010
"T119 R33W S13",176001,90,176,1,2009,2010
"T119 R33W S13",195001,5,195,1,2009,2010
"T119 R33W S13",1005,585,1,5,2009,2010
"T119 R33W S13",1176,51,1,176,2009,2010
"T119 R33W S13",5001,317,5,1,2009,2010
"T119 R33W S13",176028,1,176,28,2009,2010
"T119 R33W S13",1001,48,1,1,2009,2010
"T119 R33W S13",176121,1,176,121,2009,2010
"T119 R33W S13",36001,3,36,1,2009,2010
"T119 R33W S13",1195,3,1,195,2009,2010
"T119 R33W S13",152005,2,152,5,2009,2010
"T119 R33W S13",28001,25,28,1,2009,2010
"T119 R33W S13",21001,11,21,1,2009,2010
"T119 R33W S13",176131,6,176,131,2009,2010
"T119 R33W S13",28005,3,28,5,2009,2010
"T119 R33W S13",23131,3,23,131,2009,2010
"T119 R33W S13",27176,10,27,176,2009,2010
"T119 R33W S13",176044,1,176,44,2009,2010
"T119 R33W S13",176012,5,176,12,2009,2010
"T119 R33W S13",23123,1,23,123,2009,2010
"T119 R33W S13",23012,1,23,12,2009,2010
"T119 R33W S13",111111,6,111,111,2010,2011
"T119 R33W S13",111195,1,111,195,2010,2011
"T119 R33W S13",121121,20,121,121,2010,2011
"T119 R33W S13",141190,3,141,190,2010,2011
"T119 R33W S13",141195,5,141,195,2010,2011
"T119 R33W S13",152141,1,152,141,2010,2011
"T119 R33W S13",176195,328,176,195,2010,2011
"T119 R33W S13",190141,3,190,141,2010,2011
"T119 R33W S13",195111,10,195,111,2010,2011
"T119 R33W S13",195195,60,195,195,2010,2011
"T119 R33W S13",5195,18,5,195,2010,2011
"T119 R33W S13",141141,72,141,141,2010,2011
"T119 R33W S13",195141,13,195,141,2010,2011
"T119 R33W S13",152195,1,152,195,2010,2011
"T119 R33W S13",176111,43,176,111,2010,2011
"T119 R33W S13",195005,4,195,5,2010,2011
"T119 R33W S13",141152,1,141,152,2010,2011
"T119 R33W S13",176036,9,176,36,2010,2011
"T119 R33W S13",176037,6,176,37,2010,2011
"T119 R33W S13",195037,1,195,37,2010,2011
"T119 R33W S13",195176,4,195,176,2010,2011
"T119 R33W S13",23195,11,23,195,2010,2011
"T119 R33W S13",121122,3,121,122,2010,2011
"T119 R33W S13",122122,28,122,122,2010,2011
"T119 R33W S13",176005,17,176,5,2010,2011
"T119 R33W S13",176141,4,176,141,2010,2011
"T119 R33W S13",122121,15,122,121,2010,2011
"T119 R33W S13",195001,2,195,1,2010,2011
"T119 R33W S13",5111,2,5,111,2010,2011
"T119 R33W S13",141122,1,141,122,2010,2011
"T119 R33W S13",121176,1,121,176,2010,2011
"T119 R33W S13",5005,9,5,5,2010,2011
"T119 R33W S13",23005,2,23,5,2010,2011
"T119 R33W S13",36005,2,36,5,2010,2011
"T119 R33W S13",23037,1,23,37,2010,2011
"T119 R33W S13",5001,611,5,1,2010,2011
"T119 R33W S13",23001,314,23,1,2010,2011
"T119 R33W S13",5041,1,5,41,2010,2011
"T119 R33W S13",41005,1,41,5,2010,2011
"T119 R33W S13",1001,79,1,1,2010,2011
"T119 R33W S13",176001,138,176,1,2010,2011
"T119 R33W S13",176176,400,176,176,2010,2011
"T119 R33W S13",1111,2,1,111,2010,2011
"T119 R33W S13",176121,1,176,121,2010,2011
"T119 R33W S13",23176,9,23,176,2010,2011
"T119 R33W S13",28111,1,28,111,2010,2011
"T119 R33W S13",176131,3,176,131,2010,2011
"T119 R33W S13",5176,5,5,176,2010,2011
"T119 R33W S13",1005,563,1,5,2010,2011
"T119 R33W S13",1195,28,1,195,2010,2011
"T119 R33W S13",1028,31,1,28,2010,2011
"T119 R33W S13",5028,8,5,28,2010,2011
"T119 R33W S13",36176,1,36,176,2010,2011
"T119 R33W S13",36001,5,36,1,2010,2011
"T119 R33W S13",111041,1,111,41,2010,2011
"T119 R33W S13",1176,10,1,176,2010,2011
"T119 R33W S13",131111,7,131,111,2010,2011
"T119 R33W S13",44111,1,44,111,2010,2011
"T119 R33W S13",123195,1,123,195,2010,2011
"T119 R33W S13",131001,1,131,1,2010,2011
"T119 R33W S13",12111,2,12,111,2010,2011
"T119 R33W S13",12195,3,12,195,2010,2011
"T119 R33W S13",12005,1,12,5,2010,2011
"T119 R33W S13",131041,1,131,41,2010,2011
"T119 R33W S13",111111,41,111,111,2011,2012
"T119 R33W S13",111195,28,111,195,2011,2012
"T119 R33W S13",141190,5,141,190,2011,2012
"T119 R33W S13",141195,6,141,195,2011,2012
"T119 R33W S13",190141,3,190,141,2011,2012
"T119 R33W S13",195111,6,195,111,2011,2012
"T119 R33W S13",195141,5,195,141,2011,2012
"T119 R33W S13",195190,1,195,190,2011,2012
"T119 R33W S13",195195,353,195,195,2011,2012
"T119 R33W S13",121121,24,121,121,2011,2012
"T119 R33W S13",141141,75,141,141,2011,2012
"T119 R33W S13",5195,4,5,195,2011,2012
"T119 R33W S13",36195,2,36,195,2011,2012
"T119 R33W S13",152195,1,152,195,2011,2012
"T119 R33W S13",195037,1,195,37,2011,2012
"T119 R33W S13",5036,2,5,36,2011,2012
"T119 R33W S13",36036,1,36,36,2011,2012
"T119 R33W S13",36037,3,36,37,2011,2012
"T119 R33W S13",37195,3,37,195,2011,2012
"T119 R33W S13",176195,278,176,195,2011,2012
"T119 R33W S13",195036,13,195,36,2011,2012
"T119 R33W S13",195176,35,195,176,2011,2012
"T119 R33W S13",37036,1,37,36,2011,2012
"T119 R33W S13",121122,12,121,122,2011,2012
"T119 R33W S13",122121,9,122,121,2011,2012
"T119 R33W S13",122122,23,122,122,2011,2012
"T119 R33W S13",1036,1,1,36,2011,2012
"T119 R33W S13",1195,67,1,195,2011,2012
"T119 R33W S13",5005,9,5,5,2011,2012
"T119 R33W S13",37176,4,37,176,2011,2012
"T119 R33W S13",195005,3,195,5,2011,2012
"T119 R33W S13",111005,1,111,5,2011,2012
"T119 R33W S13",176111,2,176,111,2011,2012
"T119 R33W S13",141176,5,141,176,2011,2012
"T119 R33W S13",176037,1,176,37,2011,2012
"T119 R33W S13",5001,579,5,1,2011,2012
"T119 R33W S13",111001,3,111,1,2011,2012
"T119 R33W S13",141001,2,141,1,2011,2012
"T119 R33W S13",1111,1,1,111,2011,2012
"T119 R33W S13",41005,1,41,5,2011,2012
"T119 R33W S13",1005,858,1,5,2011,2012
"T119 R33W S13",1023,3,1,23,2011,2012
"T119 R33W S13",36176,3,36,176,2011,2012
"T119 R33W S13",1001,200,1,1,2011,2012
"T119 R33W S13",1037,1,1,37,2011,2012
"T119 R33W S13",176036,32,176,36,2011,2012
"T119 R33W S13",176005,3,176,5,2011,2012
"T119 R33W S13",176176,95,176,176,2011,2012
"T119 R33W S13",176023,1,176,23,2011,2012
"T119 R33W S13",131111,1,131,111,2011,2012
"T119 R33W S13",41001,1,41,1,2011,2012
"T119 R33W S13",195001,37,195,1,2011,2012
"T119 R33W S13",5176,2,5,176,2011,2012
"T119 R33W S13",176001,14,176,1,2011,2012
"T119 R33W S13",1042,1,1,42,2011,2012
"T119 R33W S13",176152,1,176,152,2011,2012
"T119 R33W S13",195131,1,195,131,2011,2012
"T119 R33W S13",5131,2,5,131,2011,2012
"T119 R33W S13",131176,1,131,176,2011,2012
"T119 R33W S13",195053,1,195,53,2011,2012
"T119 R33W S13",28001,39,28,1,2011,2012
"T119 R33W S13",131131,1,131,131,2011,2012
"T119 R33W S13",1176,3,1,176,2011,2012
"T119 R33W S13",176131,3,176,131,2011,2012
"T119 R33W S13",1131,2,1,131,2011,2012
"T119 R33W S13",41053,1,41,53,2011,2012
"T119 R33W S13",111053,1,111,53,2011,2012
"T119 R33W S13",1053,10,1,53,2011,2012
"T119 R33W S13",1012,3,1,12,2011,2012
"T119 R33W S13",5012,1,5,12,2011,2012
"T119 R33W S13",111111,18,111,111,2012,2013
"T119 R33W S13",111195,15,111,195,2012,2013
"T119 R33W S13",141190,5,141,190,2012,2013
"T119 R33W S13",141195,27,141,195,2012,2013
"T119 R33W S13",190141,2,190,141,2012,2013
"T119 R33W S13",190195,4,190,195,2012,2013
"T119 R33W S13",195111,3,195,111,2012,2013
"T119 R33W S13",195141,5,195,141,2012,2013
"T119 R33W S13",195195,476,195,195,2012,2013
"T119 R33W S13",121121,28,121,121,2012,2013
"T119 R33W S13",141141,44,141,141,2012,2013
"T119 R33W S13",195152,3,195,152,2012,2013
"T119 R33W S13",37195,3,37,195,2012,2013
"T119 R33W S13",23195,3,23,195,2012,2013
"T119 R33W S13",36195,21,36,195,2012,2013
"T119 R33W S13",37152,1,37,152,2012,2013
"T119 R33W S13",141176,2,141,176,2012,2013
"T119 R33W S13",176195,66,176,195,2012,2013
"T119 R33W S13",195005,7,195,5,2012,2013
"T119 R33W S13",195036,1,195,36,2012,2013
"T119 R33W S13",195037,30,195,37,2012,2013
"T119 R33W S13",195176,140,195,176,2012,2013
"T119 R33W S13",37176,1,37,176,2012,2013
"T119 R33W S13",121122,5,121,122,2012,2013
"T119 R33W S13",122121,21,122,121,2012,2013
"T119 R33W S13",122122,14,122,122,2012,2013
"T119 R33W S13",5195,1,5,195,2012,2013
"T119 R33W S13",141111,1,141,111,2012,2013
"T119 R33W S13",152176,1,152,176,2012,2013
"T119 R33W S13",111061,1,111,61,2012,2013
"T119 R33W S13",195131,11,195,131,2012,2013
"T119 R33W S13",111005,2,111,5,2012,2013
"T119 R33W S13",111131,9,111,131,2012,2013
"T119 R33W S13",176141,5,176,141,2012,2013
"T119 R33W S13",195001,64,195,1,2012,2013
"T119 R33W S13",1005,581,1,5,2012,2013
"T119 R33W S13",1023,4,1,23,2012,2013
"T119 R33W S13",1141,1,1,141,2012,2013
"T119 R33W S13",5001,540,5,1,2012,2013
"T119 R33W S13",5005,13,5,5,2012,2013
"T119 R33W S13",5023,309,5,23,2012,2013
"T119 R33W S13",5042,1,5,42,2012,2013
"T119 R33W S13",5131,2,5,131,2012,2013
"T119 R33W S13",111001,4,111,1,2012,2013
"T119 R33W S13",36001,4,36,1,2012,2013
"T119 R33W S13",36036,4,36,36,2012,2013
"T119 R33W S13",111036,1,111,36,2012,2013
"T119 R33W S13",176036,1,176,36,2012,2013
"T119 R33W S13",5036,1,5,36,2012,2013
"T119 R33W S13",42023,1,42,23,2012,2013
"T119 R33W S13",111176,1,111,176,2012,2013
"T119 R33W S13",176111,2,176,111,2012,2013
"T119 R33W S13",1001,262,1,1,2012,2013
"T119 R33W S13",1111,1,1,111,2012,2013
"T119 R33W S13",36176,16,36,176,2012,2013
"T119 R33W S13",176037,5,176,37,2012,2013
"T119 R33W S13",176001,16,176,1,2012,2013
"T119 R33W S13",5176,2,5,176,2012,2013
"T119 R33W S13",141001,4,141,1,2012,2013
"T119 R33W S13",195027,1,195,27,2012,2013
"T119 R33W S13",36152,4,36,152,2012,2013
"T119 R33W S13",1195,19,1,195,2012,2013
"T119 R33W S13",195028,1,195,28,2012,2013
"T119 R33W S13",5027,5,5,27,2012,2013
"T119 R33W S13",176176,48,176,176,2012,2013
"T119 R33W S13",1042,2,1,42,2012,2013
"T119 R33W S13",131023,3,131,23,2012,2013
"T119 R33W S13",23131,1,23,131,2012,2013
"T119 R33W S13",176028,1,176,28,2012,2013
"T119 R33W S13",53111,1,53,111,2012,2013
"T119 R33W S13",36131,1,36,131,2012,2013
"T119 R33W S13",1176,4,1,176,2012,2013
"T119 R33W S13",131131,6,131,131,2012,2013
"T119 R33W S13",37131,1,37,131,2012,2013
"T119 R33W S13",176027,1,176,27,2012,2013
"T119 R33W S13",1131,1,1,131,2012,2013
"T119 R33W S13",53023,7,53,23,2012,2013
"T119 R33W S13",5053,1,5,53,2012,2013
"T119 R33W S13",176131,3,176,131,2012,2013
"T119 R33W S13",53001,2,53,1,2012,2013
"T119 R33W S13",53061,1,53,61,2012,2013
"T119 R33W S13",53131,1,53,131,2012,2013
"T119 R33W S13",53028,1,53,28,2012,2013
"T119 R33W S13",12195,1,12,195,2012,2013
"T119 R33W S13",12001,1,12,1,2012,2013
"T119 R33W S13",12023,2,12,23,2012,2013
"T119 R33W S13",111111,18,111,111,2013,2014
"T119 R33W S13",111195,2,111,195,2013,2014
"T119 R33W S13",141195,14,141,195,2013,2014
"T119 R33W S13",190111,2,190,111,2013,2014
"T119 R33W S13",190141,1,190,141,2013,2014
"T119 R33W S13",190195,2,190,195,2013,2014
"T119 R33W S13",195111,31,195,111,2013,2014
"T119 R33W S13",195141,117,195,141,2013,2014
"T119 R33W S13",195152,2,195,152,2013,2014
"T119 R33W S13",195195,238,195,195,2013,2014
"T119 R33W S13",121121,30,121,121,2013,2014
"T119 R33W S13",141176,3,141,176,2013,2014
"T119 R33W S13",111141,1,111,141,2013,2014
"T119 R33W S13",111176,2,111,176,2013,2014
"T119 R33W S13",141111,8,141,111,2013,2014
"T119 R33W S13",23195,1,23,195,2013,2014
"T119 R33W S13",152195,1,152,195,2013,2014
"T119 R33W S13",195036,6,195,36,2013,2014
"T119 R33W S13",5195,4,5,195,2013,2014
"T119 R33W S13",36001,2,36,1,2013,2014
"T119 R33W S13",37195,19,37,195,2013,2014
"T119 R33W S13",152176,5,152,176,2013,2014
"T119 R33W S13",176195,57,176,195,2013,2014
"T119 R33W S13",195001,22,195,1,2013,2014
"T119 R33W S13",195176,215,195,176,2013,2014
"T119 R33W S13",37176,13,37,176,2013,2014
"T119 R33W S13",121122,19,121,122,2013,2014
"T119 R33W S13",122121,2,122,121,2013,2014
"T119 R33W S13",122122,17,122,122,2013,2014
"T119 R33W S13",141141,32,141,141,2013,2014
"T119 R33W S13",176176,134,176,176,2013,2014
"T119 R33W S13",195005,4,195,5,2013,2014
"T119 R33W S13",36036,3,36,36,2013,2014
"T119 R33W S13",152036,1,152,36,2013,2014
"T119 R33W S13",23005,1,23,5,2013,2014
"T119 R33W S13",131195,4,131,195,2013,2014
"T119 R33W S13",176141,5,176,141,2013,2014
"T119 R33W S13",5111,1,5,111,2013,2014
"T119 R33W S13",5001,583,5,1,2013,2014
"T119 R33W S13",5005,8,5,5,2013,2014
"T119 R33W S13",23023,3,23,23,2013,2014
"T119 R33W S13",1023,14,1,23,2013,2014
"T119 R33W S13",42023,1,42,23,2013,2014
"T119 R33W S13",131023,2,131,23,2013,2014
"T119 R33W S13",195023,1,195,23,2013,2014
"T119 R33W S13",1001,259,1,1,2013,2014
"T119 R33W S13",1005,540,1,5,2013,2014
"T119 R33W S13",5036,1,5,36,2013,2014
"T119 R33W S13",5041,1,5,41,2013,2014
"T119 R33W S13",37036,2,37,36,2013,2014
"T119 R33W S13",111001,2,111,1,2013,2014
"T119 R33W S13",111005,1,111,5,2013,2014
"T119 R33W S13",23001,321,23,1,2013,2014
"T119 R33W S13",5141,4,5,141,2013,2014
"T119 R33W S13",1111,1,1,111,2013,2014
"T119 R33W S13",37141,1,37,141,2013,2014
"T119 R33W S13",42005,1,42,5,2013,2014
"T119 R33W S13",1176,35,1,176,2013,2014
"T119 R33W S13",1041,5,1,41,2013,2014
"T119 R33W S13",1141,13,1,141,2013,2014
"T119 R33W S13",1195,28,1,195,2013,2014
"T119 R33W S13",176036,6,176,36,2013,2014
"T119 R33W S13",5176,1,5,176,2013,2014
"T119 R33W S13",61001,2,61,1,2013,2014
"T119 R33W S13",36176,2,36,176,2013,2014
"T119 R33W S13",36141,1,36,141,2013,2014
"T119 R33W S13",176005,1,176,5,2013,2014
"T119 R33W S13",27036,1,27,36,2013,2014
"T119 R33W S13",28001,3,28,1,2013,2014
"T119 R33W S13",176001,11,176,1,2013,2014
"T119 R33W S13",152001,1,152,1,2013,2014
"T119 R33W S13",27001,5,27,1,2013,2014
"T119 R33W S13",176152,1,176,152,2013,2014
"T119 R33W S13",27023,1,27,23,2013,2014
"T119 R33W S13",1042,1,1,42,2013,2014
"T119 R33W S13",1152,1,1,152,2013,2014
"T119 R33W S13",42001,1,42,1,2013,2014
"T119 R33W S13",131111,9,131,111,2013,2014
"T119 R33W S13",131036,1,131,36,2013,2014
"T119 R33W S13",131141,2,131,141,2013,2014
"T119 R33W S13",131176,8,131,176,2013,2014
"T119 R33W S13",131131,6,131,131,2013,2014
"T119 R33W S13",131152,1,131,152,2013,2014
"T119 R33W S13",131001,2,131,1,2013,2014
"T119 R33W S13",53001,1,53,1,2013,2014
"T119 R33W S13",131041,1,131,41,2013,2014
"T119 R33W S13",111111,35,111,111,2014,2015
"T119 R33W S13",111195,33,111,195,2014,2015
"T119 R33W S13",121121,31,121,121,2014,2015
"T119 R33W S13",141190,3,141,190,2014,2015
"T119 R33W S13",141195,142,141,195,2014,2015
"T119 R33W S13",152195,4,152,195,2014,2015
"T119 R33W S13",195111,11,195,111,2014,2015
"T119 R33W S13",195141,2,195,141,2014,2015
"T119 R33W S13",195190,2,195,190,2014,2015
"T119 R33W S13",195195,334,195,195,2014,2015
"T119 R33W S13",176141,1,176,141,2014,2015
"T119 R33W S13",176195,270,176,195,2014,2015
"T119 R33W S13",141141,26,141,141,2014,2015
"T119 R33W S13",195176,12,195,176,2014,2015
"T119 R33W S13",36195,3,36,195,2014,2015
"T119 R33W S13",111141,1,111,141,2014,2015
"T119 R33W S13",141111,2,141,111,2014,2015
"T119 R33W S13",122121,3,122,121,2014,2015
"T119 R33W S13",122122,33,122,122,2014,2015
"T119 R33W S13",5195,1,5,195,2014,2015
"T119 R33W S13",36036,2,36,36,2014,2015
"T119 R33W S13",36176,8,36,176,2014,2015
"T119 R33W S13",121122,1,121,122,2014,2015
"T119 R33W S13",141176,2,141,176,2014,2015
"T119 R33W S13",176176,140,176,176,2014,2015
"T119 R33W S13",195005,3,195,5,2014,2015
"T119 R33W S13",111176,1,111,176,2014,2015
"T119 R33W S13",195131,1,195,131,2014,2015
"T119 R33W S13",1005,970,1,5,2014,2015
"T119 R33W S13",5005,15,5,5,2014,2015
"T119 R33W S13",23005,21,23,5,2014,2015
"T119 R33W S13",5001,539,5,1,2014,2015
"T119 R33W S13",5041,1,5,41,2014,2015
"T119 R33W S13",36005,7,36,5,2014,2015
"T119 R33W S13",1001,230,1,1,2014,2015
"T119 R33W S13",41001,5,41,1,2014,2015
"T119 R33W S13",36001,1,36,1,2014,2015
"T119 R33W S13",195001,4,195,1,2014,2015
"T119 R33W S13",1036,1,1,36,2014,2015
"T119 R33W S13",176001,3,176,1,2014,2015
"T119 R33W S13",176005,1,176,5,2014,2015
"T119 R33W S13",176111,2,176,111,2014,2015
"T119 R33W S13",1028,2,1,28,2014,2015
"T119 R33W S13",1176,4,1,176,2014,2015
"T119 R33W S13",23195,1,23,195,2014,2015
"T119 R33W S13",141152,1,141,152,2014,2015
"T119 R33W S13",152152,1,152,152,2014,2015
"T119 R33W S13",41061,1,41,61,2014,2015
"T119 R33W S13",195028,1,195,28,2014,2015
"T119 R33W S13",1195,5,1,195,2014,2015
"T119 R33W S13",176152,1,176,152,2014,2015
"T119 R33W S13",131195,4,131,195,2014,2015
"T119 R33W S13",42001,1,42,1,2014,2015
"T119 R33W S13",141001,1,141,1,2014,2015
"T119 R33W S13",131111,1,131,111,2014,2015
"T119 R33W S13",41028,1,41,28,2014,2015
"T119 R33W S13",131131,1,131,131,2014,2015
"T119 R33W S13",1152,2,1,152,2014,2015
"T119 R33W S13",1053,1,1,53,2014,2015
"T119 R33W S13",111111,22,111,111,2015,2016
"T119 R33W S13",111195,19,111,195,2015,2016
"T119 R33W S13",121121,31,121,121,2015,2016
"T119 R33W S13",141190,2,141,190,2015,2016
"T119 R33W S13",190195,2,190,195,2015,2016
"T119 R33W S13",195111,3,195,111,2015,2016
"T119 R33W S13",195141,103,195,141,2015,2016
"T119 R33W S13",195190,1,195,190,2015,2016
"T119 R33W S13",195195,298,195,195,2015,2016
"T119 R33W S13",141141,26,141,141,2015,2016
"T119 R33W S13",141195,2,141,195,2015,2016
"T119 R33W S13",190141,3,190,141,2015,2016
"T119 R33W S13",176176,138,176,176,2015,2016
"T119 R33W S13",195176,372,195,176,2015,2016
"T119 R33W S13",176195,12,176,195,2015,2016
"T119 R33W S13",121122,2,121,122,2015,2016
"T119 R33W S13",121123,1,121,123,2015,2016
"T119 R33W S13",122122,31,122,122,2015,2016
"T119 R33W S13",122121,3,122,121,2015,2016
"T119 R33W S13",36036,2,36,36,2015,2016
"T119 R33W S13",176036,1,176,36,2015,2016
"T119 R33W S13",176037,2,176,37,2015,2016
"T119 R33W S13",176141,1,176,141,2015,2016
"T119 R33W S13",36005,1,36,5,2015,2016
"T119 R33W S13",152195,2,152,195,2015,2016
"T119 R33W S13",5005,57,5,5,2015,2016
"T119 R33W S13",195001,6,195,1,2015,2016
"T119 R33W S13",131141,2,131,141,2015,2016
"T119 R33W S13",111141,3,111,141,2015,2016
"T119 R33W S13",5001,946,5,1,2015,2016
"T119 R33W S13",5041,3,5,41,2015,2016
"T119 R33W S13",1036,5,1,36,2015,2016
"T119 R33W S13",5036,11,5,36,2015,2016
"T119 R33W S13",41001,1,41,1,2015,2016
"T119 R33W S13",1005,284,1,5,2015,2016
"T119 R33W S13",1001,492,1,1,2015,2016
"T119 R33W S13",1195,2,1,195,2015,2016
"T119 R33W S13",111176,6,111,176,2015,2016
"T119 R33W S13",1141,1,1,141,2015,2016
"T119 R33W S13",28036,3,28,36,2015,2016
"T119 R33W S13",61001,1,61,1,2015,2016
"T119 R33W S13",176152,3,176,152,2015,2016
"T119 R33W S13",152141,1,152,141,2015,2016
"T119 R33W S13",152176,2,152,176,2015,2016
"T119 R33W S13",28001,1,28,1,2015,2016
"T119 R33W S13",195131,4,195,131,2015,2016
"T119 R33W S13",111131,1,111,131,2015,2016
"T119 R33W S13",53001,1,53,1,2015,2016
"T119 R33W S13",176060,10,176,60,2015,2016
"T119 R33W S13",195060,10,195,60,2015,2016
"T119 R33W S13",111111,19,111,111,2016,2017
"T119 R33W S13",111195,6,111,195,2016,2017
"T119 R33W S13",121121,30,121,121,2016,2017
