"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S31",12001,1,12,1,2011,2012
"T111 R22W S31",1143,3,1,143,2011,2012
"T111 R22W S31",69176,2,69,176,2011,2012
"T111 R22W S31",141190,2,141,190,2012,2013
"T111 R22W S31",141195,1,141,195,2012,2013
"T111 R22W S31",152195,3,152,195,2012,2013
"T111 R22W S31",195141,2,195,141,2012,2013
"T111 R22W S31",195195,121,195,195,2012,2013
"T111 R22W S31",121121,117,121,121,2012,2013
"T111 R22W S31",141141,183,141,141,2012,2013
"T111 R22W S31",195152,5,195,152,2012,2013
"T111 R22W S31",141152,3,141,152,2012,2013
"T111 R22W S31",37195,17,37,195,2012,2013
"T111 R22W S31",36195,15,36,195,2012,2013
"T111 R22W S31",141176,1,141,176,2012,2013
"T111 R22W S31",176195,44,176,195,2012,2013
"T111 R22W S31",195005,4,195,5,2012,2013
"T111 R22W S31",195036,3,195,36,2012,2013
"T111 R22W S31",195037,8,195,37,2012,2013
"T111 R22W S31",195176,18,195,176,2012,2013
"T111 R22W S31",37176,6,37,176,2012,2013
"T111 R22W S31",59195,1,59,195,2012,2013
"T111 R22W S31",121122,18,121,122,2012,2013
"T111 R22W S31",122121,3,122,121,2012,2013
"T111 R22W S31",122122,7,122,122,2012,2013
"T111 R22W S31",152152,2,152,152,2012,2013
"T111 R22W S31",5195,8,5,195,2012,2013
"T111 R22W S31",37037,6,37,37,2012,2013
"T111 R22W S31",143141,1,143,141,2012,2013
"T111 R22W S31",152176,1,152,176,2012,2013
"T111 R22W S31",152141,5,152,141,2012,2013
"T111 R22W S31",152190,1,152,190,2012,2013
"T111 R22W S31",141005,4,141,5,2012,2013
"T111 R22W S31",176141,1,176,141,2012,2013
"T111 R22W S31",195001,3,195,1,2012,2013
"T111 R22W S31",1005,1031,1,5,2012,2013
"T111 R22W S31",1141,2,1,141,2012,2013
"T111 R22W S31",5001,619,5,1,2012,2013
"T111 R22W S31",5005,226,5,5,2012,2013
"T111 R22W S31",36111,1,36,111,2012,2013
"T111 R22W S31",36001,1,36,1,2012,2013
"T111 R22W S31",121005,1,121,5,2012,2013
"T111 R22W S31",176005,12,176,5,2012,2013
"T111 R22W S31",176036,5,176,36,2012,2013
"T111 R22W S31",5036,3,5,36,2012,2013
"T111 R22W S31",5141,2,5,141,2012,2013
"T111 R22W S31",5121,2,5,121,2012,2013
"T111 R22W S31",36037,1,36,37,2012,2013
"T111 R22W S31",1001,125,1,1,2012,2013
"T111 R22W S31",36176,7,36,176,2012,2013
"T111 R22W S31",176037,6,176,37,2012,2013
"T111 R22W S31",176001,6,176,1,2012,2013
"T111 R22W S31",5176,8,5,176,2012,2013
"T111 R22W S31",141001,1,141,1,2012,2013
"T111 R22W S31",176152,1,176,152,2012,2013
"T111 R22W S31",1195,10,1,195,2012,2013
"T111 R22W S31",1036,2,1,36,2012,2013
"T111 R22W S31",152001,2,152,1,2012,2013
"T111 R22W S31",176176,34,176,176,2012,2013
"T111 R22W S31",1176,21,1,176,2012,2013
"T111 R22W S31",1121,12,1,121,2012,2013
"T111 R22W S31",143005,2,143,5,2012,2013
"T111 R22W S31",5012,2,5,12,2012,2013
"T111 R22W S31",141152,6,141,152,2013,2014
"T111 R22W S31",141195,20,141,195,2013,2014
"T111 R22W S31",190141,3,190,141,2013,2014
"T111 R22W S31",195111,1,195,111,2013,2014
"T111 R22W S31",195141,16,195,141,2013,2014
"T111 R22W S31",195152,2,195,152,2013,2014
"T111 R22W S31",195195,105,195,195,2013,2014
"T111 R22W S31",121121,123,121,121,2013,2014
"T111 R22W S31",141176,1,141,176,2013,2014
"T111 R22W S31",152195,1,152,195,2013,2014
"T111 R22W S31",195036,15,195,36,2013,2014
"T111 R22W S31",195037,6,195,37,2013,2014
"T111 R22W S31",5195,2,5,195,2013,2014
"T111 R22W S31",36001,8,36,1,2013,2014
"T111 R22W S31",36195,3,36,195,2013,2014
"T111 R22W S31",37195,8,37,195,2013,2014
"T111 R22W S31",141037,5,141,37,2013,2014
"T111 R22W S31",152176,3,152,176,2013,2014
"T111 R22W S31",176195,21,176,195,2013,2014
"T111 R22W S31",195001,14,195,1,2013,2014
"T111 R22W S31",195176,54,195,176,2013,2014
"T111 R22W S31",37037,5,37,37,2013,2014
"T111 R22W S31",37176,7,37,176,2013,2014
"T111 R22W S31",121122,9,121,122,2013,2014
"T111 R22W S31",122121,10,122,121,2013,2014
"T111 R22W S31",122122,14,122,122,2013,2014
"T111 R22W S31",141005,1,141,5,2013,2014
"T111 R22W S31",141141,161,141,141,2013,2014
"T111 R22W S31",176176,44,176,176,2013,2014
"T111 R22W S31",195005,7,195,5,2013,2014
"T111 R22W S31",36036,1,36,36,2013,2014
"T111 R22W S31",176037,3,176,37,2013,2014
"T111 R22W S31",121123,2,121,123,2013,2014
"T111 R22W S31",176141,1,176,141,2013,2014
"T111 R22W S31",152141,7,152,141,2013,2014
"T111 R22W S31",5001,1106,5,1,2013,2014
"T111 R22W S31",5005,131,5,5,2013,2014
"T111 R22W S31",1001,174,1,1,2013,2014
"T111 R22W S31",1005,557,1,5,2013,2014
"T111 R22W S31",5121,1,5,121,2013,2014
"T111 R22W S31",111036,1,111,36,2013,2014
"T111 R22W S31",122123,1,122,123,2013,2014
"T111 R22W S31",1036,1,1,36,2013,2014
"T111 R22W S31",5141,4,5,141,2013,2014
"T111 R22W S31",1176,2,1,176,2013,2014
"T111 R22W S31",5028,4,5,28,2013,2014
"T111 R22W S31",1195,1,1,195,2013,2014
"T111 R22W S31",141001,2,141,1,2013,2014
"T111 R22W S31",176036,3,176,36,2013,2014
"T111 R22W S31",5176,7,5,176,2013,2014
"T111 R22W S31",37001,1,37,1,2013,2014
"T111 R22W S31",36141,1,36,141,2013,2014
"T111 R22W S31",176005,9,176,5,2013,2014
"T111 R22W S31",176001,13,176,1,2013,2014
"T111 R22W S31",12005,1,12,5,2013,2014
"T111 R22W S31",5053,25,5,53,2013,2014
"T111 R22W S31",1012,22,1,12,2013,2014
"T111 R22W S31",12001,1,12,1,2013,2014
"T111 R22W S31",176068,2,176,68,2013,2014
"T111 R22W S31",111195,1,111,195,2014,2015
"T111 R22W S31",121121,119,121,121,2014,2015
"T111 R22W S31",141195,3,141,195,2014,2015
"T111 R22W S31",195111,3,195,111,2014,2015
"T111 R22W S31",195141,17,195,141,2014,2015
"T111 R22W S31",195195,30,195,195,2014,2015
"T111 R22W S31",176195,2,176,195,2014,2015
"T111 R22W S31",141141,165,141,141,2014,2015
"T111 R22W S31",195176,101,195,176,2014,2015
"T111 R22W S31",37195,1,37,195,2014,2015
"T111 R22W S31",122121,3,122,121,2014,2015
"T111 R22W S31",122122,20,122,122,2014,2015
"T111 R22W S31",195036,1,195,36,2014,2015
"T111 R22W S31",123123,1,123,123,2014,2015
"T111 R22W S31",5176,4,5,176,2014,2015
"T111 R22W S31",5195,1,5,195,2014,2015
"T111 R22W S31",36036,12,36,36,2014,2015
"T111 R22W S31",36176,4,36,176,2014,2015
"T111 R22W S31",37176,16,37,176,2014,2015
"T111 R22W S31",121122,10,121,122,2014,2015
"T111 R22W S31",123122,2,123,122,2014,2015
"T111 R22W S31",141176,17,141,176,2014,2015
"T111 R22W S31",176176,111,176,176,2014,2015
"T111 R22W S31",36141,1,36,141,2014,2015
"T111 R22W S31",195152,3,195,152,2014,2015
"T111 R22W S31",195005,2,195,5,2014,2015
"T111 R22W S31",5061,3,5,61,2014,2015
"T111 R22W S31",1005,1171,1,5,2014,2015
"T111 R22W S31",5005,437,5,5,2014,2015
"T111 R22W S31",5023,1,5,23,2014,2015
"T111 R22W S31",5001,255,5,1,2014,2015
"T111 R22W S31",5036,1,5,36,2014,2015
"T111 R22W S31",36037,2,36,37,2014,2015
"T111 R22W S31",37005,1,37,5,2014,2015
"T111 R22W S31",141142,3,141,142,2014,2015
"T111 R22W S31",121005,3,121,5,2014,2015
"T111 R22W S31",1001,125,1,1,2014,2015
"T111 R22W S31",28001,4,28,1,2014,2015
"T111 R22W S31",36001,2,36,1,2014,2015
"T111 R22W S31",195001,4,195,1,2014,2015
"T111 R22W S31",1036,15,1,36,2014,2015
"T111 R22W S31",176001,4,176,1,2014,2015
"T111 R22W S31",141005,1,141,5,2014,2015
"T111 R22W S31",37141,1,37,141,2014,2015
"T111 R22W S31",1028,1,1,28,2014,2015
"T111 R22W S31",1176,6,1,176,2014,2015
"T111 R22W S31",152141,5,152,141,2014,2015
"T111 R22W S31",141152,2,141,152,2014,2015
"T111 R22W S31",152152,1,152,152,2014,2015
"T111 R22W S31",176152,1,176,152,2014,2015
"T111 R22W S31",152176,2,152,176,2014,2015
"T111 R22W S31",141001,2,141,1,2014,2015
"T111 R22W S31",121001,2,121,1,2014,2015
"T111 R22W S31",5012,3,5,12,2014,2015
"T111 R22W S31",12005,22,12,5,2014,2015
"T111 R22W S31",53001,25,53,1,2014,2015
"T111 R22W S31",1012,1,1,12,2014,2015
"T111 R22W S31",5229,1,5,229,2014,2015
"T111 R22W S31",68176,1,68,176,2014,2015
"T111 R22W S31",68036,1,68,36,2014,2015
"T111 R22W S31",111111,2,111,111,2015,2016
"T111 R22W S31",121121,115,121,121,2015,2016
"T111 R22W S31",195141,3,195,141,2015,2016
"T111 R22W S31",195195,26,195,195,2015,2016
"T111 R22W S31",141141,166,141,141,2015,2016
"T111 R22W S31",141152,1,141,152,2015,2016
"T111 R22W S31",141195,13,141,195,2015,2016
"T111 R22W S31",176176,172,176,176,2015,2016
"T111 R22W S31",195176,9,195,176,2015,2016
"T111 R22W S31",141176,9,141,176,2015,2016
"T111 R22W S31",176195,76,176,195,2015,2016
"T111 R22W S31",36176,1,36,176,2015,2016
"T111 R22W S31",121122,6,121,122,2015,2016
"T111 R22W S31",122122,15,122,122,2015,2016
"T111 R22W S31",122121,16,122,121,2015,2016
"T111 R22W S31",36036,15,36,36,2015,2016
"T111 R22W S31",36037,7,36,37,2015,2016
"T111 R22W S31",37036,1,37,36,2015,2016
"T111 R22W S31",37195,1,37,195,2015,2016
"T111 R22W S31",176036,1,176,36,2015,2016
"T111 R22W S31",176037,3,176,37,2015,2016
"T111 R22W S31",176141,10,176,141,2015,2016
"T111 R22W S31",36005,3,36,5,2015,2016
"T111 R22W S31",122123,1,122,123,2015,2016
"T111 R22W S31",152195,3,152,195,2015,2016
"T111 R22W S31",5005,196,5,5,2015,2016
"T111 R22W S31",61005,1,61,5,2015,2016
"T111 R22W S31",111141,1,111,141,2015,2016
"T111 R22W S31",23005,1,23,5,2015,2016
"T111 R22W S31",28005,1,28,5,2015,2016
"T111 R22W S31",5001,1425,5,1,2015,2016
"T111 R22W S31",1036,5,1,36,2015,2016
"T111 R22W S31",5036,12,5,36,2015,2016
"T111 R22W S31",142141,2,142,141,2015,2016
"T111 R22W S31",5121,2,5,121,2015,2016
"T111 R22W S31",1005,322,1,5,2015,2016
"T111 R22W S31",1001,86,1,1,2015,2016
"T111 R22W S31",61036,1,61,36,2015,2016
"T111 R22W S31",1195,3,1,195,2015,2016
"T111 R22W S31",36001,4,36,1,2015,2016
"T111 R22W S31",1176,3,1,176,2015,2016
"T111 R22W S31",5141,1,5,141,2015,2016
"T111 R22W S31",5195,1,5,195,2015,2016
"T111 R22W S31",123122,1,123,122,2015,2016
"T111 R22W S31",1141,2,1,141,2015,2016
"T111 R22W S31",61001,1,61,1,2015,2016
"T111 R22W S31",121001,1,121,1,2015,2016
"T111 R22W S31",152141,4,152,141,2015,2016
"T111 R22W S31",1121,2,1,121,2015,2016
"T111 R22W S31",142152,1,142,152,2015,2016
"T111 R22W S31",12005,3,12,5,2015,2016
"T111 R22W S31",12001,1,12,1,2015,2016
"T111 R22W S31",229005,1,229,5,2015,2016
"T111 R22W S31",111195,1,111,195,2016,2017
"T111 R22W S31",121121,120,121,121,2016,2017
"T111 R22W S31",141195,11,141,195,2016,2017
"T111 R22W S31",195111,1,195,111,2016,2017
"T111 R22W S31",195195,72,195,195,2016,2017
"T111 R22W S31",141190,2,141,190,2016,2017
"T111 R22W S31",176195,18,176,195,2016,2017
"T111 R22W S31",122122,15,122,122,2016,2017
"T111 R22W S31",37037,2,37,37,2016,2017
"T111 R22W S31",121122,15,121,122,2016,2017
"T111 R22W S31",122121,4,122,121,2016,2017
"T111 R22W S31",36036,12,36,36,2016,2017
"T111 R22W S31",37036,4,37,36,2016,2017
"T111 R22W S31",37195,2,37,195,2016,2017
"T111 R22W S31",195141,5,195,141,2016,2017
"T111 R22W S31",123122,1,123,122,2016,2017
"T111 R22W S31",141141,159,141,141,2016,2017
"T111 R22W S31",122123,1,122,123,2016,2017
"T111 R22W S31",195176,40,195,176,2016,2017
"T111 R22W S31",195152,1,195,152,2016,2017
"T111 R22W S31",141152,4,141,152,2016,2017
"T111 R22W S31",176176,163,176,176,2016,2017
"T111 R22W S31",5005,229,5,5,2016,2017
"T111 R22W S31",195001,2,195,1,2016,2017
"T111 R22W S31",141176,8,141,176,2016,2017
"T111 R22W S31",195142,1,195,142,2016,2017
"T111 R22W S31",1005,1465,1,5,2016,2017
"T111 R22W S31",1036,6,1,36,2016,2017
"T111 R22W S31",5001,292,5,1,2016,2017
"T111 R22W S31",5036,7,5,36,2016,2017
"T111 R22W S31",36005,13,36,5,2016,2017
"T111 R22W S31",36037,7,36,37,2016,2017
"T111 R22W S31",176036,1,176,36,2016,2017
"T111 R22W S31",176111,1,176,111,2016,2017
"T111 R22W S31",111001,1,111,1,2016,2017
"T111 R22W S31",1001,46,1,1,2016,2017
"T111 R22W S31",36042,1,36,42,2016,2017
"T111 R22W S31",36001,2,36,1,2016,2017
"T111 R22W S31",176141,8,176,141,2016,2017
"T111 R22W S31",195037,1,195,37,2016,2017
"T111 R22W S31",141142,2,141,142,2016,2017
"T111 R22W S31",1121,1,1,121,2016,2017
"T111 R22W S31",176152,3,176,152,2016,2017
"T111 R22W S31",37042,2,37,42,2016,2017
"T111 R22W S31",152141,2,152,141,2016,2017
"T111 R22W S31",141001,3,141,1,2016,2017
"T111 R22W S31",122005,2,122,5,2016,2017
"T111 R22W S31",111111,1,111,111,2017,2018
"T111 R22W S31",111195,1,111,195,2017,2018
"T111 R22W S31",121121,115,121,121,2017,2018
"T111 R22W S31",190141,2,190,141,2017,2018
"T111 R22W S31",195195,60,195,195,2017,2018
"T111 R22W S31",195141,22,195,141,2017,2018
"T111 R22W S31",195176,19,195,176,2017,2018
"T111 R22W S31",141195,6,141,195,2017,2018
"T111 R22W S31",122121,4,122,121,2017,2018
"T111 R22W S31",122122,25,122,122,2017,2018
"T111 R22W S31",195152,2,195,152,2017,2018
"T111 R22W S31",121123,1,121,123,2017,2018
"T111 R22W S31",123122,1,123,122,2017,2018
"T111 R22W S31",37037,3,37,37,2017,2018
"T111 R22W S31",121001,5,121,1,2017,2018
"T111 R22W S31",121122,4,121,122,2017,2018
"T111 R22W S31",195037,1,195,37,2017,2018
"T111 R22W S31",36037,4,36,37,2017,2018
"T111 R22W S31",141141,154,141,141,2017,2018
"T111 R22W S31",142142,1,142,142,2017,2018
"T111 R22W S31",36036,23,36,36,2017,2018
"T111 R22W S31",152141,4,152,141,2017,2018
"T111 R22W S31",176195,23,176,195,2017,2018
"T111 R22W S31",141152,6,141,152,2017,2018
"T111 R22W S31",176176,166,176,176,2017,2018
"T111 R22W S31",176037,3,176,37,2017,2018
"T111 R22W S31",5001,1294,5,1,2017,2018
"T111 R22W S31",5005,393,5,5,2017,2018
"T111 R22W S31",1001,20,1,1,2017,2018
"T111 R22W S31",5036,16,5,36,2017,2018
"T111 R22W S31",36005,3,36,5,2017,2018
"T111 R22W S31",37036,5,37,36,2017,2018
"T111 R22W S31",141142,2,141,142,2017,2018
"T111 R22W S31",1005,322,1,5,2017,2018
"T111 R22W S31",176005,3,176,5,2017,2018
"T111 R22W S31",37005,1,37,5,2017,2018
"T111 R22W S31",1036,1,1,36,2017,2018
"T111 R22W S31",37176,1,37,176,2017,2018
"T111 R22W S31",141037,1,141,37,2017,2018
"T111 R22W S31",176036,1,176,36,2017,2018
"T111 R22W S31",5024,2,5,24,2017,2018
"T111 R22W S31",5176,2,5,176,2017,2018
"T111 R22W S31",141005,1,141,5,2017,2018
"T111 R22W S31",122123,1,122,123,2017,2018
"T111 R22W S31",141176,4,141,176,2017,2018
"T111 R22W S31",1195,1,1,195,2017,2018
"T111 R22W S31",42036,3,42,36,2017,2018
"T111 R22W S31",152176,4,152,176,2017,2018
"T111 R22W S31",176001,1,176,1,2017,2018
"T111 R22W S31",176152,1,176,152,2017,2018
"T111 R22W S31",1141,2,1,141,2017,2018
"T111 R22W S31",176141,12,176,141,2017,2018
"T111 R22W S31",142176,1,142,176,2017,2018
"T111 R22W S31",176131,1,176,131,2017,2018
"T111 R22W S31",142152,1,142,152,2017,2018
"T111 R22W S31",5122,2,5,122,2017,2018
"T111 R22W S31",122005,1,122,5,2017,2018
"T111 R22W S31",111195,1,111,195,2018,2019
"T111 R22W S31",141190,2,141,190,2018,2019
"T111 R22W S31",195141,1,195,141,2018,2019
"T111 R22W S31",195195,70,195,195,2018,2019
"T111 R22W S31",121195,8,121,195,2018,2019
"T111 R22W S31",141195,21,141,195,2018,2019
"T111 R22W S31",176195,27,176,195,2018,2019
"T111 R22W S31",121122,1,121,122,2018,2019
"T111 R22W S31",121141,1,121,141,2018,2019
"T111 R22W S31",121176,15,121,176,2018,2019
"T111 R22W S31",122122,17,122,122,2018,2019
"T111 R22W S31",141005,3,141,5,2018,2019
"T111 R22W S31",141141,146,141,141,2018,2019
"T111 R22W S31",141143,3,141,143,2018,2019
"T111 R22W S31",176037,2,176,37,2018,2019
"T111 R22W S31",176121,2,176,121,2018,2019
"T111 R22W S31",121121,42,121,121,2018,2019
"T111 R22W S31",1036,1,1,36,2018,2019
"T111 R22W S31",37037,1,37,37,2018,2019
"T111 R22W S31",37176,9,37,176,2018,2019
"T111 R22W S31",122121,2,122,121,2018,2019
"T111 R22W S31",36036,23,36,36,2018,2019
"T111 R22W S31",37036,2,37,36,2018,2019
"T111 R22W S31",152195,1,152,195,2018,2019
