"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S28",5121,4,5,121,2018,2019
"T158 R48W S28",5023,1385,5,23,2018,2019
"T158 R48W S28",23005,8,23,5,2018,2019
"T158 R48W S28",23023,3,23,23,2018,2019
"T158 R48W S28",23121,8,23,121,2018,2019
"T158 R48W S28",1023,1,1,23,2018,2019
"T158 R48W S28",23041,593,23,41,2018,2019
"T158 R48W S28",23001,122,23,1,2018,2019
"T158 R48W S28",23031,678,23,31,2018,2019
"T158 R48W S28",23042,3,23,42,2018,2019
"T158 R48W S28",121121,50,121,121,2019,2020
"T158 R48W S28",23190,1,23,190,2019,2020
"T158 R48W S28",5023,6,5,23,2019,2020
"T158 R48W S28",5005,2,5,5,2019,2020
"T158 R48W S28",23005,93,23,5,2019,2020
"T158 R48W S28",1005,122,1,5,2019,2020
"T158 R48W S28",23006,8,23,6,2019,2020
"T158 R48W S28",23023,6,23,23,2019,2020
"T158 R48W S28",23031,17,23,31,2019,2020
"T158 R48W S28",41005,489,41,5,2019,2020
"T158 R48W S28",41006,8,41,6,2019,2020
"T158 R48W S28",41023,93,41,23,2019,2020
"T158 R48W S28",23041,1289,23,41,2019,2020
"T158 R48W S28",42023,3,42,23,2019,2020
"T158 R48W S28",31023,678,31,23,2019,2020
"T158 R48W S28",41042,3,41,42,2019,2020
"T158 R48W S28",23005,50,23,5,2020,2021
"T158 R48W S28",121121,36,121,121,2020,2021
"T158 R48W S28",5005,26,5,5,2020,2021
"T158 R48W S28",121123,13,121,123,2020,2021
"T158 R48W S28",121124,1,121,124,2020,2021
"T158 R48W S28",23001,32,23,1,2020,2021
"T158 R48W S28",31023,17,31,23,2020,2021
"T158 R48W S28",42005,3,42,5,2020,2021
"T158 R48W S28",23041,669,23,41,2020,2021
"T158 R48W S28",5023,89,5,23,2020,2021
"T158 R48W S28",5001,15,5,1,2020,2021
"T158 R48W S28",5006,576,5,6,2020,2021
"T158 R48W S28",23006,30,23,6,2020,2021
"T158 R48W S28",23023,5,23,23,2020,2021
"T158 R48W S28",41005,5,41,5,2020,2021
"T158 R48W S28",6023,8,6,23,2020,2021
"T158 R48W S28",41023,1284,41,23,2020,2021
"T158 R48W S28",190023,1,190,23,2020,2021
"T158 R48W S28",6001,8,6,1,2020,2021
