"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S26",37176,10,37,176,2016,2017
"T107 R37W S26",195028,1,195,28,2016,2017
"T107 R37W S26",176001,3,176,1,2016,2017
"T107 R37W S26",1028,1,1,28,2016,2017
"T107 R37W S26",28005,1,28,5,2016,2017
"T107 R37W S26",195143,5,195,143,2016,2017
"T107 R37W S26",121121,181,121,121,2017,2018
"T107 R37W S26",195195,13,195,195,2017,2018
"T107 R37W S26",195141,3,195,141,2017,2018
"T107 R37W S26",195176,36,195,176,2017,2018
"T107 R37W S26",141195,1,141,195,2017,2018
"T107 R37W S26",122121,3,122,121,2017,2018
"T107 R37W S26",122122,8,122,122,2017,2018
"T107 R37W S26",195152,1,195,152,2017,2018
"T107 R37W S26",121123,1,121,123,2017,2018
"T107 R37W S26",195005,1,195,5,2017,2018
"T107 R37W S26",141141,23,141,141,2017,2018
"T107 R37W S26",195001,1,195,1,2017,2018
"T107 R37W S26",36036,13,36,36,2017,2018
"T107 R37W S26",176195,43,176,195,2017,2018
"T107 R37W S26",176176,148,176,176,2017,2018
"T107 R37W S26",176037,7,176,37,2017,2018
"T107 R37W S26",5001,1525,5,1,2017,2018
"T107 R37W S26",5005,21,5,5,2017,2018
"T107 R37W S26",1001,22,1,1,2017,2018
"T107 R37W S26",5036,3,5,36,2017,2018
"T107 R37W S26",28005,1,28,5,2017,2018
"T107 R37W S26",36005,1,36,5,2017,2018
"T107 R37W S26",36176,1,36,176,2017,2018
"T107 R37W S26",1005,837,1,5,2017,2018
"T107 R37W S26",23001,1,23,1,2017,2018
"T107 R37W S26",176005,2,176,5,2017,2018
"T107 R37W S26",1036,4,1,36,2017,2018
"T107 R37W S26",37176,3,37,176,2017,2018
"T107 R37W S26",143141,3,143,141,2017,2018
"T107 R37W S26",176036,4,176,36,2017,2018
"T107 R37W S26",5176,3,5,176,2017,2018
"T107 R37W S26",5195,1,5,195,2017,2018
"T107 R37W S26",176001,1,176,1,2017,2018
"T107 R37W S26",28001,1,28,1,2017,2018
"T107 R37W S26",176152,1,176,152,2017,2018
"T107 R37W S26",143176,2,143,176,2017,2018
"T107 R37W S26",195005,2,195,5,2018,2019
"T107 R37W S26",195195,19,195,195,2018,2019
"T107 R37W S26",121195,10,121,195,2018,2019
"T107 R37W S26",141195,4,141,195,2018,2019
"T107 R37W S26",176195,34,176,195,2018,2019
"T107 R37W S26",195121,1,195,121,2018,2019
"T107 R37W S26",195037,1,195,37,2018,2019
"T107 R37W S26",36195,3,36,195,2018,2019
"T107 R37W S26",121111,2,121,111,2018,2019
"T107 R37W S26",121122,4,121,122,2018,2019
"T107 R37W S26",121141,5,121,141,2018,2019
"T107 R37W S26",122122,8,122,122,2018,2019
"T107 R37W S26",141141,23,141,141,2018,2019
"T107 R37W S26",141143,2,141,143,2018,2019
"T107 R37W S26",176037,9,176,37,2018,2019
"T107 R37W S26",176121,8,176,121,2018,2019
"T107 R37W S26",121121,92,121,121,2018,2019
"T107 R37W S26",37037,7,37,37,2018,2019
"T107 R37W S26",176122,4,176,122,2018,2019
"T107 R37W S26",195122,1,195,122,2018,2019
"T107 R37W S26",36036,13,36,36,2018,2019
"T107 R37W S26",1061,2,1,61,2018,2019
"T107 R37W S26",176190,1,176,190,2018,2019
"T107 R37W S26",5061,10,5,61,2018,2019
"T107 R37W S26",5121,31,5,121,2018,2019
"T107 R37W S26",176141,5,176,141,2018,2019
"T107 R37W S26",176176,127,176,176,2018,2019
"T107 R37W S26",5023,1,5,23,2018,2019
"T107 R37W S26",5005,21,5,5,2018,2019
"T107 R37W S26",1005,972,1,5,2018,2019
"T107 R37W S26",5001,800,5,1,2018,2019
"T107 R37W S26",36037,4,36,37,2018,2019
"T107 R37W S26",121001,41,121,1,2018,2019
"T107 R37W S26",121005,30,121,5,2018,2019
"T107 R37W S26",195143,2,195,143,2018,2019
"T107 R37W S26",1001,565,1,1,2018,2019
"T107 R37W S26",36176,1,36,176,2018,2019
"T107 R37W S26",1121,10,1,121,2018,2019
"T107 R37W S26",36001,3,36,1,2018,2019
"T107 R37W S26",176001,5,176,1,2018,2019
"T107 R37W S26",195176,29,195,176,2018,2019
"T107 R37W S26",195001,3,195,1,2018,2019
"T107 R37W S26",1028,2,1,28,2018,2019
"T107 R37W S26",152005,1,152,5,2018,2019
"T107 R37W S26",123122,1,123,122,2018,2019
"T107 R37W S26",152176,1,152,176,2018,2019
"T107 R37W S26",111111,1,111,111,2019,2020
"T107 R37W S26",111195,1,111,195,2019,2020
"T107 R37W S26",141195,5,141,195,2019,2020
"T107 R37W S26",190190,1,190,190,2019,2020
"T107 R37W S26",195195,52,195,195,2019,2020
"T107 R37W S26",195176,12,195,176,2019,2020
"T107 R37W S26",121121,142,121,121,2019,2020
"T107 R37W S26",37176,19,37,176,2019,2020
"T107 R37W S26",5036,1,5,36,2019,2020
"T107 R37W S26",122122,18,122,122,2019,2020
"T107 R37W S26",141141,27,141,141,2019,2020
"T107 R37W S26",143195,1,143,195,2019,2020
"T107 R37W S26",176176,148,176,176,2019,2020
"T107 R37W S26",143190,1,143,190,2019,2020
"T107 R37W S26",36036,11,36,36,2019,2020
"T107 R37W S26",36176,1,36,176,2019,2020
"T107 R37W S26",37037,2,37,37,2019,2020
"T107 R37W S26",195005,1,195,5,2019,2020
"T107 R37W S26",141152,1,141,152,2019,2020
"T107 R37W S26",61036,1,61,36,2019,2020
"T107 R37W S26",5023,2,5,23,2019,2020
"T107 R37W S26",143143,2,143,143,2019,2020
"T107 R37W S26",5001,985,5,1,2019,2020
"T107 R37W S26",176195,8,176,195,2019,2020
"T107 R37W S26",5005,36,5,5,2019,2020
"T107 R37W S26",23005,1,23,5,2019,2020
"T107 R37W S26",61005,6,61,5,2019,2020
"T107 R37W S26",176037,1,176,37,2019,2020
"T107 R37W S26",1001,583,1,1,2019,2020
"T107 R37W S26",1005,823,1,5,2019,2020
"T107 R37W S26",1036,2,1,36,2019,2020
"T107 R37W S26",5176,1,5,176,2019,2020
"T107 R37W S26",61001,5,61,1,2019,2020
"T107 R37W S26",5028,1,5,28,2019,2020
"T107 R37W S26",1195,9,1,195,2019,2020
"T107 R37W S26",176001,1,176,1,2019,2020
"T107 R37W S26",28036,2,28,36,2019,2020
"T107 R37W S26",195036,5,195,36,2019,2020
"T107 R37W S26",36001,1,36,1,2019,2020
"T107 R37W S26",111111,1,111,111,2020,2021
"T107 R37W S26",141141,24,141,141,2020,2021
"T107 R37W S26",190190,1,190,190,2020,2021
"T107 R37W S26",195190,1,195,190,2020,2021
"T107 R37W S26",195195,44,195,195,2020,2021
"T107 R37W S26",141190,2,141,190,2020,2021
"T107 R37W S26",176176,153,176,176,2020,2021
"T107 R37W S26",195121,2,195,121,2020,2021
"T107 R37W S26",23005,2,23,5,2020,2021
"T107 R37W S26",121121,123,121,121,2020,2021
"T107 R37W S26",121122,15,121,122,2020,2021
"T107 R37W S26",143190,1,143,190,2020,2021
"T107 R37W S26",195176,24,195,176,2020,2021
"T107 R37W S26",36036,18,36,36,2020,2021
"T107 R37W S26",36176,1,36,176,2020,2021
"T107 R37W S26",122122,18,122,122,2020,2021
"T107 R37W S26",176121,4,176,121,2020,2021
"T107 R37W S26",195141,1,195,141,2020,2021
"T107 R37W S26",5005,10,5,5,2020,2021
"T107 R37W S26",121123,4,121,123,2020,2021
"T107 R37W S26",141121,1,141,121,2020,2021
"T107 R37W S26",176037,4,176,37,2020,2021
"T107 R37W S26",37176,3,37,176,2020,2021
"T107 R37W S26",195005,1,195,5,2020,2021
"T107 R37W S26",143141,1,143,141,2020,2021
"T107 R37W S26",176123,2,176,123,2020,2021
"T107 R37W S26",152152,1,152,152,2020,2021
"T107 R37W S26",176195,8,176,195,2020,2021
"T107 R37W S26",190152,1,190,152,2020,2021
"T107 R37W S26",176001,1,176,1,2020,2021
"T107 R37W S26",5036,3,5,36,2020,2021
"T107 R37W S26",1005,974,1,5,2020,2021
"T107 R37W S26",5001,854,5,1,2020,2021
"T107 R37W S26",36001,3,36,1,2020,2021
"T107 R37W S26",176005,3,176,5,2020,2021
"T107 R37W S26",1001,600,1,1,2020,2021
"T107 R37W S26",176122,6,176,122,2020,2021
"T107 R37W S26",195036,1,195,36,2020,2021
"T107 R37W S26",28036,1,28,36,2020,2021
"T107 R37W S26",195001,2,195,1,2020,2021
"T107 R37W S26",1036,1,1,36,2020,2021
