"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S12",1111,1,1,111,2010,2011
"T102 R17W S12",176121,15,176,121,2010,2011
"T102 R17W S12",5176,13,5,176,2010,2011
"T102 R17W S12",1005,933,1,5,2010,2011
"T102 R17W S12",36121,8,36,121,2010,2011
"T102 R17W S12",121001,8,121,1,2010,2011
"T102 R17W S12",1195,1,1,195,2010,2011
"T102 R17W S12",36176,18,36,176,2010,2011
"T102 R17W S12",1121,13,1,121,2010,2011
"T102 R17W S12",1176,21,1,176,2010,2011
"T102 R17W S12",131176,2,131,176,2010,2011
"T102 R17W S12",87195,1,87,195,2010,2011
"T102 R17W S12",87176,2,87,176,2010,2011
"T102 R17W S12",53001,1,53,1,2010,2011
"T102 R17W S12",53121,1,53,121,2010,2011
"T102 R17W S12",12121,2,12,121,2010,2011
"T102 R17W S12",111111,12,111,111,2011,2012
"T102 R17W S12",111195,1,111,195,2011,2012
"T102 R17W S12",141190,4,141,190,2011,2012
"T102 R17W S12",190141,81,190,141,2011,2012
"T102 R17W S12",190190,7,190,190,2011,2012
"T102 R17W S12",190195,2,190,195,2011,2012
"T102 R17W S12",195111,3,195,111,2011,2012
"T102 R17W S12",121121,162,121,121,2011,2012
"T102 R17W S12",141141,252,141,141,2011,2012
"T102 R17W S12",36036,26,36,36,2011,2012
"T102 R17W S12",176195,5,176,195,2011,2012
"T102 R17W S12",195176,11,195,176,2011,2012
"T102 R17W S12",121122,9,121,122,2011,2012
"T102 R17W S12",122121,2,122,121,2011,2012
"T102 R17W S12",122122,11,122,122,2011,2012
"T102 R17W S12",5005,114,5,5,2011,2012
"T102 R17W S12",176190,7,176,190,2011,2012
"T102 R17W S12",190176,10,190,176,2011,2012
"T102 R17W S12",37176,4,37,176,2011,2012
"T102 R17W S12",141176,4,141,176,2011,2012
"T102 R17W S12",5001,988,5,1,2011,2012
"T102 R17W S12",111001,1,111,1,2011,2012
"T102 R17W S12",121005,1,121,5,2011,2012
"T102 R17W S12",1005,770,1,5,2011,2012
"T102 R17W S12",36176,29,36,176,2011,2012
"T102 R17W S12",1001,25,1,1,2011,2012
"T102 R17W S12",36005,2,36,5,2011,2012
"T102 R17W S12",176036,20,176,36,2011,2012
"T102 R17W S12",176005,3,176,5,2011,2012
"T102 R17W S12",176176,240,176,176,2011,2012
"T102 R17W S12",5176,21,5,176,2011,2012
"T102 R17W S12",176001,13,176,1,2011,2012
"T102 R17W S12",1121,9,1,121,2011,2012
"T102 R17W S12",36121,1,36,121,2011,2012
"T102 R17W S12",5131,1,5,131,2011,2012
"T102 R17W S12",1176,1,1,176,2011,2012
"T102 R17W S12",176141,44,176,141,2011,2012
"T102 R17W S12",1012,1,1,12,2011,2012
"T102 R17W S12",5012,11,5,12,2011,2012
"T102 R17W S12",111111,12,111,111,2012,2013
"T102 R17W S12",111195,3,111,195,2012,2013
"T102 R17W S12",141190,116,141,190,2012,2013
"T102 R17W S12",141195,4,141,195,2012,2013
"T102 R17W S12",190141,10,190,141,2012,2013
"T102 R17W S12",190190,2,190,190,2012,2013
"T102 R17W S12",190195,1,190,195,2012,2013
"T102 R17W S12",195141,1,195,141,2012,2013
"T102 R17W S12",195190,2,195,190,2012,2013
"T102 R17W S12",195195,1,195,195,2012,2013
"T102 R17W S12",121121,164,121,121,2012,2013
"T102 R17W S12",141141,240,141,141,2012,2013
"T102 R17W S12",141176,17,141,176,2012,2013
"T102 R17W S12",176195,13,176,195,2012,2013
"T102 R17W S12",190176,5,190,176,2012,2013
"T102 R17W S12",195005,1,195,5,2012,2013
"T102 R17W S12",195176,3,195,176,2012,2013
"T102 R17W S12",121122,6,121,122,2012,2013
"T102 R17W S12",122121,8,122,121,2012,2013
"T102 R17W S12",122122,11,122,122,2012,2013
"T102 R17W S12",176190,7,176,190,2012,2013
"T102 R17W S12",176141,24,176,141,2012,2013
"T102 R17W S12",1005,825,1,5,2012,2013
"T102 R17W S12",1141,5,1,141,2012,2013
"T102 R17W S12",5001,732,5,1,2012,2013
"T102 R17W S12",5005,116,5,5,2012,2013
"T102 R17W S12",36036,21,36,36,2012,2013
"T102 R17W S12",176005,1,176,5,2012,2013
"T102 R17W S12",176036,6,176,36,2012,2013
"T102 R17W S12",5036,2,5,36,2012,2013
"T102 R17W S12",176111,5,176,111,2012,2013
"T102 R17W S12",5121,1,5,121,2012,2013
"T102 R17W S12",1001,106,1,1,2012,2013
"T102 R17W S12",1111,1,1,111,2012,2013
"T102 R17W S12",36176,24,36,176,2012,2013
"T102 R17W S12",176037,1,176,37,2012,2013
"T102 R17W S12",176001,5,176,1,2012,2013
"T102 R17W S12",5176,35,5,176,2012,2013
"T102 R17W S12",176152,1,176,152,2012,2013
"T102 R17W S12",121001,4,121,1,2012,2013
"T102 R17W S12",122123,1,122,123,2012,2013
"T102 R17W S12",176176,256,176,176,2012,2013
"T102 R17W S12",131176,1,131,176,2012,2013
"T102 R17W S12",1176,78,1,176,2012,2013
"T102 R17W S12",36121,1,36,121,2012,2013
"T102 R17W S12",5053,2,5,53,2012,2013
"T102 R17W S12",176131,1,176,131,2012,2013
"T102 R17W S12",5012,2,5,12,2012,2013
"T102 R17W S12",1053,10,1,53,2012,2013
"T102 R17W S12",12005,6,12,5,2012,2013
"T102 R17W S12",1012,2,1,12,2012,2013
"T102 R17W S12",12176,6,12,176,2012,2013
"T102 R17W S12",111111,12,111,111,2013,2014
"T102 R17W S12",141190,7,141,190,2013,2014
"T102 R17W S12",141195,1,141,195,2013,2014
"T102 R17W S12",190141,121,190,141,2013,2014
"T102 R17W S12",190190,2,190,190,2013,2014
"T102 R17W S12",195111,4,195,111,2013,2014
"T102 R17W S12",195141,5,195,141,2013,2014
"T102 R17W S12",121121,161,121,121,2013,2014
"T102 R17W S12",141176,26,141,176,2013,2014
"T102 R17W S12",190176,4,190,176,2013,2014
"T102 R17W S12",111176,5,111,176,2013,2014
"T102 R17W S12",36001,9,36,1,2013,2014
"T102 R17W S12",141142,2,141,142,2013,2014
"T102 R17W S12",152176,1,152,176,2013,2014
"T102 R17W S12",195176,13,195,176,2013,2014
"T102 R17W S12",37176,1,37,176,2013,2014
"T102 R17W S12",121122,8,121,122,2013,2014
"T102 R17W S12",122121,1,122,121,2013,2014
"T102 R17W S12",122122,16,122,122,2013,2014
"T102 R17W S12",141005,1,141,5,2013,2014
"T102 R17W S12",141141,243,141,141,2013,2014
"T102 R17W S12",176176,239,176,176,2013,2014
"T102 R17W S12",176141,32,176,141,2013,2014
"T102 R17W S12",5111,1,5,111,2013,2014
"T102 R17W S12",5001,771,5,1,2013,2014
"T102 R17W S12",176111,2,176,111,2013,2014
"T102 R17W S12",5005,172,5,5,2013,2014
"T102 R17W S12",1001,4,1,1,2013,2014
"T102 R17W S12",1005,836,1,5,2013,2014
"T102 R17W S12",111001,1,111,1,2013,2014
"T102 R17W S12",121005,4,121,5,2013,2014
"T102 R17W S12",123123,1,123,123,2013,2014
"T102 R17W S12",1036,1,1,36,2013,2014
"T102 R17W S12",1176,3,1,176,2013,2014
"T102 R17W S12",36028,1,36,28,2013,2014
"T102 R17W S12",1141,1,1,141,2013,2014
"T102 R17W S12",176036,47,176,36,2013,2014
"T102 R17W S12",5176,4,5,176,2013,2014
"T102 R17W S12",36176,19,36,176,2013,2014
"T102 R17W S12",176005,19,176,5,2013,2014
"T102 R17W S12",176001,85,176,1,2013,2014
"T102 R17W S12",176131,1,176,131,2013,2014
"T102 R17W S12",121001,1,121,1,2013,2014
"T102 R17W S12",1121,1,1,121,2013,2014
"T102 R17W S12",131176,1,131,176,2013,2014
"T102 R17W S12",53005,1,53,5,2013,2014
"T102 R17W S12",12005,2,12,5,2013,2014
"T102 R17W S12",53176,1,53,176,2013,2014
"T102 R17W S12",5053,1,5,53,2013,2014
"T102 R17W S12",53036,8,53,36,2013,2014
"T102 R17W S12",53001,2,53,1,2013,2014
"T102 R17W S12",1012,1,1,12,2013,2014
"T102 R17W S12",12001,2,12,1,2013,2014
"T102 R17W S12",111111,16,111,111,2014,2015
"T102 R17W S12",111195,2,111,195,2014,2015
"T102 R17W S12",121121,160,121,121,2014,2015
"T102 R17W S12",141190,40,141,190,2014,2015
"T102 R17W S12",141195,3,141,195,2014,2015
"T102 R17W S12",190141,5,190,141,2014,2015
"T102 R17W S12",190190,4,190,190,2014,2015
"T102 R17W S12",176141,41,176,141,2014,2015
"T102 R17W S12",176190,12,176,190,2014,2015
"T102 R17W S12",176195,7,176,195,2014,2015
"T102 R17W S12",141141,347,141,141,2014,2015
"T102 R17W S12",1121,1,1,121,2014,2015
"T102 R17W S12",122121,1,122,121,2014,2015
"T102 R17W S12",122122,23,122,122,2014,2015
"T102 R17W S12",142141,2,142,141,2014,2015
"T102 R17W S12",195036,1,195,36,2014,2015
"T102 R17W S12",5176,1,5,176,2014,2015
"T102 R17W S12",36036,43,36,36,2014,2015
"T102 R17W S12",36176,12,36,176,2014,2015
"T102 R17W S12",121122,2,121,122,2014,2015
"T102 R17W S12",123122,1,123,122,2014,2015
"T102 R17W S12",141176,12,141,176,2014,2015
"T102 R17W S12",176176,215,176,176,2014,2015
"T102 R17W S12",176036,26,176,36,2014,2015
"T102 R17W S12",111176,1,111,176,2014,2015
"T102 R17W S12",1005,827,1,5,2014,2015
"T102 R17W S12",5005,77,5,5,2014,2015
"T102 R17W S12",5001,954,5,1,2014,2015
"T102 R17W S12",36037,1,36,37,2014,2015
"T102 R17W S12",1001,31,1,1,2014,2015
"T102 R17W S12",28176,1,28,176,2014,2015
"T102 R17W S12",1036,1,1,36,2014,2015
"T102 R17W S12",176001,4,176,1,2014,2015
"T102 R17W S12",176005,10,176,5,2014,2015
"T102 R17W S12",176111,1,176,111,2014,2015
"T102 R17W S12",1176,14,1,176,2014,2015
"T102 R17W S12",5141,1,5,141,2014,2015
"T102 R17W S12",131176,1,131,176,2014,2015
"T102 R17W S12",121036,1,121,36,2014,2015
"T102 R17W S12",5012,2,5,12,2014,2015
"T102 R17W S12",176131,1,176,131,2014,2015
"T102 R17W S12",53005,1,53,5,2014,2015
"T102 R17W S12",12005,1,12,5,2014,2015
"T102 R17W S12",1012,1,1,12,2014,2015
"T102 R17W S12",111111,16,111,111,2015,2016
"T102 R17W S12",121121,160,121,121,2015,2016
"T102 R17W S12",141190,43,141,190,2015,2016
"T102 R17W S12",190190,6,190,190,2015,2016
"T102 R17W S12",190195,3,190,195,2015,2016
"T102 R17W S12",195111,2,195,111,2015,2016
"T102 R17W S12",195141,4,195,141,2015,2016
"T102 R17W S12",195190,1,195,190,2015,2016
"T102 R17W S12",195195,3,195,195,2015,2016
"T102 R17W S12",141141,309,141,141,2015,2016
"T102 R17W S12",141195,22,141,195,2015,2016
"T102 R17W S12",190141,40,190,141,2015,2016
"T102 R17W S12",176176,229,176,176,2015,2016
"T102 R17W S12",195176,2,195,176,2015,2016
"T102 R17W S12",176190,1,176,190,2015,2016
"T102 R17W S12",141176,18,141,176,2015,2016
"T102 R17W S12",176195,3,176,195,2015,2016
"T102 R17W S12",122122,20,122,122,2015,2016
"T102 R17W S12",122121,6,122,121,2015,2016
"T102 R17W S12",190176,7,190,176,2015,2016
"T102 R17W S12",36036,56,36,36,2015,2016
"T102 R17W S12",36037,14,36,37,2015,2016
"T102 R17W S12",37036,1,37,36,2015,2016
"T102 R17W S12",176037,2,176,37,2015,2016
"T102 R17W S12",176141,14,176,141,2015,2016
"T102 R17W S12",176005,1,176,5,2015,2016
"T102 R17W S12",5005,39,5,5,2015,2016
"T102 R17W S12",5001,876,5,1,2015,2016
"T102 R17W S12",5036,1,5,36,2015,2016
"T102 R17W S12",121005,2,121,5,2015,2016
"T102 R17W S12",1005,947,1,5,2015,2016
"T102 R17W S12",141005,4,141,5,2015,2016
"T102 R17W S12",1001,38,1,1,2015,2016
"T102 R17W S12",111005,1,111,5,2015,2016
"T102 R17W S12",36001,1,36,1,2015,2016
"T102 R17W S12",1176,4,1,176,2015,2016
"T102 R17W S12",176001,6,176,1,2015,2016
"T102 R17W S12",176152,1,176,152,2015,2016
"T102 R17W S12",36121,1,36,121,2015,2016
"T102 R17W S12",131176,1,131,176,2015,2016
"T102 R17W S12",12005,2,12,5,2015,2016
"T102 R17W S12",12001,1,12,1,2015,2016
"T102 R17W S12",111111,18,111,111,2016,2017
"T102 R17W S12",121121,161,121,121,2016,2017
"T102 R17W S12",141195,5,141,195,2016,2017
"T102 R17W S12",190190,21,190,190,2016,2017
"T102 R17W S12",190195,1,190,195,2016,2017
"T102 R17W S12",195111,1,195,111,2016,2017
"T102 R17W S12",195190,9,195,190,2016,2017
"T102 R17W S12",195195,5,195,195,2016,2017
"T102 R17W S12",141190,129,141,190,2016,2017
"T102 R17W S12",176195,12,176,195,2016,2017
"T102 R17W S12",5195,3,5,195,2016,2017
"T102 R17W S12",190141,29,190,141,2016,2017
"T102 R17W S12",122122,19,122,122,2016,2017
"T102 R17W S12",176190,1,176,190,2016,2017
"T102 R17W S12",37037,2,37,37,2016,2017
"T102 R17W S12",121122,5,121,122,2016,2017
"T102 R17W S12",122121,1,122,121,2016,2017
"T102 R17W S12",36036,52,36,36,2016,2017
"T102 R17W S12",37036,12,37,36,2016,2017
"T102 R17W S12",195141,13,195,141,2016,2017
"T102 R17W S12",141141,215,141,141,2016,2017
"T102 R17W S12",195176,3,195,176,2016,2017
"T102 R17W S12",176176,224,176,176,2016,2017
"T102 R17W S12",5005,43,5,5,2016,2017
"T102 R17W S12",141176,18,141,176,2016,2017
"T102 R17W S12",1005,871,1,5,2016,2017
"T102 R17W S12",5001,945,5,1,2016,2017
"T102 R17W S12",5121,2,5,121,2016,2017
"T102 R17W S12",36005,1,36,5,2016,2017
"T102 R17W S12",36037,5,36,37,2016,2017
"T102 R17W S12",176005,2,176,5,2016,2017
"T102 R17W S12",1001,44,1,1,2016,2017
"T102 R17W S12",176141,18,176,141,2016,2017
"T102 R17W S12",37176,2,37,176,2016,2017
"T102 R17W S12",176001,3,176,1,2016,2017
"T102 R17W S12",5141,3,5,141,2016,2017
"T102 R17W S12",152176,1,152,176,2016,2017
"T102 R17W S12",121036,1,121,36,2016,2017
"T102 R17W S12",176142,1,176,142,2016,2017
"T102 R17W S12",1176,7,1,176,2016,2017
"T102 R17W S12",111111,17,111,111,2017,2018
"T102 R17W S12",111195,2,111,195,2017,2018
"T102 R17W S12",121121,155,121,121,2017,2018
"T102 R17W S12",190141,66,190,141,2017,2018
"T102 R17W S12",190190,83,190,190,2017,2018
"T102 R17W S12",190195,8,190,195,2017,2018
"T102 R17W S12",195190,2,195,190,2017,2018
"T102 R17W S12",195195,6,195,195,2017,2018
"T102 R17W S12",195141,10,195,141,2017,2018
"T102 R17W S12",195176,6,195,176,2017,2018
"T102 R17W S12",141190,56,141,190,2017,2018
"T102 R17W S12",141195,13,141,195,2017,2018
"T102 R17W S12",122121,2,122,121,2017,2018
"T102 R17W S12",122122,21,122,122,2017,2018
"T102 R17W S12",121123,1,121,123,2017,2018
"T102 R17W S12",121001,1,121,1,2017,2018
"T102 R17W S12",195037,1,195,37,2017,2018
"T102 R17W S12",36037,15,36,37,2017,2018
"T102 R17W S12",190176,3,190,176,2017,2018
"T102 R17W S12",195005,1,195,5,2017,2018
"T102 R17W S12",141141,191,141,141,2017,2018
"T102 R17W S12",36036,49,36,36,2017,2018
"T102 R17W S12",176195,10,176,195,2017,2018
"T102 R17W S12",141111,1,141,111,2017,2018
"T102 R17W S12",176176,204,176,176,2017,2018
"T102 R17W S12",176037,3,176,37,2017,2018
"T102 R17W S12",5001,872,5,1,2017,2018
"T102 R17W S12",5005,42,5,5,2017,2018
"T102 R17W S12",1001,18,1,1,2017,2018
"T102 R17W S12",5036,2,5,36,2017,2018
"T102 R17W S12",37036,5,37,36,2017,2018
"T102 R17W S12",121005,7,121,5,2017,2018
"T102 R17W S12",1005,971,1,5,2017,2018
"T102 R17W S12",176005,3,176,5,2017,2018
"T102 R17W S12",1036,1,1,36,2017,2018
"T102 R17W S12",176036,10,176,36,2017,2018
"T102 R17W S12",141005,1,141,5,2017,2018
"T102 R17W S12",122123,1,122,123,2017,2018
"T102 R17W S12",141176,15,141,176,2017,2018
"T102 R17W S12",176001,4,176,1,2017,2018
"T102 R17W S12",176152,1,176,152,2017,2018
"T102 R17W S12",176141,19,176,141,2017,2018
"T102 R17W S12",37027,2,37,27,2017,2018
"T102 R17W S12",1176,2,1,176,2017,2018
"T102 R17W S12",141028,1,141,28,2017,2018
"T102 R17W S12",142176,1,142,176,2017,2018
"T102 R17W S12",5141,1,5,141,2017,2018
"T102 R17W S12",36121,1,36,121,2017,2018
"T102 R17W S12",176131,1,176,131,2017,2018
"T102 R17W S12",111111,16,111,111,2018,2019
"T102 R17W S12",111195,2,111,195,2018,2019
"T102 R17W S12",141190,28,141,190,2018,2019
"T102 R17W S12",190190,23,190,190,2018,2019
"T102 R17W S12",190195,14,190,195,2018,2019
"T102 R17W S12",195141,5,195,141,2018,2019
"T102 R17W S12",195190,6,195,190,2018,2019
"T102 R17W S12",195195,15,195,195,2018,2019
"T102 R17W S12",141195,17,141,195,2018,2019
"T102 R17W S12",141121,3,141,121,2018,2019
"T102 R17W S12",176195,32,176,195,2018,2019
"T102 R17W S12",195121,7,195,121,2018,2019
"T102 R17W S12",121122,4,121,122,2018,2019
"T102 R17W S12",121141,15,121,141,2018,2019
"T102 R17W S12",121176,3,121,176,2018,2019
"T102 R17W S12",122122,15,122,122,2018,2019
"T102 R17W S12",123123,1,123,123,2018,2019
"T102 R17W S12",141141,224,141,141,2018,2019
"T102 R17W S12",141143,5,141,143,2018,2019
"T102 R17W S12",176037,3,176,37,2018,2019
"T102 R17W S12",176121,10,176,121,2018,2019
"T102 R17W S12",122143,1,122,143,2018,2019
"T102 R17W S12",121121,56,121,121,2018,2019
"T102 R17W S12",37037,3,37,37,2018,2019
"T102 R17W S12",37176,9,37,176,2018,2019
"T102 R17W S12",176122,3,176,122,2018,2019
"T102 R17W S12",195122,1,195,122,2018,2019
"T102 R17W S12",36036,17,36,36,2018,2019
"T102 R17W S12",37036,5,37,36,2018,2019
"T102 R17W S12",176190,2,176,190,2018,2019
"T102 R17W S12",122141,2,122,141,2018,2019
"T102 R17W S12",141122,5,141,122,2018,2019
"T102 R17W S12",190141,104,190,141,2018,2019
"T102 R17W S12",195036,1,195,36,2018,2019
"T102 R17W S12",5121,3,5,121,2018,2019
"T102 R17W S12",176141,18,176,141,2018,2019
"T102 R17W S12",176176,137,176,176,2018,2019
"T102 R17W S12",5005,3,5,5,2018,2019
"T102 R17W S12",1005,871,1,5,2018,2019
"T102 R17W S12",5001,1010,5,1,2018,2019
"T102 R17W S12",36005,6,36,5,2018,2019
"T102 R17W S12",36037,5,36,37,2018,2019
"T102 R17W S12",121001,59,121,1,2018,2019
"T102 R17W S12",121005,14,121,5,2018,2019
"T102 R17W S12",141176,1,141,176,2018,2019
"T102 R17W S12",176036,5,176,36,2018,2019
"T102 R17W S12",121036,6,121,36,2018,2019
"T102 R17W S12",5141,2,5,141,2018,2019
"T102 R17W S12",1001,21,1,1,2018,2019
"T102 R17W S12",5036,6,5,36,2018,2019
"T102 R17W S12",36176,5,36,176,2018,2019
"T102 R17W S12",1121,3,1,121,2018,2019
"T102 R17W S12",36001,34,36,1,2018,2019
"T102 R17W S12",37141,1,37,141,2018,2019
"T102 R17W S12",5122,1,5,122,2018,2019
"T102 R17W S12",122001,1,122,1,2018,2019
"T102 R17W S12",152141,1,152,141,2018,2019
"T102 R17W S12",176001,10,176,1,2018,2019
"T102 R17W S12",195176,4,195,176,2018,2019
"T102 R17W S12",28195,1,28,195,2018,2019
"T102 R17W S12",176143,2,176,143,2018,2019
"T102 R17W S12",121131,1,121,131,2018,2019
"T102 R17W S12",176005,8,176,5,2018,2019
"T102 R17W S12",37001,1,37,1,2018,2019
"T102 R17W S12",122176,2,122,176,2018,2019
"T102 R17W S12",123001,1,123,1,2018,2019
"T102 R17W S12",131176,1,131,176,2018,2019
"T102 R17W S12",176123,1,176,123,2018,2019
"T102 R17W S12",141001,2,141,1,2018,2019
