"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S34",5023,349,5,23,2013,2014
"T151 R45W S34",23023,7,23,23,2013,2014
"T151 R45W S34",1023,5,1,23,2013,2014
"T151 R45W S34",1001,1,1,1,2013,2014
"T151 R45W S34",1005,253,1,5,2013,2014
"T151 R45W S34",24005,1,24,5,2013,2014
"T151 R45W S34",36023,270,36,23,2013,2014
"T151 R45W S34",37005,17,37,5,2013,2014
"T151 R45W S34",37036,14,37,36,2013,2014
"T151 R45W S34",111001,1,111,1,2013,2014
"T151 R45W S34",111005,1,111,5,2013,2014
"T151 R45W S34",23001,9,23,1,2013,2014
"T151 R45W S34",37061,2,37,61,2013,2014
"T151 R45W S34",190036,4,190,36,2013,2014
"T151 R45W S34",36176,6,36,176,2013,2014
"T151 R45W S34",23042,2,23,42,2013,2014
"T151 R45W S34",176005,2,176,5,2013,2014
"T151 R45W S34",36042,1,36,42,2013,2014
"T151 R45W S34",121121,169,121,121,2014,2015
"T151 R45W S34",141190,7,141,190,2014,2015
"T151 R45W S34",190141,9,190,141,2014,2015
"T151 R45W S34",190190,217,190,190,2014,2015
"T151 R45W S34",195141,3,195,141,2014,2015
"T151 R45W S34",195190,4,195,190,2014,2015
"T151 R45W S34",195195,2,195,195,2014,2015
"T151 R45W S34",176195,2,176,195,2014,2015
"T151 R45W S34",195176,2,195,176,2014,2015
"T151 R45W S34",37195,2,37,195,2014,2015
"T151 R45W S34",122122,7,122,122,2014,2015
"T151 R45W S34",195036,12,195,36,2014,2015
"T151 R45W S34",5176,1,5,176,2014,2015
"T151 R45W S34",36036,36,36,36,2014,2015
"T151 R45W S34",37036,6,37,36,2014,2015
"T151 R45W S34",37176,1,37,176,2014,2015
"T151 R45W S34",121122,3,121,122,2014,2015
"T151 R45W S34",122123,2,122,123,2014,2015
"T151 R45W S34",36190,4,36,190,2014,2015
"T151 R45W S34",121123,1,121,123,2014,2015
"T151 R45W S34",176036,5,176,36,2014,2015
"T151 R45W S34",195005,1,195,5,2014,2015
"T151 R45W S34",5061,1,5,61,2014,2015
"T151 R45W S34",1005,10,1,5,2014,2015
"T151 R45W S34",5005,658,5,5,2014,2015
"T151 R45W S34",5023,1024,5,23,2014,2015
"T151 R45W S34",23059,16,23,59,2014,2015
"T151 R45W S34",23005,608,23,5,2014,2015
"T151 R45W S34",1023,1,1,23,2014,2015
"T151 R45W S34",5006,4,5,6,2014,2015
"T151 R45W S34",5021,8,5,21,2014,2015
"T151 R45W S34",5024,1,5,24,2014,2015
"T151 R45W S34",5036,1,5,36,2014,2015
"T151 R45W S34",5059,1,5,59,2014,2015
"T151 R45W S34",23023,7,23,23,2014,2015
"T151 R45W S34",36005,10,36,5,2014,2015
"T151 R45W S34",36037,1,36,37,2014,2015
"T151 R45W S34",37005,5,37,5,2014,2015
"T151 R45W S34",37023,7,37,23,2014,2015
"T151 R45W S34",61021,1,61,21,2014,2015
"T151 R45W S34",5042,2,5,42,2014,2015
"T151 R45W S34",36061,4,36,61,2014,2015
"T151 R45W S34",61005,1,61,5,2014,2015
"T151 R45W S34",195006,1,195,6,2014,2015
"T151 R45W S34",176005,1,176,5,2014,2015
"T151 R45W S34",36024,1,36,24,2014,2015
"T151 R45W S34",42021,1,42,21,2014,2015
"T151 R45W S34",42006,1,42,6,2014,2015
"T151 R45W S34",42024,1,42,24,2014,2015
"T151 R45W S34",121121,158,121,121,2015,2016
"T151 R45W S34",141190,7,141,190,2015,2016
"T151 R45W S34",190190,223,190,190,2015,2016
"T151 R45W S34",195190,3,195,190,2015,2016
"T151 R45W S34",195195,1,195,195,2015,2016
"T151 R45W S34",141141,3,141,141,2015,2016
"T151 R45W S34",190141,7,190,141,2015,2016
"T151 R45W S34",176195,2,176,195,2015,2016
"T151 R45W S34",195005,1,195,5,2015,2016
"T151 R45W S34",121122,2,121,122,2015,2016
"T151 R45W S34",122122,9,122,122,2015,2016
"T151 R45W S34",37037,1,37,37,2015,2016
"T151 R45W S34",122121,1,122,121,2015,2016
"T151 R45W S34",36036,57,36,36,2015,2016
"T151 R45W S34",36005,2,36,5,2015,2016
"T151 R45W S34",176005,1,176,5,2015,2016
"T151 R45W S34",5005,9,5,5,2015,2016
"T151 R45W S34",61005,1,61,5,2015,2016
"T151 R45W S34",23005,1022,23,5,2015,2016
"T151 R45W S34",59005,16,59,5,2015,2016
"T151 R45W S34",5001,1,5,1,2015,2016
"T151 R45W S34",5023,1276,5,23,2015,2016
"T151 R45W S34",5042,2,5,42,2015,2016
"T151 R45W S34",5036,1,5,36,2015,2016
"T151 R45W S34",6023,5,6,23,2015,2016
"T151 R45W S34",6036,1,6,36,2015,2016
"T151 R45W S34",21005,5,21,5,2015,2016
"T151 R45W S34",23001,2,23,1,2015,2016
"T151 R45W S34",23021,1,23,21,2015,2016
"T151 R45W S34",23023,5,23,23,2015,2016
"T151 R45W S34",36023,1,36,23,2015,2016
"T151 R45W S34",121005,3,121,5,2015,2016
"T151 R45W S34",121023,6,121,23,2015,2016
"T151 R45W S34",21023,1,21,23,2015,2016
"T151 R45W S34",23042,2,23,42,2015,2016
"T151 R45W S34",42005,1,42,5,2015,2016
"T151 R45W S34",42023,1,42,23,2015,2016
"T151 R45W S34",61036,4,61,36,2015,2016
"T151 R45W S34",5037,1,5,37,2015,2016
"T151 R45W S34",195023,1,195,23,2015,2016
"T151 R45W S34",21042,4,21,42,2015,2016
"T151 R45W S34",5059,1,5,59,2015,2016
"T151 R45W S34",23176,1,23,176,2015,2016
"T151 R45W S34",123122,3,123,122,2015,2016
"T151 R45W S34",176023,1,176,23,2015,2016
"T151 R45W S34",24036,1,24,36,2015,2016
"T151 R45W S34",23059,3,23,59,2015,2016
"T151 R45W S34",5028,3,5,28,2015,2016
"T151 R45W S34",23028,3,23,28,2015,2016
"T151 R45W S34",190023,2,190,23,2015,2016
"T151 R45W S34",59006,1,59,6,2015,2016
"T151 R45W S34",24042,2,24,42,2015,2016
"T151 R45W S34",141023,2,141,23,2015,2016
"T151 R45W S34",121121,158,121,121,2016,2017
"T151 R45W S34",190190,229,190,190,2016,2017
"T151 R45W S34",195195,1,195,195,2016,2017
"T151 R45W S34",141190,9,141,190,2016,2017
"T151 R45W S34",190141,2,190,141,2016,2017
"T151 R45W S34",122122,14,122,122,2016,2017
"T151 R45W S34",37037,2,37,37,2016,2017
"T151 R45W S34",121122,1,121,122,2016,2017
"T151 R45W S34",36036,56,36,36,2016,2017
"T151 R45W S34",141141,1,141,141,2016,2017
"T151 R45W S34",190176,1,190,176,2016,2017
"T151 R45W S34",195176,2,195,176,2016,2017
"T151 R45W S34",5005,13,5,5,2016,2017
"T151 R45W S34",5023,1036,5,23,2016,2017
"T151 R45W S34",5059,1,5,59,2016,2017
"T151 R45W S34",5006,1,5,6,2016,2017
"T151 R45W S34",23005,1275,23,5,2016,2017
"T151 R45W S34",42005,3,42,5,2016,2017
"T151 R45W S34",5036,2,5,36,2016,2017
"T151 R45W S34",5121,2,5,121,2016,2017
"T151 R45W S34",23036,5,23,36,2016,2017
"T151 R45W S34",23121,6,23,121,2016,2017
"T151 R45W S34",36006,1,36,6,2016,2017
"T151 R45W S34",21023,1,21,23,2016,2017
"T151 R45W S34",23023,8,23,23,2016,2017
"T151 R45W S34",5042,1,5,42,2016,2017
"T151 R45W S34",23042,2,23,42,2016,2017
"T151 R45W S34",36023,5,36,23,2016,2017
"T151 R45W S34",42023,1,42,23,2016,2017
"T151 R45W S34",42036,1,42,36,2016,2017
"T151 R45W S34",176023,1,176,23,2016,2017
"T151 R45W S34",23190,3,23,190,2016,2017
"T151 R45W S34",190037,1,190,37,2016,2017
"T151 R45W S34",5021,5,5,21,2016,2017
"T151 R45W S34",36021,2,36,21,2016,2017
"T151 R45W S34",42021,3,42,21,2016,2017
"T151 R45W S34",1059,2,1,59,2016,2017
"T151 R45W S34",59023,2,59,23,2016,2017
"T151 R45W S34",23195,1,23,195,2016,2017
"T151 R45W S34",59059,2,59,59,2016,2017
"T151 R45W S34",23141,1,23,141,2016,2017
"T151 R45W S34",6059,1,6,59,2016,2017
"T151 R45W S34",42042,1,42,42,2016,2017
"T151 R45W S34",1195,1,1,195,2016,2017
"T151 R45W S34",28023,6,28,23,2016,2017
"T151 R45W S34",42059,1,42,59,2016,2017
"T151 R45W S34",121121,158,121,121,2017,2018
"T151 R45W S34",190141,15,190,141,2017,2018
"T151 R45W S34",190190,219,190,190,2017,2018
"T151 R45W S34",190195,4,190,195,2017,2018
"T151 R45W S34",195195,1,195,195,2017,2018
"T151 R45W S34",195141,1,195,141,2017,2018
"T151 R45W S34",141190,2,141,190,2017,2018
"T151 R45W S34",141195,1,141,195,2017,2018
"T151 R45W S34",122122,15,122,122,2017,2018
"T151 R45W S34",5023,1290,5,23,2017,2018
"T151 R45W S34",37037,2,37,37,2017,2018
"T151 R45W S34",36037,2,36,37,2017,2018
"T151 R45W S34",190176,1,190,176,2017,2018
"T151 R45W S34",195005,1,195,5,2017,2018
"T151 R45W S34",141141,1,141,141,2017,2018
"T151 R45W S34",190005,1,190,5,2017,2018
"T151 R45W S34",36036,55,36,36,2017,2018
"T151 R45W S34",23042,2,23,42,2017,2018
"T151 R45W S34",59005,4,59,5,2017,2018
"T151 R45W S34",176176,1,176,176,2017,2018
"T151 R45W S34",5005,1,5,5,2017,2018
"T151 R45W S34",36023,3,36,23,2017,2018
"T151 R45W S34",190023,1,190,23,2017,2018
"T151 R45W S34",23005,1019,23,5,2017,2018
"T151 R45W S34",23121,1,23,121,2017,2018
"T151 R45W S34",36005,2,36,5,2017,2018
"T151 R45W S34",121005,1,121,5,2017,2018
"T151 R45W S34",121023,7,121,23,2017,2018
"T151 R45W S34",23023,18,23,23,2017,2018
"T151 R45W S34",23001,10,23,1,2017,2018
"T151 R45W S34",6036,2,6,36,2017,2018
"T151 R45W S34",23036,7,23,36,2017,2018
"T151 R45W S34",23059,2,23,59,2017,2018
"T151 R45W S34",36001,2,36,1,2017,2018
"T151 R45W S34",176036,1,176,36,2017,2018
"T151 R45W S34",21005,8,21,5,2017,2018
"T151 R45W S34",23037,1,23,37,2017,2018
"T151 R45W S34",21036,1,21,36,2017,2018
"T151 R45W S34",42023,2,42,23,2017,2018
"T151 R45W S34",59001,2,59,1,2017,2018
"T151 R45W S34",37190,1,37,190,2017,2018
"T151 R45W S34",176141,1,176,141,2017,2018
"T151 R45W S34",42042,1,42,42,2017,2018
"T151 R45W S34",21037,1,21,37,2017,2018
"T151 R45W S34",59041,1,59,41,2017,2018
"T151 R45W S34",42024,1,42,24,2017,2018
"T151 R45W S34",121190,52,121,190,2018,2019
"T151 R45W S34",141190,8,141,190,2018,2019
"T151 R45W S34",190190,217,190,190,2018,2019
"T151 R45W S34",190195,3,190,195,2018,2019
"T151 R45W S34",195141,1,195,141,2018,2019
"T151 R45W S34",195190,2,195,190,2018,2019
"T151 R45W S34",195195,1,195,195,2018,2019
"T151 R45W S34",121195,15,121,195,2018,2019
"T151 R45W S34",141195,6,141,195,2018,2019
"T151 R45W S34",36195,3,36,195,2018,2019
"T151 R45W S34",121023,22,121,23,2018,2019
"T151 R45W S34",121141,4,121,141,2018,2019
"T151 R45W S34",122122,13,122,122,2018,2019
"T151 R45W S34",141141,2,141,141,2018,2019
"T151 R45W S34",121121,54,121,121,2018,2019
"T151 R45W S34",37195,1,37,195,2018,2019
"T151 R45W S34",5195,2,5,195,2018,2019
"T151 R45W S34",36036,45,36,36,2018,2019
"T151 R45W S34",37036,1,37,36,2018,2019
"T151 R45W S34",1061,1,1,61,2018,2019
"T151 R45W S34",176190,2,176,190,2018,2019
"T151 R45W S34",190141,1,190,141,2018,2019
"T151 R45W S34",5121,4,5,121,2018,2019
"T151 R45W S34",5023,1025,5,23,2018,2019
"T151 R45W S34",5005,1,5,5,2018,2019
"T151 R45W S34",23005,1275,23,5,2018,2019
"T151 R45W S34",23023,23,23,23,2018,2019
"T151 R45W S34",23121,10,23,121,2018,2019
"T151 R45W S34",1005,1,1,5,2018,2019
"T151 R45W S34",1023,10,1,23,2018,2019
"T151 R45W S34",23059,1,23,59,2018,2019
"T151 R45W S34",23061,1,23,61,2018,2019
"T151 R45W S34",36037,1,36,37,2018,2019
"T151 R45W S34",37023,1,37,23,2018,2019
"T151 R45W S34",141176,1,141,176,2018,2019
"T151 R45W S34",190023,1,190,23,2018,2019
"T151 R45W S34",121036,9,121,36,2018,2019
"T151 R45W S34",1001,1,1,1,2018,2019
"T151 R45W S34",41121,1,41,121,2018,2019
"T151 R45W S34",5036,2,5,36,2018,2019
"T151 R45W S34",42023,1,42,23,2018,2019
"T151 R45W S34",42121,1,42,121,2018,2019
"T151 R45W S34",59121,1,59,121,2018,2019
"T151 R45W S34",5122,3,5,122,2018,2019
"T151 R45W S34",23122,10,23,122,2018,2019
"T151 R45W S34",195176,2,195,176,2018,2019
"T151 R45W S34",24005,1,24,5,2018,2019
"T151 R45W S34",36121,11,36,121,2018,2019
"T151 R45W S34",59023,1,59,23,2018,2019
"T151 R45W S34",121031,1,121,31,2018,2019
"T151 R45W S34",121059,2,121,59,2018,2019
"T151 R45W S34",37121,3,37,121,2018,2019
"T151 R45W S34",122023,2,122,23,2018,2019
"T151 R45W S34",141036,1,141,36,2018,2019
"T151 R45W S34",1122,1,1,122,2018,2019
"T151 R45W S34",36122,6,36,122,2018,2019
"T151 R45W S34",42122,1,42,122,2018,2019
"T151 R45W S34",23142,1,23,142,2018,2019
"T151 R45W S34",141195,2,141,195,2019,2020
"T151 R45W S34",190190,268,190,190,2019,2020
"T151 R45W S34",190195,7,190,195,2019,2020
"T151 R45W S34",195190,3,195,190,2019,2020
"T151 R45W S34",195195,16,195,195,2019,2020
"T151 R45W S34",190141,6,190,141,2019,2020
"T151 R45W S34",142190,1,142,190,2019,2020
"T151 R45W S34",195176,3,195,176,2019,2020
"T151 R45W S34",121121,85,121,121,2019,2020
"T151 R45W S34",122122,34,122,122,2019,2020
"T151 R45W S34",141141,1,141,141,2019,2020
"T151 R45W S34",176176,2,176,176,2019,2020
"T151 R45W S34",141190,5,141,190,2019,2020
"T151 R45W S34",36036,50,36,36,2019,2020
"T151 R45W S34",36037,5,36,37,2019,2020
"T151 R45W S34",36176,2,36,176,2019,2020
"T151 R45W S34",195005,4,195,5,2019,2020
"T151 R45W S34",59059,1,59,59,2019,2020
"T151 R45W S34",5023,1277,5,23,2019,2020
"T151 R45W S34",61061,1,61,61,2019,2020
"T151 R45W S34",5005,1,5,5,2019,2020
"T151 R45W S34",23005,1046,23,5,2019,2020
"T151 R45W S34",23061,2,23,61,2019,2020
"T151 R45W S34",23042,2,23,42,2019,2020
"T151 R45W S34",23023,26,23,23,2019,2020
"T151 R45W S34",23059,4,23,59,2019,2020
"T151 R45W S34",59005,1,59,5,2019,2020
"T151 R45W S34",61001,1,61,1,2019,2020
"T151 R45W S34",176005,1,176,5,2019,2020
