"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S21",152176,1,152,176,2014,2015
"T104 R29W S21",131176,3,131,176,2014,2015
"T104 R29W S21",131131,7,131,131,2014,2015
"T104 R29W S21",176131,1,176,131,2014,2015
"T104 R29W S21",121121,70,121,121,2015,2016
"T104 R29W S21",141190,6,141,190,2015,2016
"T104 R29W S21",190190,2,190,190,2015,2016
"T104 R29W S21",195195,11,195,195,2015,2016
"T104 R29W S21",141195,2,141,195,2015,2016
"T104 R29W S21",176176,3,176,176,2015,2016
"T104 R29W S21",195176,2,195,176,2015,2016
"T104 R29W S21",176195,10,176,195,2015,2016
"T104 R29W S21",122122,5,122,122,2015,2016
"T104 R29W S21",122121,6,122,121,2015,2016
"T104 R29W S21",176037,3,176,37,2015,2016
"T104 R29W S21",131195,8,131,195,2015,2016
"T104 R29W S21",5005,47,5,5,2015,2016
"T104 R29W S21",195001,1,195,1,2015,2016
"T104 R29W S21",5001,1467,5,1,2015,2016
"T104 R29W S21",5036,6,5,36,2015,2016
"T104 R29W S21",121005,1,121,5,2015,2016
"T104 R29W S21",141143,1,141,143,2015,2016
"T104 R29W S21",1005,1126,1,5,2015,2016
"T104 R29W S21",1001,8,1,1,2015,2016
"T104 R29W S21",143143,3,143,143,2015,2016
"T104 R29W S21",121001,1,121,1,2015,2016
"T104 R29W S21",176001,2,176,1,2015,2016
"T104 R29W S21",131176,1,131,176,2015,2016
"T104 R29W S21",195143,1,195,143,2015,2016
"T104 R29W S21",131143,8,131,143,2015,2016
"T104 R29W S21",1012,1,1,12,2015,2016
"T104 R29W S21",121121,70,121,121,2016,2017
"T104 R29W S21",195195,8,195,195,2016,2017
"T104 R29W S21",176195,3,176,195,2016,2017
"T104 R29W S21",190141,8,190,141,2016,2017
"T104 R29W S21",122122,4,122,122,2016,2017
"T104 R29W S21",121122,6,121,122,2016,2017
"T104 R29W S21",36036,2,36,36,2016,2017
"T104 R29W S21",37195,2,37,195,2016,2017
"T104 R29W S21",195141,2,195,141,2016,2017
"T104 R29W S21",122123,1,122,123,2016,2017
"T104 R29W S21",195176,2,195,176,2016,2017
"T104 R29W S21",176176,1,176,176,2016,2017
"T104 R29W S21",5005,13,5,5,2016,2017
"T104 R29W S21",195001,3,195,1,2016,2017
"T104 R29W S21",1005,1013,1,5,2016,2017
"T104 R29W S21",5001,1160,5,1,2016,2017
"T104 R29W S21",5121,1,5,121,2016,2017
"T104 R29W S21",36005,2,36,5,2016,2017
"T104 R29W S21",176005,1,176,5,2016,2017
"T104 R29W S21",1001,462,1,1,2016,2017
"T104 R29W S21",36001,2,36,1,2016,2017
"T104 R29W S21",143141,2,143,141,2016,2017
"T104 R29W S21",37176,1,37,176,2016,2017
"T104 R29W S21",1121,1,1,121,2016,2017
"T104 R29W S21",143195,3,143,195,2016,2017
"T104 R29W S21",1195,3,1,195,2016,2017
"T104 R29W S21",195131,16,195,131,2016,2017
"T104 R29W S21",176131,1,176,131,2016,2017
"T104 R29W S21",143131,8,143,131,2016,2017
"T104 R29W S21",12005,1,12,5,2016,2017
"T104 R29W S21",121121,71,121,121,2017,2018
"T104 R29W S21",195195,10,195,195,2017,2018
"T104 R29W S21",195176,6,195,176,2017,2018
"T104 R29W S21",141190,3,141,190,2017,2018
"T104 R29W S21",141195,3,141,195,2017,2018
"T104 R29W S21",122121,2,122,121,2017,2018
"T104 R29W S21",122122,8,122,122,2017,2018
"T104 R29W S21",123122,1,123,122,2017,2018
"T104 R29W S21",141141,6,141,141,2017,2018
"T104 R29W S21",195131,3,195,131,2017,2018
"T104 R29W S21",176195,1,176,195,2017,2018
"T104 R29W S21",176176,2,176,176,2017,2018
"T104 R29W S21",5001,988,5,1,2017,2018
"T104 R29W S21",5005,41,5,5,2017,2018
"T104 R29W S21",1001,24,1,1,2017,2018
"T104 R29W S21",36005,2,36,5,2017,2018
"T104 R29W S21",121005,1,121,5,2017,2018
"T104 R29W S21",1005,1602,1,5,2017,2018
"T104 R29W S21",5195,1,5,195,2017,2018
"T104 R29W S21",176001,1,176,1,2017,2018
"T104 R29W S21",1176,1,1,176,2017,2018
"T104 R29W S21",131195,1,131,195,2017,2018
"T104 R29W S21",131176,2,131,176,2017,2018
"T104 R29W S21",131131,22,131,131,2017,2018
"T104 R29W S21",121190,4,121,190,2018,2019
"T104 R29W S21",190190,3,190,190,2018,2019
"T104 R29W S21",195005,3,195,5,2018,2019
"T104 R29W S21",195141,1,195,141,2018,2019
"T104 R29W S21",195195,11,195,195,2018,2019
"T104 R29W S21",121195,4,121,195,2018,2019
"T104 R29W S21",141195,1,141,195,2018,2019
"T104 R29W S21",176195,2,176,195,2018,2019
"T104 R29W S21",121141,13,121,141,2018,2019
"T104 R29W S21",122122,4,122,122,2018,2019
"T104 R29W S21",141141,5,141,141,2018,2019
"T104 R29W S21",176121,3,176,121,2018,2019
"T104 R29W S21",121121,10,121,121,2018,2019
"T104 R29W S21",1061,8,1,61,2018,2019
"T104 R29W S21",131131,25,131,131,2018,2019
"T104 R29W S21",122005,1,122,5,2018,2019
"T104 R29W S21",122195,1,122,195,2018,2019
"T104 R29W S21",5061,2,5,61,2018,2019
"T104 R29W S21",5121,20,5,121,2018,2019
"T104 R29W S21",176176,4,176,176,2018,2019
"T104 R29W S21",5005,27,5,5,2018,2019
"T104 R29W S21",1005,1003,1,5,2018,2019
"T104 R29W S21",5001,1596,5,1,2018,2019
"T104 R29W S21",121001,25,121,1,2018,2019
"T104 R29W S21",121005,17,121,5,2018,2019
"T104 R29W S21",122131,2,122,131,2018,2019
"T104 R29W S21",1001,2,1,1,2018,2019
"T104 R29W S21",195131,1,195,131,2018,2019
"T104 R29W S21",122001,1,122,1,2018,2019
"T104 R29W S21",176001,1,176,1,2018,2019
"T104 R29W S21",176131,1,176,131,2018,2019
"T104 R29W S21",5012,1,5,12,2018,2019
"T104 R29W S21",141195,1,141,195,2019,2020
"T104 R29W S21",190190,7,190,190,2019,2020
"T104 R29W S21",195111,1,195,111,2019,2020
"T104 R29W S21",195195,17,195,195,2019,2020
"T104 R29W S21",121121,33,121,121,2019,2020
"T104 R29W S21",5036,1,5,36,2019,2020
"T104 R29W S21",5195,1,5,195,2019,2020
"T104 R29W S21",122122,4,122,122,2019,2020
"T104 R29W S21",141141,17,141,141,2019,2020
"T104 R29W S21",176176,3,176,176,2019,2020
"T104 R29W S21",141190,1,141,190,2019,2020
"T104 R29W S21",195143,1,195,143,2019,2020
"T104 R29W S21",131131,26,131,131,2019,2020
"T104 R29W S21",5001,1043,5,1,2019,2020
"T104 R29W S21",176195,1,176,195,2019,2020
"T104 R29W S21",5005,5,5,5,2019,2020
"T104 R29W S21",61005,1,61,5,2019,2020
"T104 R29W S21",131195,3,131,195,2019,2020
"T104 R29W S21",1001,660,1,1,2019,2020
"T104 R29W S21",1005,962,1,5,2019,2020
"T104 R29W S21",1036,1,1,36,2019,2020
"T104 R29W S21",61001,9,61,1,2019,2020
"T104 R29W S21",1195,1,1,195,2019,2020
"T104 R29W S21",1176,1,1,176,2019,2020
"T104 R29W S21",5131,1,5,131,2019,2020
"T104 R29W S21",12001,1,12,1,2019,2020
"T104 R29W S21",111195,1,111,195,2020,2021
"T104 R29W S21",141141,10,141,141,2020,2021
"T104 R29W S21",190190,2,190,190,2020,2021
"T104 R29W S21",190195,1,190,195,2020,2021
"T104 R29W S21",195190,1,195,190,2020,2021
"T104 R29W S21",195195,7,195,195,2020,2021
"T104 R29W S21",141190,2,141,190,2020,2021
"T104 R29W S21",176176,3,176,176,2020,2021
"T104 R29W S21",190141,5,190,141,2020,2021
"T104 R29W S21",195121,4,195,121,2020,2021
"T104 R29W S21",121121,21,121,121,2020,2021
"T104 R29W S21",121122,6,121,122,2020,2021
"T104 R29W S21",195176,7,195,176,2020,2021
"T104 R29W S21",36176,2,36,176,2020,2021
"T104 R29W S21",122122,3,122,122,2020,2021
"T104 R29W S21",195122,2,195,122,2020,2021
"T104 R29W S21",5005,5,5,5,2020,2021
"T104 R29W S21",121123,1,121,123,2020,2021
"T104 R29W S21",122123,1,122,123,2020,2021
"T104 R29W S21",141121,3,141,121,2020,2021
"T104 R29W S21",131131,21,131,131,2020,2021
"T104 R29W S21",1005,1710,1,5,2020,2021
"T104 R29W S21",5001,962,5,1,2020,2021
"T104 R29W S21",1001,3,1,1,2020,2021
"T104 R29W S21",176122,1,176,122,2020,2021
"T104 R29W S21",143176,1,143,176,2020,2021
"T104 R29W S21",141143,1,141,143,2020,2021
"T104 R29W S21",195001,1,195,1,2020,2021
"T104 R29W S21",131123,3,131,123,2020,2021
"T104 R29W S21",131124,3,131,124,2020,2021
"T104 R29W S21",5122,1,5,122,2020,2021
"T104 R29W S21",195131,2,195,131,2020,2021
"T104 R29W S21",141123,1,141,123,2020,2021
"T104 R29W S21",121001,5,121,1,2020,2021
